interpolation:linear
wavelength,value
1192.0,0.001366
1193.0,0.001292
1194.0,0.001337
1195.0,0.001244
1196.0,0.001182
1197.0,0.001337
1198.0,0.001202
1199.0,0.0009802
1200.0,0.001251
1201.0,0.001189
1202.0,0.001184
1203.0,0.001173
1204.0,0.0009934
1205.0,0.001212
1206.0,0.001365
1207.0,0.001163
1208.0,0.001153
1209.0,0.001174
1210.0,0.00123
1211.0,0.001152
1212.0,0.001121
1213.0,0.001283
1214.0,0.001148
1215.0,0.001119
1216.0,0.001267
1217.0,0.001222
1218.0,0.001248
1219.0,0.001225
1220.0,0.001242
1221.0,0.001255
1222.0,0.001213
1223.0,0.001195
1224.0,0.001179
1225.0,0.001231
1226.0,0.00124
1227.0,0.00112
1228.0,0.001242
1229.0,0.001228
1230.0,0.0012
1231.0,0.001242
1232.0,0.00123
1233.0,0.001169
1234.0,0.001232
1235.0,0.001218
1236.0,0.001225
1237.0,0.001198
1238.0,0.001213
1239.0,0.001193
1240.0,0.001194
1241.0,0.001181
1242.0,0.001178
1243.0,0.001165
1244.0,0.001168
1245.0,0.00117
1246.0,0.001159
1247.0,0.00115
1248.0,0.001144
1249.0,0.001145
1250.0,0.001134
1251.0,0.001113
1252.0,0.001113
1253.0,0.001095
1254.0,0.001077
1255.0,0.0011
1256.0,0.001056
1257.0,0.001045
1258.0,0.001069
1259.0,0.001013
1260.0,0.001017
1261.0,0.0009405
1262.0,0.0009013
1263.0,0.0009
1264.0,0.0008104
1265.0,0.0008894
1266.0,0.0008425
1267.0,0.0008621
1268.0,0.0008034
1269.0,0.0004408
1270.0,0.0008489
1271.0,0.0009132
1272.0,0.0009151
1273.0,0.0009008
1274.0,0.0009031
1275.0,0.0009164
1276.0,0.0009255
1277.0,0.0009321
1278.0,0.0009538
1279.0,0.0009416
1280.0,0.0009272
1281.0,0.000885
1282.0,0.0008551
1283.0,0.0009171
1284.0,0.000935
1285.0,0.0009391
1286.0,0.0009517
1287.0,0.0009287
1288.0,0.000927
1289.0,0.0008849
1290.0,0.0009136
1291.0,0.0009251
1292.0,0.000848
1293.0,0.0008966
1294.0,0.0008865
1295.0,0.000875
1296.0,0.0008214
1297.0,0.0007653
1298.0,0.0008392
1299.0,0.0008827
1300.0,0.0007131
1301.0,0.0007389
1302.0,0.0008273
1303.0,0.0006991
1304.0,0.0005703
1305.0,0.0007996
1306.0,0.0007959
1307.0,0.0005828
1308.0,0.0006914
1309.0,0.0007799
1310.0,0.0005645
1311.0,0.0006508
1312.0,0.0006294
1313.0,0.0006101
1314.0,0.0005319
1315.0,0.0005222
1316.0,0.0006282
1317.0,0.0005869
1318.0,0.0006487
1319.0,0.0004762
1320.0,0.0004608
1321.0,0.0005501
1322.0,0.000552
1323.0,0.0003908
1324.0,0.0004596
1325.0,0.0005997
1326.0,0.000497
1327.0,0.000468
1328.0,0.0003925
1329.0,0.0002786
1330.0,0.0003743
1331.0,0.0002084
1332.0,0.0002171
1333.0,0.0003107
1334.0,0.0002631
1335.0,0.000375
1336.0,0.0002843
1337.0,0.0002468
1338.0,0.0002677
1339.0,0.0002669
1340.0,0.00026
1341.0,0.0002477
1342.0,0.0002611
1343.0,0.0001645
1344.0,9.614e-05
1345.0,0.0001406
1346.0,6.527e-05
1347.0,6.584e-05
1348.0,4.057e-06
1349.0,1.466e-05
1350.0,1.523e-05
1351.0,3.639e-06
1352.0,9.763e-07
1353.0,4.966e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.654e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.345e-10
1361.0,8.216e-13
1362.0,2.247e-15
1363.0,9.875e-10
1364.0,4.077e-10
1365.0,7.846e-16
1366.0,4.28e-09
1367.0,1.747e-09
1368.0,6.058e-18
1369.0,1.502e-10
1370.0,7.398e-11
1371.0,4.194e-12
1372.0,9.474e-10
1373.0,1.909e-08
1374.0,8.853e-08
1375.0,1.606e-07
1376.0,1.44e-07
1377.0,6.577e-08
1378.0,6.433e-07
1379.0,2.748e-08
1380.0,3.949e-08
1381.0,1.029e-09
1382.0,8.303e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.782e-10
1386.0,7.32e-10
1387.0,8.853e-08
1388.0,1.741e-09
1389.0,2.99e-07
1390.0,2.566e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.859e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.069e-12
1397.0,2.307e-08
1398.0,6.822e-07
1399.0,4.315e-07
1400.0,4.572e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.55e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.569e-07
1409.0,3.188e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.74e-06
1413.0,1.834e-05
1414.0,1.993e-07
1415.0,9.515e-08
1416.0,3.09e-05
1417.0,8.925e-06
1418.0,1.009e-05
1419.0,1.542e-06
1420.0,6.115e-06
1421.0,6.609e-06
1422.0,3.99e-05
1423.0,7.479e-06
1424.0,1.416e-05
1425.0,2.07e-05
1426.0,2.391e-05
1427.0,4.547e-05
1428.0,3.02e-06
1429.0,3.298e-05
1430.0,5.854e-05
1431.0,6.481e-05
1432.0,2.345e-06
1433.0,3.979e-05
1434.0,1.963e-05
1435.0,1.877e-05
1436.0,3.78e-05
1437.0,2.876e-05
1438.0,1.164e-05
1439.0,5.197e-05
1440.0,3.862e-05
1441.0,2.841e-05
1442.0,3.148e-05
1443.0,4.08e-05
1444.0,5.782e-05
1445.0,4.352e-05
1446.0,1.89e-05
1447.0,3.012e-05
1448.0,0.0001158
1449.0,9.803e-05
1450.0,2.212e-05
1451.0,8.569e-06
1452.0,5.566e-05
1453.0,7.443e-05
1454.0,0.0001392
1455.0,6.016e-05
1456.0,8.085e-05
1457.0,0.0001138
1458.0,0.0001402
1459.0,0.0001669
1460.0,8.073e-05
1461.0,8.214e-05
1462.0,0.0001271
1463.0,3.691e-05
1464.0,0.0001559
1465.0,8.967e-05
1466.0,5.629e-05
1467.0,2.795e-05
1468.0,6.752e-05
1469.0,8.545e-05
1470.0,3.879e-05
1471.0,1.348e-05
1472.0,3.681e-05
1473.0,5.903e-05
1474.0,9.135e-05
1475.0,0.0001886
1476.0,5.918e-05
1477.0,5.879e-05
1478.0,5.555e-05
1479.0,0.0001137
1480.0,5.005e-05
1481.0,0.0001067
1482.0,4.943e-05
1483.0,0.0001433
1484.0,0.0001346
1485.0,0.0001168
1486.0,0.0001131
1487.0,4.723e-05
1488.0,8.945e-05
1489.0,0.0001928
1490.0,0.0001773
1491.0,0.0002061
1492.0,0.0001602
1493.0,0.0001805
1494.0,0.0002098
1495.0,0.0001826
1496.0,0.0001686
1497.0,0.0002483
1498.0,0.0001931
1499.0,0.000231
1500.0,0.0002748
1501.0,0.0002895
1502.0,0.0002394
1503.0,0.0001955
1504.0,0.0001506
1505.0,0.0001872
1506.0,0.0002887
1507.0,0.0002743
1508.0,0.0002597
1509.0,0.0001867
1510.0,0.0002984
1511.0,0.000285
1512.0,0.0002836
1513.0,0.0002531
1514.0,0.0002326
1515.0,0.0002905
1516.0,0.0002752
1517.0,0.0002659
1518.0,0.0002649
1519.0,0.0002566
1520.0,0.00028
1521.0,0.0003043
1522.0,0.0002846
1523.0,0.0003077
1524.0,0.0002955
1525.0,0.0002784
1526.0,0.0002827
1527.0,0.0002798
1528.0,0.000302
1529.0,0.0002843
1530.0,0.0002776
1531.0,0.0002852
1532.0,0.000299
1533.0,0.0002989
1534.0,0.0002924
1535.0,0.0002893
1536.0,0.000295
1537.0,0.0002871
1538.0,0.0002907
1539.0,0.0002845
1540.0,0.0002854
1541.0,0.0002865
1542.0,0.000282
1543.0,0.0002871
1544.0,0.0002823
1545.0,0.000288
1546.0,0.0002823
1547.0,0.0002781
1548.0,0.0002775
1549.0,0.0002795
1550.0,0.0002768
1551.0,0.000278
1552.0,0.0002747
1553.0,0.000273
1554.0,0.0002698
1555.0,0.00027
1556.0,0.0002691
1557.0,0.0002717
1558.0,0.0002696
1559.0,0.0002672
1560.0,0.0002684
1561.0,0.0002697
1562.0,0.0002654
1563.0,0.0002628
1564.0,0.0002633
1565.0,0.0002634
1566.0,0.0002592
1567.0,0.0002591
1568.0,0.0002558
1569.0,0.000257
1570.0,0.0002587
1571.0,0.0002602
1572.0,0.0002579
1573.0,0.0002555
1574.0,0.0002458
1575.0,0.0002422
1576.0,0.0002376
1577.0,0.0002309
1578.0,0.0002417
1579.0,0.000243
1580.0,0.0002447
1581.0,0.0002405
1582.0,0.0002352
1583.0,0.0002357
