interpolation:linear
wavelength,value
392.0,0.1867
392.5,0.1664
393.0,0.09223
393.5,0.06678
394.0,0.1353
394.5,0.1714
395.0,0.2083
395.5,0.2108
396.0,0.182
396.5,0.106
397.0,0.07919
397.5,0.1604
398.0,0.2237
398.5,0.2303
399.0,0.2484
399.5,0.2466
400.0,0.255
401.0,0.2505
402.0,0.2621
403.0,0.2469
404.0,0.2412
405.0,0.2392
406.0,0.2334
407.0,0.2277
408.0,0.2347
409.0,0.2493
410.0,0.2161
411.0,0.2323
412.0,0.2475
413.0,0.2395
414.0,0.2405
415.0,0.2392
416.0,0.2414
417.0,0.2335
418.0,0.2273
419.0,0.2284
420.0,0.2256
421.0,0.234
422.0,0.2206
423.0,0.2137
424.0,0.2241
425.0,0.2219
426.0,0.2144
427.0,0.2088
428.0,0.2018
429.0,0.1897
430.0,0.1647
431.0,0.1619
432.0,0.2073
433.0,0.2067
434.0,0.1904
435.0,0.1973
436.0,0.2207
437.0,0.2161
438.0,0.1953
439.0,0.2004
440.0,0.2051
441.0,0.2108
442.0,0.2242
443.0,0.2166
444.0,0.2197
445.0,0.2133
446.0,0.202
447.0,0.2167
448.0,0.2182
449.0,0.2173
450.0,0.2215
451.0,0.2279
452.0,0.2179
453.0,0.2034
454.0,0.2107
455.0,0.2103
456.0,0.2135
457.0,0.2153
458.0,0.2062
459.0,0.2035
460.0,0.2024
461.0,0.2054
462.0,0.2054
463.0,0.2026
464.0,0.1979
465.0,0.194
466.0,0.1944
467.0,0.1894
468.0,0.1899
469.0,0.1893
470.0,0.1819
471.0,0.1804
472.0,0.1887
473.0,0.1848
474.0,0.1836
475.0,0.1837
476.0,0.1767
477.0,0.1757
478.0,0.179
479.0,0.1764
480.0,0.1753
481.0,0.1769
482.0,0.1764
483.0,0.173
484.0,0.1682
485.0,0.1591
486.0,0.1381
487.0,0.1437
488.0,0.1564
489.0,0.1557
490.0,0.1625
491.0,0.1585
492.0,0.1486
493.0,0.1523
494.0,0.1526
495.0,0.1528
496.0,0.1526
497.0,0.1538
498.0,0.1454
499.0,0.146
500.0,0.1405
501.0,0.1367
502.0,0.1336
503.0,0.1379
504.0,0.1332
505.0,0.137
506.0,0.1404
507.0,0.1327
508.0,0.1277
509.0,0.1304
510.0,0.1288
511.0,0.1314
512.0,0.1318
513.0,0.1238
514.0,0.1221
515.0,0.12
516.0,0.1188
517.0,0.1048
518.0,0.1094
519.0,0.1139
520.0,0.1171
521.0,0.1173
522.0,0.1166
523.0,0.1136
524.0,0.1168
525.0,0.1173
526.0,0.1112
527.0,0.1039
528.0,0.109
529.0,0.1141
530.0,0.1116
531.0,0.1125
532.0,0.1078
533.0,0.1039
534.0,0.1063
535.0,0.1079
536.0,0.1082
537.0,0.1032
538.0,0.1043
539.0,0.1027
540.0,0.09786
541.0,0.09779
542.0,0.1001
543.0,0.09832
544.0,0.0994
545.0,0.0985
546.0,0.09823
547.0,0.0975
548.0,0.09566
549.0,0.09532
550.0,0.09581
551.0,0.09399
552.0,0.09398
553.0,0.09166
554.0,0.09322
555.0,0.09277
556.0,0.0909
557.0,0.08742
558.0,0.0861
559.0,0.08385
560.0,0.08425
561.0,0.0847
562.0,0.08345
563.0,0.0851
564.0,0.0822
565.0,0.08093
566.0,0.07918
567.0,0.08009
568.0,0.0788
569.0,0.07635
570.0,0.07583
571.0,0.07488
572.0,0.0761
573.0,0.07643
574.0,0.07573
575.0,0.07387
576.0,0.07274
577.0,0.07309
578.0,0.07159
579.0,0.07149
580.0,0.07247
581.0,0.07244
582.0,0.07338
583.0,0.07319
584.0,0.07345
585.0,0.07125
586.0,0.06932
587.0,0.07035
588.0,0.06816
589.0,0.05988
590.0,0.06227
591.0,0.06558
592.0,0.06428
593.0,0.06485
594.0,0.06392
595.0,0.06189
596.0,0.06403
597.0,0.06291
598.0,0.06234
599.0,0.06199
600.0,0.06171
601.0,0.06086
602.0,0.06009
603.0,0.06072
604.0,0.06137
605.0,0.06072
606.0,0.06016
607.0,0.06046
608.0,0.05947
609.0,0.05926
610.0,0.05855
611.0,0.05857
612.0,0.05811
613.0,0.05708
614.0,0.05601
615.0,0.05695
616.0,0.0548
617.0,0.05442
618.0,0.05623
619.0,0.05538
620.0,0.05544
621.0,0.05519
622.0,0.05424
623.0,0.05311
624.0,0.05192
625.0,0.05155
626.0,0.05206
627.0,0.05235
628.0,0.04832
629.0,0.05045
630.0,0.04901
631.0,0.04994
632.0,0.04912
633.0,0.05042
634.0,0.04973
635.0,0.05025
636.0,0.04934
637.0,0.04991
638.0,0.05016
639.0,0.04936
640.0,0.04864
641.0,0.04837
642.0,0.04794
643.0,0.04837
644.0,0.04799
645.0,0.04781
646.0,0.0464
647.0,0.04555
648.0,0.04532
649.0,0.04422
650.0,0.04431
651.0,0.04601
652.0,0.04373
653.0,0.04495
654.0,0.04424
655.0,0.0423
656.0,0.03734
657.0,0.03817
658.0,0.04262
659.0,0.04273
660.0,0.04269
661.0,0.04277
662.0,0.04264
663.0,0.04162
664.0,0.04194
665.0,0.04178
666.0,0.04161
667.0,0.04138
668.0,0.04122
669.0,0.04165
670.0,0.04126
671.0,0.04106
672.0,0.04055
673.0,0.04101
674.0,0.04065
675.0,0.04008
676.0,0.04016
677.0,0.03959
678.0,0.03953
679.0,0.03872
680.0,0.03884
681.0,0.0384
682.0,0.03816
683.0,0.0379
684.0,0.03751
685.0,0.03764
686.0,0.03724
687.0,0.02359
688.0,0.02797
689.0,0.02794
690.0,0.02932
691.0,0.03091
692.0,0.03205
693.0,0.03161
694.0,0.03114
695.0,0.0324
696.0,0.03227
697.0,0.03437
698.0,0.03367
699.0,0.03256
700.0,0.032
701.0,0.03151
702.0,0.03164
703.0,0.03154
704.0,0.03246
705.0,0.03234
706.0,0.0322
707.0,0.03208
708.0,0.03199
709.0,0.03192
710.0,0.03173
711.0,0.0316
712.0,0.03141
713.0,0.03092
714.0,0.03087
715.0,0.02969
716.0,0.02956
717.0,0.02506
718.0,0.02271
719.0,0.02052
720.0,0.02148
721.0,0.02391
722.0,0.0277
723.0,0.0254
724.0,0.0225
725.0,0.02201
726.0,0.02306
727.0,0.02328
728.0,0.02166
729.0,0.0225
730.0,0.02381
731.0,0.02256
732.0,0.02422
733.0,0.0257
734.0,0.02622
735.0,0.02554
736.0,0.0254
737.0,0.02537
738.0,0.02573
739.0,0.02509
740.0,0.02565
741.0,0.02529
742.0,0.02521
743.0,0.02572
744.0,0.02551
745.0,0.0254
746.0,0.0254
747.0,0.02534
748.0,0.02515
749.0,0.02474
750.0,0.02461
751.0,0.02425
752.0,0.02425
753.0,0.02425
754.0,0.02418
755.0,0.02394
756.0,0.02382
757.0,0.02375
758.0,0.02334
759.0,0.02271
760.0,0.003224
761.0,0.001643
762.0,0.01061
763.0,0.004972
764.0,0.007674
765.0,0.01045
766.0,0.01311
767.0,0.01686
768.0,0.01972
769.0,0.02012
770.0,0.02081
771.0,0.02092
772.0,0.02088
773.0,0.02092
774.0,0.02071
775.0,0.02046
776.0,0.02061
777.0,0.02024
778.0,0.02001
779.0,0.01993
780.0,0.01972
781.0,0.01965
782.0,0.01969
783.0,0.01926
784.0,0.01926
785.0,0.01903
786.0,0.01916
787.0,0.0187
788.0,0.01837
789.0,0.01826
790.0,0.01763
791.0,0.01776
792.0,0.01755
793.0,0.01717
794.0,0.01745
795.0,0.01765
796.0,0.01695
797.0,0.0169
798.0,0.01739
799.0,0.01719
800.0,0.01678
801.0,0.01664
802.0,0.01651
803.0,0.01631
804.0,0.01626
805.0,0.01615
806.0,0.01656
807.0,0.01628
808.0,0.01622
809.0,0.01582
810.0,0.01559
811.0,0.01552
812.0,0.01494
813.0,0.01452
814.0,0.0125
815.0,0.01236
816.0,0.01133
817.0,0.01152
818.0,0.01101
819.0,0.01246
820.0,0.01159
821.0,0.01381
822.0,0.01329
823.0,0.008521
824.0,0.01273
825.0,0.01329
826.0,0.01264
827.0,0.01339
828.0,0.01105
829.0,0.01241
830.0,0.01218
831.0,0.01218
832.0,0.0117
833.0,0.01257
834.0,0.012
835.0,0.01329
836.0,0.01257
837.0,0.01321
838.0,0.01271
839.0,0.0129
840.0,0.01314
841.0,0.01288
842.0,0.01287
843.0,0.01283
844.0,0.01258
845.0,0.01297
846.0,0.01286
847.0,0.01257
848.0,0.01242
849.0,0.01202
850.0,0.01146
851.0,0.01207
852.0,0.01193
853.0,0.01144
854.0,0.009824
855.0,0.01076
856.0,0.0117
857.0,0.01193
858.0,0.01179
859.0,0.01175
860.0,0.01173
861.0,0.01161
862.0,0.01175
863.0,0.01198
864.0,0.01134
865.0,0.01119
866.0,0.01002
867.0,0.01042
868.0,0.01129
869.0,0.01101
870.0,0.01128
871.0,0.01108
872.0,0.01099
873.0,0.01092
874.0,0.01074
875.0,0.01048
876.0,0.01054
877.0,0.0106
878.0,0.01067
879.0,0.01046
880.0,0.0102
881.0,0.009998
882.0,0.01017
883.0,0.01017
884.0,0.01008
885.0,0.0101
886.0,0.009573
887.0,0.009651
888.0,0.009742
889.0,0.009828
890.0,0.009682
891.0,0.009638
892.0,0.009301
893.0,0.008933
894.0,0.00852
895.0,0.007938
896.0,0.007354
897.0,0.006151
898.0,0.006775
899.0,0.00492
900.0,0.00694
901.0,0.005195
902.0,0.006225
903.0,0.006232
904.0,0.008111
905.0,0.007754
906.0,0.007176
907.0,0.005603
908.0,0.005726
909.0,0.00628
910.0,0.005399
911.0,0.0058
912.0,0.006084
913.0,0.005413
914.0,0.005348
915.0,0.005854
916.0,0.004805
917.0,0.006331
918.0,0.004914
919.0,0.006405
920.0,0.006473
921.0,0.006781
922.0,0.005925
923.0,0.006498
924.0,0.006042
925.0,0.005864
926.0,0.005928
927.0,0.006712
928.0,0.004641
929.0,0.004164
930.0,0.003136
931.0,0.00294
932.0,0.002015
933.0,0.001587
934.0,0.000809
935.0,0.001621
936.0,0.0009561
937.0,0.0009649
938.0,0.001208
939.0,0.002752
940.0,0.003396
941.0,0.002456
942.0,0.002887
943.0,0.001782
944.0,0.001891
945.0,0.002494
946.0,0.001158
947.0,0.00248
948.0,0.001745
949.0,0.003444
950.0,0.0008069
951.0,0.003366
952.0,0.001644
953.0,0.002195
954.0,0.00278
955.0,0.002221
956.0,0.002135
957.0,0.001617
958.0,0.003165
959.0,0.002409
960.0,0.002737
961.0,0.00312
962.0,0.002918
963.0,0.003436
964.0,0.003091
965.0,0.003398
966.0,0.003385
967.0,0.00335
968.0,0.004732
969.0,0.004958
970.0,0.004466
971.0,0.005232
972.0,0.00494
973.0,0.004174
974.0,0.003917
975.0,0.004074
976.0,0.003815
977.0,0.004439
978.0,0.004157
979.0,0.004382
980.0,0.004054
981.0,0.005006
982.0,0.004726
983.0,0.00449
984.0,0.005145
985.0,0.004658
986.0,0.005221
987.0,0.005076
988.0,0.005044
989.0,0.00516
990.0,0.00498
991.0,0.005128
992.0,0.005141
993.0,0.004985
994.0,0.005105
995.0,0.005084
996.0,0.005037
997.0,0.005027
998.0,0.004984
999.0,0.004949
1000.0,0.00489
1001.0,0.00494
1002.0,0.00476
1003.0,0.004814
1004.0,0.00467
1005.0,0.004491
1006.0,0.004643
1007.0,0.004725
1008.0,0.004678
1009.0,0.004631
1010.0,0.004591
1011.0,0.004632
1012.0,0.004569
1013.0,0.004588
1014.0,0.004539
1015.0,0.004491
1016.0,0.004453
1017.0,0.004446
1018.0,0.004415
1019.0,0.004294
1020.0,0.004356
1021.0,0.004334
1022.0,0.004281
1023.0,0.00431
1024.0,0.004229
1025.0,0.004279
1026.0,0.004242
1027.0,0.004216
1028.0,0.004191
1029.0,0.004126
1030.0,0.004142
1031.0,0.004108
1032.0,0.004082
1033.0,0.004004
1034.0,0.003989
1035.0,0.003986
1036.0,0.003991
1037.0,0.003911
1038.0,0.003914
1039.0,0.003898
1040.0,0.003867
1041.0,0.003867
1042.0,0.003825
1043.0,0.003799
1044.0,0.003799
1045.0,0.003733
1046.0,0.003677
1047.0,0.003695
1048.0,0.003702
1049.0,0.003675
1050.0,0.003644
1051.0,0.003625
1052.0,0.003596
1053.0,0.003554
1054.0,0.003548
1055.0,0.003536
1056.0,0.003509
1057.0,0.003484
1058.0,0.003386
1059.0,0.003376
1060.0,0.003358
1061.0,0.003341
1062.0,0.003345
1063.0,0.003299
1064.0,0.003327
1065.0,0.003288
1066.0,0.003214
1067.0,0.003242
1068.0,0.003157
1069.0,0.00305
1070.0,0.003139
1071.0,0.003184
1072.0,0.00313
1073.0,0.003076
1074.0,0.003152
1075.0,0.002962
1076.0,0.003125
1077.0,0.003045
1078.0,0.002973
1079.0,0.003044
1080.0,0.002961
1081.0,0.002852
1082.0,0.002905
1083.0,0.002906
1084.0,0.002805
1085.0,0.002921
1086.0,0.002611
1087.0,0.002723
1088.0,0.002846
1089.0,0.00273
1090.0,0.00264
1091.0,0.0028
1092.0,0.002787
1093.0,0.002289
1094.0,0.002526
1095.0,0.002385
1096.0,0.002255
1097.0,0.002678
1098.0,0.002201
1099.0,0.002297
1100.0,0.002094
1101.0,0.002123
1102.0,0.002007
1103.0,0.001969
1104.0,0.001966
1105.0,0.00219
1106.0,0.00158
1107.0,0.002045
1108.0,0.00167
1109.0,0.00167
1110.0,0.002001
1111.0,0.001259
1112.0,0.001642
1113.0,0.0009607
1114.0,0.001087
1115.0,0.000875
1116.0,0.0006696
1117.0,0.0002158
1118.0,0.0007337
1119.0,0.000331
1120.0,0.0004244
1121.0,0.0005821
1122.0,0.0002199
1123.0,0.0003754
1124.0,0.0003107
1125.0,0.0004172
1126.0,0.0001285
1127.0,0.0004729
1128.0,0.0002634
1129.0,0.0002809
1130.0,0.0001763
1131.0,0.0009734
1132.0,0.0007334
1133.0,0.0004328
1134.0,9.561e-05
1135.0,3.423e-05
1136.0,0.000348
1137.0,0.0009331
1138.0,0.0006247
1139.0,0.0009944
1140.0,0.0008024
1141.0,0.000584
1142.0,0.0006839
1143.0,0.001022
1144.0,0.0003072
1145.0,0.0003992
1146.0,0.0004322
1147.0,0.0001344
1148.0,0.0008512
1149.0,0.0006531
1150.0,0.0003265
1151.0,0.000592
1152.0,0.0007517
1153.0,0.0007305
1154.0,0.0003734
1155.0,0.0009891
1156.0,0.0008718
1157.0,0.0009958
1158.0,0.0009803
1159.0,0.001073
1160.0,0.0008888
1161.0,0.001137
1162.0,0.001134
1163.0,0.001616
1164.0,0.001344
1165.0,0.001247
1166.0,0.001237
1167.0,0.001362
1168.0,0.001374
1169.0,0.001413
1170.0,0.00155
1171.0,0.001498
1172.0,0.001527
1173.0,0.00153
1174.0,0.001026
1175.0,0.001488
1176.0,0.001654
1177.0,0.00157
1178.0,0.001118
1179.0,0.001652
1180.0,0.001437
1181.0,0.001488
1182.0,0.0009608
1183.0,0.001462
1184.0,0.001342
1185.0,0.00128
1186.0,0.001562
1187.0,0.001469
1188.0,0.0009644
1189.0,0.001351
1190.0,0.001503
1191.0,0.001406
1192.0,0.001517
1193.0,0.001438
1194.0,0.001487
1195.0,0.00139
1196.0,0.001325
1197.0,0.001484
1198.0,0.001335
1199.0,0.001102
1200.0,0.001393
1201.0,0.00133
1202.0,0.001318
1203.0,0.001311
1204.0,0.001112
1205.0,0.001346
1206.0,0.00151
1207.0,0.001298
1208.0,0.001283
1209.0,0.001305
1210.0,0.001365
1211.0,0.001283
1212.0,0.001258
1213.0,0.001425
1214.0,0.001286
1215.0,0.001254
1216.0,0.001407
1217.0,0.001359
1218.0,0.001386
1219.0,0.001362
1220.0,0.001379
1221.0,0.001391
1222.0,0.001345
1223.0,0.001327
1224.0,0.001312
1225.0,0.001365
1226.0,0.001372
1227.0,0.001248
1228.0,0.001372
1229.0,0.00136
1230.0,0.001329
1231.0,0.00137
1232.0,0.001358
1233.0,0.001298
1234.0,0.001358
1235.0,0.001344
1236.0,0.00135
1237.0,0.001324
1238.0,0.001337
1239.0,0.001315
1240.0,0.001316
1241.0,0.001304
1242.0,0.001299
1243.0,0.001284
1244.0,0.001288
1245.0,0.001289
1246.0,0.001278
1247.0,0.001268
1248.0,0.001262
1249.0,0.001263
1250.0,0.001251
1251.0,0.001229
1252.0,0.001227
1253.0,0.001211
1254.0,0.001192
1255.0,0.001214
1256.0,0.00117
1257.0,0.001159
1258.0,0.001181
1259.0,0.001127
1260.0,0.00113
1261.0,0.001053
1262.0,0.001014
1263.0,0.001012
1264.0,0.00092
1265.0,0.001
1266.0,0.0009529
1267.0,0.0009715
1268.0,0.0009107
1269.0,0.0005199
1270.0,0.0009583
1271.0,0.001023
1272.0,0.001024
1273.0,0.001009
1274.0,0.00101
1275.0,0.001024
1276.0,0.001032
1277.0,0.001037
1278.0,0.001058
1279.0,0.001045
1280.0,0.001029
1281.0,0.0009804
1282.0,0.0009448
1283.0,0.001014
1284.0,0.001034
1285.0,0.001038
1286.0,0.001051
1287.0,0.001028
1288.0,0.001025
1289.0,0.0009834
1290.0,0.00101
1291.0,0.001022
1292.0,0.0009449
1293.0,0.0009921
1294.0,0.0009812
1295.0,0.0009717
1296.0,0.0009168
1297.0,0.0008571
1298.0,0.0009326
1299.0,0.0009758
1300.0,0.0007989
1301.0,0.0008264
1302.0,0.0009193
1303.0,0.000782
1304.0,0.0006461
1305.0,0.0008885
1306.0,0.000886
1307.0,0.0006564
1308.0,0.000771
1309.0,0.0008704
1310.0,0.0006365
1311.0,0.0007277
1312.0,0.0007055
1313.0,0.000686
1314.0,0.0005995
1315.0,0.0005915
1316.0,0.0007047
1317.0,0.0006587
1318.0,0.000725
1319.0,0.0005401
1320.0,0.0005196
1321.0,0.0006195
1322.0,0.0006243
1323.0,0.0004463
1324.0,0.0005204
1325.0,0.0006739
1326.0,0.0005617
1327.0,0.0005297
1328.0,0.0004449
1329.0,0.0003188
1330.0,0.0004297
1331.0,0.0002397
1332.0,0.0002486
1333.0,0.0003605
1334.0,0.0002979
1335.0,0.0004291
1336.0,0.0003259
1337.0,0.0002821
1338.0,0.0003078
1339.0,0.000306
1340.0,0.0002956
1341.0,0.0002858
1342.0,0.0003014
1343.0,0.0001917
1344.0,0.0001084
1345.0,0.0001621
1346.0,7.42e-05
1347.0,7.515e-05
1348.0,4.241e-06
1349.0,1.583e-05
1350.0,1.647e-05
1351.0,3.798e-06
1352.0,1.001e-06
1353.0,5.015e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.688e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.94e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.535e-10
1373.0,1.925e-08
1374.0,8.954e-08
1375.0,1.627e-07
1376.0,1.459e-07
1377.0,6.649e-08
1378.0,6.571e-07
1379.0,2.773e-08
1380.0,3.987e-08
1381.0,1.035e-09
1382.0,8.356e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.832e-10
1386.0,7.366e-10
1387.0,8.952e-08
1388.0,1.753e-09
1389.0,3.038e-07
1390.0,2.606e-07
1391.0,1.729e-07
1392.0,1.115e-08
1393.0,5.921e-08
1394.0,3.046e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.971e-07
1399.0,4.396e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.231e-06
1403.0,1.545e-06
1404.0,4.639e-07
1405.0,1.054e-10
1406.0,1.208e-06
1407.0,1.049e-07
1408.0,9.811e-07
1409.0,3.241e-07
1410.0,2.593e-07
1411.0,1.326e-06
1412.0,1.797e-06
1413.0,2.003e-05
1414.0,2.022e-07
1415.0,9.627e-08
1416.0,3.415e-05
1417.0,9.495e-06
1418.0,1.079e-05
1419.0,1.59e-06
1420.0,6.457e-06
1421.0,6.983e-06
1422.0,4.466e-05
1423.0,7.905e-06
1424.0,1.519e-05
1425.0,2.257e-05
1426.0,2.608e-05
1427.0,5.062e-05
1428.0,3.144e-06
1429.0,3.645e-05
1430.0,6.557e-05
1431.0,7.272e-05
1432.0,2.431e-06
1433.0,4.392e-05
1434.0,2.119e-05
1435.0,2.041e-05
1436.0,4.195e-05
1437.0,3.154e-05
1438.0,1.244e-05
1439.0,5.842e-05
1440.0,4.282e-05
1441.0,3.129e-05
1442.0,3.491e-05
1443.0,4.538e-05
1444.0,6.49e-05
1445.0,4.866e-05
1446.0,2.053e-05
1447.0,3.321e-05
1448.0,0.0001319
1449.0,0.0001114
1450.0,2.407e-05
1451.0,9.088e-06
1452.0,6.236e-05
1453.0,8.428e-05
1454.0,0.0001583
1455.0,6.716e-05
1456.0,9.178e-05
1457.0,0.0001295
1458.0,0.0001583
1459.0,0.0001902
1460.0,9.029e-05
1461.0,9.305e-05
1462.0,0.0001447
1463.0,4.058e-05
1464.0,0.0001769
1465.0,9.992e-05
1466.0,6.325e-05
1467.0,3.074e-05
1468.0,7.615e-05
1469.0,9.657e-05
1470.0,4.338e-05
1471.0,1.448e-05
1472.0,4.111e-05
1473.0,6.653e-05
1474.0,0.000103
1475.0,0.0002148
1476.0,6.626e-05
1477.0,6.617e-05
1478.0,6.162e-05
1479.0,0.0001286
1480.0,5.593e-05
1481.0,0.0001211
1482.0,5.476e-05
1483.0,0.0001632
1484.0,0.0001515
1485.0,0.0001316
1486.0,0.0001285
1487.0,5.284e-05
1488.0,0.0001008
1489.0,0.0002184
1490.0,0.0001992
1491.0,0.0002309
1492.0,0.0001822
1493.0,0.0002041
1494.0,0.0002351
1495.0,0.0002048
1496.0,0.0001895
1497.0,0.0002749
1498.0,0.0002155
1499.0,0.0002579
1500.0,0.0003037
1501.0,0.0003215
1502.0,0.000265
1503.0,0.0002186
1504.0,0.000169
1505.0,0.0002091
1506.0,0.0003187
1507.0,0.0003035
1508.0,0.0002869
1509.0,0.0002086
1510.0,0.0003286
1511.0,0.0003154
1512.0,0.0003122
1513.0,0.0002817
1514.0,0.0002596
1515.0,0.0003195
1516.0,0.0003032
1517.0,0.0002944
1518.0,0.0002927
1519.0,0.0002846
1520.0,0.0003093
1521.0,0.0003326
1522.0,0.0003133
1523.0,0.0003361
1524.0,0.0003243
1525.0,0.0003071
1526.0,0.0003115
1527.0,0.0003078
1528.0,0.0003302
1529.0,0.0003118
1530.0,0.0003051
1531.0,0.0003131
1532.0,0.0003265
1533.0,0.000326
1534.0,0.0003193
1535.0,0.0003164
1536.0,0.0003221
1537.0,0.0003139
1538.0,0.000317
1539.0,0.0003106
1540.0,0.0003112
1541.0,0.0003125
1542.0,0.0003081
1543.0,0.0003131
1544.0,0.0003083
1545.0,0.000314
1546.0,0.0003082
1547.0,0.0003034
1548.0,0.0003026
1549.0,0.0003047
1550.0,0.0003018
1551.0,0.0003033
1552.0,0.0003
1553.0,0.0002977
1554.0,0.0002943
1555.0,0.0002944
1556.0,0.0002935
1557.0,0.0002963
1558.0,0.0002939
1559.0,0.0002914
1560.0,0.0002927
1561.0,0.0002941
1562.0,0.0002896
1563.0,0.0002867
1564.0,0.0002873
1565.0,0.0002873
1566.0,0.0002828
1567.0,0.0002827
1568.0,0.0002792
1569.0,0.0002804
1570.0,0.0002823
1571.0,0.000284
1572.0,0.0002816
1573.0,0.0002791
1574.0,0.0002685
1575.0,0.0002647
1576.0,0.0002599
1577.0,0.0002526
1578.0,0.0002646
1579.0,0.0002663
1580.0,0.000268
1581.0,0.0002635
1582.0,0.0002576
1583.0,0.0002582
1584.0,0.0002625
1585.0,0.0002648
1586.0,0.0002611
1587.0,0.0002563
