interpolation:linear
wavelength,value
497.0,0.1341
498.0,0.1266
499.0,0.127
500.0,0.1221
501.0,0.1187
502.0,0.1158
503.0,0.1193
504.0,0.1151
505.0,0.1184
506.0,0.1214
507.0,0.1147
508.0,0.1105
509.0,0.113
510.0,0.1117
511.0,0.114
512.0,0.1144
513.0,0.1075
514.0,0.1059
515.0,0.104
516.0,0.103
517.0,0.09084
518.0,0.09481
519.0,0.09869
520.0,0.1015
521.0,0.1016
522.0,0.1008
523.0,0.09825
524.0,0.1009
525.0,0.1011
526.0,0.09576
527.0,0.08937
528.0,0.09362
529.0,0.09785
530.0,0.09565
531.0,0.09628
532.0,0.09225
533.0,0.08891
534.0,0.09093
535.0,0.09233
536.0,0.0926
537.0,0.08837
538.0,0.08931
539.0,0.08797
540.0,0.08374
541.0,0.08363
542.0,0.08553
543.0,0.08398
544.0,0.08483
545.0,0.08401
546.0,0.08374
547.0,0.08311
548.0,0.08154
549.0,0.08123
550.0,0.08163
551.0,0.08007
552.0,0.08004
553.0,0.07804
554.0,0.07933
555.0,0.0789
556.0,0.07727
557.0,0.07425
558.0,0.07306
559.0,0.07106
560.0,0.07133
561.0,0.07163
562.0,0.07048
563.0,0.07179
564.0,0.06929
565.0,0.06816
566.0,0.06664
567.0,0.06736
568.0,0.06621
569.0,0.06406
570.0,0.0636
571.0,0.06277
572.0,0.06374
573.0,0.06398
574.0,0.06339
575.0,0.06182
576.0,0.06091
577.0,0.06124
578.0,0.06003
579.0,0.06001
580.0,0.06092
581.0,0.06096
582.0,0.06183
583.0,0.06172
584.0,0.06197
585.0,0.06014
586.0,0.05854
587.0,0.05941
588.0,0.0575
589.0,0.05039
590.0,0.0524
591.0,0.05524
592.0,0.05407
593.0,0.05456
594.0,0.05372
595.0,0.05191
596.0,0.05376
597.0,0.05274
598.0,0.05224
599.0,0.05192
600.0,0.05168
601.0,0.05096
602.0,0.05032
603.0,0.05087
604.0,0.05144
605.0,0.05093
606.0,0.05051
607.0,0.05082
608.0,0.05006
609.0,0.04995
610.0,0.04942
611.0,0.0495
612.0,0.04917
613.0,0.04836
614.0,0.04752
615.0,0.04837
616.0,0.0466
617.0,0.04632
618.0,0.04791
619.0,0.04722
620.0,0.0473
621.0,0.04712
622.0,0.04633
623.0,0.04538
624.0,0.0444
625.0,0.04411
626.0,0.04457
627.0,0.04482
628.0,0.04116
629.0,0.04317
630.0,0.04196
631.0,0.04288
632.0,0.04221
633.0,0.04339
634.0,0.04286
635.0,0.04335
636.0,0.04262
637.0,0.04316
638.0,0.04344
639.0,0.04279
640.0,0.04222
641.0,0.04202
642.0,0.04169
643.0,0.04209
644.0,0.0418
645.0,0.04166
646.0,0.04044
647.0,0.03966
648.0,0.03949
649.0,0.03855
650.0,0.03872
651.0,0.04025
652.0,0.0382
653.0,0.03936
654.0,0.03877
655.0,0.03705
656.0,0.03276
657.0,0.03351
658.0,0.03745
659.0,0.03758
660.0,0.03758
661.0,0.03767
662.0,0.03756
663.0,0.03668
664.0,0.037
665.0,0.0369
666.0,0.03678
667.0,0.03661
668.0,0.0365
669.0,0.03691
670.0,0.03658
671.0,0.03643
672.0,0.036
673.0,0.03642
674.0,0.03612
675.0,0.03564
676.0,0.03573
677.0,0.03525
678.0,0.03521
679.0,0.0345
680.0,0.03462
681.0,0.03424
682.0,0.03404
683.0,0.03382
684.0,0.03348
685.0,0.03361
686.0,0.03326
687.0,0.0204
688.0,0.02444
689.0,0.02444
690.0,0.02576
691.0,0.0273
692.0,0.02844
693.0,0.02805
694.0,0.02767
695.0,0.02891
696.0,0.02881
697.0,0.03079
698.0,0.03018
699.0,0.02911
700.0,0.02862
701.0,0.02816
702.0,0.0283
703.0,0.02823
704.0,0.02911
705.0,0.02901
706.0,0.0289
707.0,0.02881
708.0,0.02873
709.0,0.0287
710.0,0.02852
711.0,0.02841
712.0,0.02825
713.0,0.0278
714.0,0.02776
715.0,0.02668
716.0,0.02655
717.0,0.02227
718.0,0.0202
719.0,0.01828
720.0,0.01909
721.0,0.02136
722.0,0.02487
723.0,0.02275
724.0,0.0201
725.0,0.01963
726.0,0.02056
727.0,0.02083
728.0,0.01932
729.0,0.02015
730.0,0.02128
731.0,0.02017
732.0,0.02173
733.0,0.02313
734.0,0.02363
735.0,0.023
736.0,0.02287
737.0,0.02284
738.0,0.02324
739.0,0.02266
740.0,0.02319
741.0,0.02288
742.0,0.02281
743.0,0.02328
744.0,0.0231
745.0,0.02301
746.0,0.023
747.0,0.02295
748.0,0.02278
749.0,0.02241
750.0,0.0223
751.0,0.02199
752.0,0.02199
753.0,0.022
754.0,0.02195
755.0,0.02173
756.0,0.02163
757.0,0.02157
758.0,0.0212
759.0,0.02058
760.0,0.002814
761.0,0.001464
762.0,0.009194
763.0,0.004297
764.0,0.006615
765.0,0.009055
766.0,0.01148
767.0,0.01498
768.0,0.01775
769.0,0.01818
770.0,0.01887
771.0,0.019
772.0,0.01897
773.0,0.01901
774.0,0.01882
775.0,0.01858
776.0,0.01872
777.0,0.01838
778.0,0.01817
779.0,0.01809
780.0,0.01791
781.0,0.01785
782.0,0.01788
783.0,0.0175
784.0,0.01751
785.0,0.01731
786.0,0.01742
787.0,0.01698
788.0,0.01667
789.0,0.01657
790.0,0.01597
791.0,0.01612
792.0,0.01594
793.0,0.0156
794.0,0.01589
795.0,0.01606
796.0,0.01538
797.0,0.01533
798.0,0.01582
799.0,0.01563
800.0,0.01525
801.0,0.01511
802.0,0.015
803.0,0.0148
804.0,0.01476
805.0,0.01468
806.0,0.01508
807.0,0.01481
808.0,0.01476
809.0,0.01437
810.0,0.01415
811.0,0.01405
812.0,0.0135
813.0,0.01311
814.0,0.01122
815.0,0.0111
816.0,0.01018
817.0,0.01035
818.0,0.00988
819.0,0.01122
820.0,0.01043
821.0,0.0125
822.0,0.01203
823.0,0.007636
824.0,0.01149
825.0,0.01205
826.0,0.01144
827.0,0.01215
828.0,0.009954
829.0,0.01125
830.0,0.01103
831.0,0.01103
832.0,0.01059
833.0,0.0114
834.0,0.01086
835.0,0.01208
836.0,0.01139
837.0,0.01202
838.0,0.01154
839.0,0.01174
840.0,0.01196
841.0,0.01171
842.0,0.01172
843.0,0.0117
844.0,0.01146
845.0,0.01183
846.0,0.01173
847.0,0.01147
848.0,0.01133
849.0,0.01095
850.0,0.01044
851.0,0.01098
852.0,0.01086
853.0,0.01042
854.0,0.008942
855.0,0.009802
856.0,0.01066
857.0,0.01087
858.0,0.01074
859.0,0.01072
860.0,0.01069
861.0,0.01059
862.0,0.01072
863.0,0.01094
864.0,0.01035
865.0,0.01022
866.0,0.009151
867.0,0.009512
868.0,0.01031
869.0,0.01005
870.0,0.0103
871.0,0.01012
872.0,0.01004
873.0,0.009979
874.0,0.009816
875.0,0.009573
876.0,0.009629
877.0,0.009687
878.0,0.009748
879.0,0.009558
880.0,0.009313
881.0,0.009127
882.0,0.009285
883.0,0.009284
884.0,0.009197
885.0,0.009223
886.0,0.008725
887.0,0.008804
888.0,0.008883
889.0,0.00897
890.0,0.008825
891.0,0.00879
892.0,0.008468
893.0,0.00812
894.0,0.007714
895.0,0.007153
896.0,0.00663
897.0,0.005522
898.0,0.006088
899.0,0.004414
900.0,0.006258
901.0,0.004643
902.0,0.005603
903.0,0.00559
904.0,0.007343
905.0,0.007012
906.0,0.006484
907.0,0.005025
908.0,0.005143
909.0,0.005651
910.0,0.004828
911.0,0.005215
912.0,0.005466
913.0,0.004838
914.0,0.004791
915.0,0.005222
916.0,0.004307
917.0,0.005675
918.0,0.004394
919.0,0.005759
920.0,0.005857
921.0,0.006122
922.0,0.005326
923.0,0.00587
924.0,0.005416
925.0,0.005263
926.0,0.005309
927.0,0.006034
928.0,0.004114
929.0,0.003677
930.0,0.002764
931.0,0.002598
932.0,0.001777
933.0,0.001404
934.0,0.00072
935.0,0.001439
936.0,0.0008548
937.0,0.0008619
938.0,0.001072
939.0,0.00243
940.0,0.002998
941.0,0.002162
942.0,0.002541
943.0,0.001579
944.0,0.00169
945.0,0.0022
946.0,0.001031
947.0,0.002181
948.0,0.001554
949.0,0.003019
950.0,0.0007216
951.0,0.002955
952.0,0.001454
953.0,0.001938
954.0,0.002454
955.0,0.001958
956.0,0.001913
957.0,0.001427
958.0,0.002826
959.0,0.002139
960.0,0.002416
961.0,0.00277
962.0,0.002594
963.0,0.003061
964.0,0.002756
965.0,0.003027
966.0,0.003012
967.0,0.002978
968.0,0.004274
969.0,0.004453
970.0,0.004013
971.0,0.004733
972.0,0.004464
973.0,0.003737
974.0,0.003508
975.0,0.003661
976.0,0.003407
977.0,0.004005
978.0,0.003732
979.0,0.003941
980.0,0.003647
981.0,0.004529
982.0,0.004261
983.0,0.004043
984.0,0.004672
985.0,0.004198
986.0,0.004754
987.0,0.004605
988.0,0.004579
989.0,0.004705
990.0,0.004517
991.0,0.004671
992.0,0.004685
993.0,0.004529
994.0,0.004655
995.0,0.004638
996.0,0.004594
997.0,0.004587
998.0,0.004546
999.0,0.004515
1000.0,0.004458
1001.0,0.004507
1002.0,0.004329
1003.0,0.004391
1004.0,0.004257
1005.0,0.004099
1006.0,0.004235
1007.0,0.004311
1008.0,0.004266
1009.0,0.00422
1010.0,0.004182
1011.0,0.004227
1012.0,0.004166
1013.0,0.004187
1014.0,0.004142
1015.0,0.004098
1016.0,0.004063
1017.0,0.004056
1018.0,0.00403
1019.0,0.003915
1020.0,0.003975
1021.0,0.003956
1022.0,0.003906
1023.0,0.003932
1024.0,0.003853
1025.0,0.003905
1026.0,0.00387
1027.0,0.003847
1028.0,0.003824
1029.0,0.003764
1030.0,0.00378
1031.0,0.003748
1032.0,0.003724
1033.0,0.003654
1034.0,0.00364
1035.0,0.003638
1036.0,0.003641
1037.0,0.003569
1038.0,0.003571
1039.0,0.003556
1040.0,0.003528
1041.0,0.003527
1042.0,0.003489
1043.0,0.003465
1044.0,0.003464
1045.0,0.003403
1046.0,0.003352
1047.0,0.003369
1048.0,0.003374
1049.0,0.003349
1050.0,0.003321
1051.0,0.003302
1052.0,0.003276
1053.0,0.003237
1054.0,0.003231
1055.0,0.003219
1056.0,0.003194
1057.0,0.003171
1058.0,0.00308
1059.0,0.003071
1060.0,0.003054
1061.0,0.003038
1062.0,0.003041
1063.0,0.002999
1064.0,0.003024
1065.0,0.002987
1066.0,0.002921
1067.0,0.002946
1068.0,0.002868
1069.0,0.002772
1070.0,0.002852
1071.0,0.002896
1072.0,0.002844
1073.0,0.002795
1074.0,0.002869
1075.0,0.002686
1076.0,0.002844
1077.0,0.002765
1078.0,0.002697
1079.0,0.002772
1080.0,0.00269
1081.0,0.002585
1082.0,0.002641
1083.0,0.002645
1084.0,0.002541
1085.0,0.002654
1086.0,0.002363
1087.0,0.002468
1088.0,0.002589
1089.0,0.002474
1090.0,0.00239
1091.0,0.002545
1092.0,0.002535
1093.0,0.002061
1094.0,0.002294
1095.0,0.002147
1096.0,0.002025
1097.0,0.002435
1098.0,0.001972
1099.0,0.002061
1100.0,0.001874
1101.0,0.001902
1102.0,0.001792
1103.0,0.001755
1104.0,0.001754
1105.0,0.001964
1106.0,0.001393
1107.0,0.001829
1108.0,0.001481
1109.0,0.001484
1110.0,0.001786
1111.0,0.001114
1112.0,0.00146
1113.0,0.0008476
1114.0,0.0009551
1115.0,0.0007737
1116.0,0.0005887
1117.0,0.0001935
1118.0,0.0006444
1119.0,0.0002944
1120.0,0.0003724
1121.0,0.0005064
1122.0,0.0001962
1123.0,0.0003315
1124.0,0.0002765
1125.0,0.0003673
1126.0,0.0001161
1127.0,0.0004145
1128.0,0.0002329
1129.0,0.0002478
1130.0,0.0001582
1131.0,0.0008418
1132.0,0.0006388
1133.0,0.0003779
1134.0,8.722e-05
1135.0,3.228e-05
1136.0,0.0003048
1137.0,0.000803
1138.0,0.0005457
1139.0,0.0008746
1140.0,0.0007026
1141.0,0.0005117
1142.0,0.0005986
1143.0,0.0008893
1144.0,0.0002737
1145.0,0.000349
1146.0,0.0003764
1147.0,0.0001207
1148.0,0.0007444
1149.0,0.0005718
1150.0,0.0002912
1151.0,0.0005172
1152.0,0.0006563
1153.0,0.0006444
1154.0,0.0003274
1155.0,0.0008674
1156.0,0.0007634
1157.0,0.0008776
1158.0,0.0008639
1159.0,0.000947
1160.0,0.0007856
1161.0,0.00101
1162.0,0.001006
1163.0,0.001448
1164.0,0.0012
1165.0,0.001106
1166.0,0.001105
1167.0,0.001218
1168.0,0.001226
1169.0,0.001262
1170.0,0.001391
1171.0,0.001346
1172.0,0.001377
1173.0,0.001374
1174.0,0.0009128
1175.0,0.001341
1176.0,0.001502
1177.0,0.001417
1178.0,0.001003
1179.0,0.0015
1180.0,0.001295
1181.0,0.001339
1182.0,0.0008596
1183.0,0.001318
1184.0,0.001208
1185.0,0.001148
1186.0,0.001412
1187.0,0.001324
1188.0,0.0008584
1189.0,0.001218
1190.0,0.00136
1191.0,0.001263
1192.0,0.001374
1193.0,0.0013
1194.0,0.001345
1195.0,0.001251
1196.0,0.00119
1197.0,0.001345
1198.0,0.001209
1199.0,0.0009866
1200.0,0.001258
1201.0,0.001196
1202.0,0.001191
1203.0,0.001181
1204.0,0.0009997
1205.0,0.001219
1206.0,0.001372
1207.0,0.00117
1208.0,0.00116
1209.0,0.001181
1210.0,0.001237
1211.0,0.001159
1212.0,0.001128
1213.0,0.001291
1214.0,0.001156
1215.0,0.001126
1216.0,0.001275
1217.0,0.001229
1218.0,0.001256
1219.0,0.001233
1220.0,0.00125
1221.0,0.001263
1222.0,0.00122
1223.0,0.001202
1224.0,0.001186
1225.0,0.001238
1226.0,0.001247
1227.0,0.001127
1228.0,0.001249
1229.0,0.001235
1230.0,0.001207
1231.0,0.001249
1232.0,0.001237
1233.0,0.001176
1234.0,0.001239
1235.0,0.001225
1236.0,0.001231
1237.0,0.001205
1238.0,0.001219
1239.0,0.0012
1240.0,0.001201
1241.0,0.001188
1242.0,0.001185
1243.0,0.001171
1244.0,0.001174
1245.0,0.001176
1246.0,0.001166
1247.0,0.001157
1248.0,0.00115
1249.0,0.001152
1250.0,0.00114
1251.0,0.00112
1252.0,0.001119
1253.0,0.001102
1254.0,0.001083
1255.0,0.001106
1256.0,0.001063
1257.0,0.001052
1258.0,0.001075
1259.0,0.001019
1260.0,0.001023
1261.0,0.0009466
1262.0,0.0009074
1263.0,0.0009061
1264.0,0.0008162
1265.0,0.0008954
1266.0,0.0008484
1267.0,0.000868
1268.0,0.0008091
1269.0,0.0004446
1270.0,0.0008548
1271.0,0.0009192
1272.0,0.0009211
1273.0,0.0009066
1274.0,0.000909
1275.0,0.0009222
1276.0,0.0009313
1277.0,0.0009379
1278.0,0.0009595
1279.0,0.0009473
1280.0,0.0009327
1281.0,0.0008902
1282.0,0.00086
1283.0,0.0009224
1284.0,0.0009404
1285.0,0.0009445
1286.0,0.0009571
1287.0,0.0009341
1288.0,0.0009323
1289.0,0.0008903
1290.0,0.0009188
1291.0,0.0009304
1292.0,0.0008532
1293.0,0.0009018
1294.0,0.0008916
1295.0,0.0008803
1296.0,0.0008265
1297.0,0.0007702
1298.0,0.0008443
1299.0,0.0008878
1300.0,0.0007176
1301.0,0.0007436
1302.0,0.0008323
1303.0,0.0007036
1304.0,0.0005742
1305.0,0.0008044
1306.0,0.0008007
1307.0,0.0005867
1308.0,0.0006957
1309.0,0.0007848
1310.0,0.0005683
1311.0,0.0006549
1312.0,0.0006334
1313.0,0.0006141
1314.0,0.0005355
1315.0,0.0005258
1316.0,0.0006323
1317.0,0.0005907
1318.0,0.0006528
1319.0,0.0004794
1320.0,0.0004638
1321.0,0.0005538
1322.0,0.0005557
1323.0,0.0003936
1324.0,0.0004627
1325.0,0.0006037
1326.0,0.0005004
1327.0,0.0004712
1328.0,0.0003952
1329.0,0.0002806
1330.0,0.0003771
1331.0,0.0002098
1332.0,0.0002186
1333.0,0.0003131
1334.0,0.0002648
1335.0,0.0003777
1336.0,0.0002864
1337.0,0.0002485
1338.0,0.0002697
1339.0,0.0002688
1340.0,0.0002618
1341.0,0.0002495
1342.0,0.000263
1343.0,0.0001656
1344.0,9.667e-05
1345.0,0.0001415
1346.0,6.559e-05
1347.0,6.617e-05
1348.0,4.063e-06
1349.0,1.469e-05
1350.0,1.527e-05
1351.0,3.643e-06
1352.0,9.769e-07
1353.0,4.968e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.656e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.349e-10
1361.0,8.22e-13
1362.0,2.248e-15
1363.0,9.88e-10
1364.0,4.079e-10
1365.0,7.85e-16
1366.0,4.282e-09
1367.0,1.748e-09
1368.0,6.061e-18
1369.0,1.503e-10
1370.0,7.402e-11
1371.0,4.196e-12
1372.0,9.479e-10
1373.0,1.91e-08
1374.0,8.857e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.581e-08
1378.0,6.437e-07
1379.0,2.749e-08
1380.0,3.951e-08
1381.0,1.029e-09
1382.0,8.307e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.786e-10
1386.0,7.323e-10
1387.0,8.858e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.862e-08
1394.0,3.021e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.826e-07
1399.0,4.318e-07
1400.0,4.575e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.553e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.575e-07
1409.0,3.19e-07
1410.0,2.554e-07
1411.0,1.29e-06
1412.0,1.742e-06
1413.0,1.839e-05
1414.0,1.994e-07
1415.0,9.52e-08
1416.0,3.101e-05
1417.0,8.942e-06
1418.0,1.01e-05
1419.0,1.544e-06
1420.0,6.124e-06
1421.0,6.62e-06
1422.0,4.006e-05
1423.0,7.494e-06
1424.0,1.419e-05
1425.0,2.076e-05
1426.0,2.398e-05
1427.0,4.568e-05
1428.0,3.023e-06
1429.0,3.311e-05
1430.0,5.883e-05
1431.0,6.515e-05
1432.0,2.347e-06
1433.0,3.996e-05
1434.0,1.969e-05
1435.0,1.883e-05
1436.0,3.795e-05
1437.0,2.887e-05
1438.0,1.167e-05
1439.0,5.222e-05
1440.0,3.878e-05
1441.0,2.851e-05
1442.0,3.16e-05
1443.0,4.098e-05
1444.0,5.811e-05
1445.0,4.371e-05
1446.0,1.896e-05
1447.0,3.024e-05
1448.0,0.0001165
1449.0,9.861e-05
1450.0,2.22e-05
1451.0,8.587e-06
1452.0,5.594e-05
1453.0,7.485e-05
1454.0,0.0001401
1455.0,6.046e-05
1456.0,8.131e-05
1457.0,0.0001145
1458.0,0.0001411
1459.0,0.000168
1460.0,8.117e-05
1461.0,8.262e-05
1462.0,0.0001279
1463.0,3.706e-05
1464.0,0.0001569
1465.0,9.016e-05
1466.0,5.657e-05
1467.0,2.806e-05
1468.0,6.789e-05
1469.0,8.594e-05
1470.0,3.896e-05
1471.0,1.352e-05
1472.0,3.697e-05
1473.0,5.935e-05
1474.0,9.189e-05
1475.0,0.0001899
1476.0,5.949e-05
1477.0,5.91e-05
1478.0,5.583e-05
1479.0,0.0001144
1480.0,5.03e-05
1481.0,0.0001074
1482.0,4.967e-05
1483.0,0.0001442
1484.0,0.0001354
1485.0,0.0001175
1486.0,0.0001139
1487.0,4.747e-05
1488.0,8.998e-05
1489.0,0.0001941
1490.0,0.0001784
1491.0,0.0002074
1492.0,0.0001613
1493.0,0.0001816
1494.0,0.000211
1495.0,0.0001837
1496.0,0.0001696
1497.0,0.0002497
1498.0,0.0001942
1499.0,0.0002324
1500.0,0.0002764
1501.0,0.0002912
1502.0,0.0002407
1503.0,0.0001967
1504.0,0.0001515
1505.0,0.0001883
1506.0,0.0002903
1507.0,0.0002759
1508.0,0.0002612
1509.0,0.0001878
1510.0,0.0003
1511.0,0.0002866
1512.0,0.0002851
1513.0,0.0002546
1514.0,0.0002341
1515.0,0.000292
1516.0,0.0002767
1517.0,0.0002674
1518.0,0.0002664
1519.0,0.0002581
1520.0,0.0002816
1521.0,0.0003059
1522.0,0.0002861
1523.0,0.0003092
1524.0,0.0002971
1525.0,0.0002799
1526.0,0.0002843
1527.0,0.0002813
1528.0,0.0003035
1529.0,0.0002857
1530.0,0.0002791
1531.0,0.0002868
1532.0,0.0003005
1533.0,0.0003004
1534.0,0.0002939
1535.0,0.0002908
1536.0,0.0002965
1537.0,0.0002886
1538.0,0.0002921
1539.0,0.0002859
1540.0,0.0002868
1541.0,0.0002879
1542.0,0.0002835
1543.0,0.0002885
1544.0,0.0002837
1545.0,0.0002895
1546.0,0.0002837
1547.0,0.0002795
1548.0,0.0002789
1549.0,0.0002809
1550.0,0.0002782
1551.0,0.0002794
1552.0,0.0002761
1553.0,0.0002744
1554.0,0.0002711
1555.0,0.0002714
1556.0,0.0002704
1557.0,0.0002731
1558.0,0.0002709
1559.0,0.0002685
1560.0,0.0002697
1561.0,0.000271
1562.0,0.0002667
1563.0,0.0002641
1564.0,0.0002646
1565.0,0.0002647
1566.0,0.0002605
1567.0,0.0002604
1568.0,0.0002571
1569.0,0.0002583
1570.0,0.00026
1571.0,0.0002615
1572.0,0.0002592
1573.0,0.0002568
1574.0,0.000247
1575.0,0.0002434
1576.0,0.0002388
1577.0,0.0002321
1578.0,0.000243
1579.0,0.0002442
1580.0,0.000246
1581.0,0.0002418
1582.0,0.0002365
1583.0,0.0002369
