interpolation:linear
wavelength,value
582.0,0.8655
583.0,0.8676
584.0,0.8752
585.0,0.8539
586.0,0.8363
587.0,0.8546
588.0,0.8337
589.0,0.7383
590.0,0.7721
591.0,0.8172
592.0,0.8068
593.0,0.8189
594.0,0.8131
595.0,0.7929
596.0,0.8244
597.0,0.8155
598.0,0.8135
599.0,0.8142
600.0,0.8155
601.0,0.8089
602.0,0.8034
603.0,0.8167
604.0,0.8302
605.0,0.8259
606.0,0.8226
607.0,0.8308
608.0,0.8216
609.0,0.8231
610.0,0.8172
611.0,0.8215
612.0,0.8191
613.0,0.8088
614.0,0.7978
615.0,0.8152
616.0,0.7883
617.0,0.7868
618.0,0.8171
619.0,0.8088
620.0,0.8139
621.0,0.8147
622.0,0.8051
623.0,0.7928
624.0,0.7793
625.0,0.7775
626.0,0.789
627.0,0.7978
628.0,0.7442
629.0,0.7786
630.0,0.7607
631.0,0.7781
632.0,0.7688
633.0,0.7923
634.0,0.7847
635.0,0.797
636.0,0.7865
637.0,0.7994
638.0,0.8072
639.0,0.7981
640.0,0.7904
641.0,0.79
642.0,0.7864
643.0,0.797
644.0,0.7945
645.0,0.7957
646.0,0.7771
647.0,0.7676
648.0,0.7683
649.0,0.7534
650.0,0.7574
651.0,0.7902
652.0,0.757
653.0,0.7798
654.0,0.7711
655.0,0.7423
656.0,0.658
657.0,0.6757
658.0,0.7573
659.0,0.7628
660.0,0.766
661.0,0.7714
662.0,0.7729
663.0,0.7576
664.0,0.7667
665.0,0.7674
666.0,0.768
667.0,0.7673
668.0,0.7677
669.0,0.7796
670.0,0.7762
671.0,0.7761
672.0,0.7694
673.0,0.781
674.0,0.7781
675.0,0.7711
676.0,0.7764
677.0,0.7687
678.0,0.7709
679.0,0.7584
680.0,0.7645
681.0,0.7595
682.0,0.7585
683.0,0.757
684.0,0.7533
685.0,0.7597
686.0,0.7552
687.0,0.4976
688.0,0.585
689.0,0.5872
690.0,0.6165
691.0,0.6495
692.0,0.6737
693.0,0.6681
694.0,0.6626
695.0,0.6905
696.0,0.6914
697.0,0.7344
698.0,0.7229
699.0,0.7053
700.0,0.6967
701.0,0.6895
702.0,0.6944
703.0,0.6957
704.0,0.7182
705.0,0.7193
706.0,0.7188
707.0,0.7193
708.0,0.7209
709.0,0.7221
710.0,0.722
711.0,0.721
712.0,0.7189
713.0,0.7116
714.0,0.7143
715.0,0.6916
716.0,0.692
717.0,0.5988
718.0,0.5498
719.0,0.5035
720.0,0.5273
721.0,0.5829
722.0,0.6678
723.0,0.6212
724.0,0.5591
725.0,0.5499
726.0,0.5758
727.0,0.5843
728.0,0.5485
729.0,0.5696
730.0,0.6027
731.0,0.5764
732.0,0.6171
733.0,0.6538
734.0,0.6694
735.0,0.6555
736.0,0.6546
737.0,0.6572
738.0,0.6677
739.0,0.6546
740.0,0.6717
741.0,0.6651
742.0,0.6658
743.0,0.6828
744.0,0.6809
745.0,0.681
746.0,0.6841
747.0,0.6857
748.0,0.6842
749.0,0.6764
750.0,0.676
751.0,0.6692
752.0,0.6721
753.0,0.6755
754.0,0.677
755.0,0.6731
756.0,0.6729
757.0,0.6738
758.0,0.6654
759.0,0.6517
760.0,0.1039
761.0,0.05359
762.0,0.3281
763.0,0.1607
764.0,0.2444
765.0,0.3281
766.0,0.4054
767.0,0.5144
768.0,0.5959
769.0,0.6089
770.0,0.6302
771.0,0.6356
772.0,0.637
773.0,0.6415
774.0,0.6384
775.0,0.6335
776.0,0.6413
777.0,0.6328
778.0,0.629
779.0,0.6295
780.0,0.626
781.0,0.6266
782.0,0.6305
783.0,0.6196
784.0,0.6226
785.0,0.6179
786.0,0.6247
787.0,0.6136
788.0,0.6059
789.0,0.6056
790.0,0.5892
791.0,0.5946
792.0,0.5902
793.0,0.5806
794.0,0.5909
795.0,0.6008
796.0,0.5819
797.0,0.5826
798.0,0.6
799.0,0.5961
800.0,0.5857
801.0,0.5837
802.0,0.5821
803.0,0.5776
804.0,0.5784
805.0,0.5767
806.0,0.5931
807.0,0.5859
808.0,0.5865
809.0,0.5753
810.0,0.5705
811.0,0.571
812.0,0.5544
813.0,0.5426
814.0,0.4764
815.0,0.4736
816.0,0.4406
817.0,0.4488
818.0,0.4318
819.0,0.4836
820.0,0.4551
821.0,0.5332
822.0,0.5177
823.0,0.3501
824.0,0.5022
825.0,0.5239
826.0,0.5036
827.0,0.5319
828.0,0.4498
829.0,0.5007
830.0,0.494
831.0,0.4957
832.0,0.4803
833.0,0.5116
834.0,0.4931
835.0,0.5426
836.0,0.5188
837.0,0.5442
838.0,0.5269
839.0,0.536
840.0,0.5479
841.0,0.5399
842.0,0.5413
843.0,0.5413
844.0,0.5336
845.0,0.5518
846.0,0.5494
847.0,0.5392
848.0,0.5358
849.0,0.5206
850.0,0.4988
851.0,0.5279
852.0,0.5243
853.0,0.5048
854.0,0.4357
855.0,0.4789
856.0,0.5232
857.0,0.535
858.0,0.531
859.0,0.5315
860.0,0.5325
861.0,0.5296
862.0,0.5379
863.0,0.5506
864.0,0.5231
865.0,0.5186
866.0,0.4663
867.0,0.4866
868.0,0.5295
869.0,0.5185
870.0,0.5333
871.0,0.526
872.0,0.5242
873.0,0.5231
874.0,0.5169
875.0,0.5064
876.0,0.5117
877.0,0.5169
878.0,0.5225
879.0,0.5144
880.0,0.5034
881.0,0.4958
882.0,0.5065
883.0,0.5082
884.0,0.5058
885.0,0.5096
886.0,0.4854
887.0,0.4908
888.0,0.4979
889.0,0.5038
890.0,0.4993
891.0,0.4986
892.0,0.4838
893.0,0.4682
894.0,0.451
895.0,0.4251
896.0,0.4
897.0,0.3422
898.0,0.3742
899.0,0.283
900.0,0.384
901.0,0.2966
902.0,0.3504
903.0,0.3531
904.0,0.4476
905.0,0.4317
906.0,0.4036
907.0,0.3258
908.0,0.3326
909.0,0.3613
910.0,0.3177
911.0,0.3398
912.0,0.3556
913.0,0.3223
914.0,0.3199
915.0,0.3469
916.0,0.2931
917.0,0.374
918.0,0.3005
919.0,0.3813
920.0,0.3863
921.0,0.4019
922.0,0.358
923.0,0.3884
924.0,0.3667
925.0,0.3587
926.0,0.3625
927.0,0.4073
928.0,0.2947
929.0,0.2679
930.0,0.2086
931.0,0.1979
932.0,0.1405
933.0,0.1131
934.0,0.0598
935.0,0.1166
936.0,0.0714
937.0,0.07221
938.0,0.08937
939.0,0.1917
940.0,0.2321
941.0,0.1732
942.0,0.2017
943.0,0.1311
944.0,0.1395
945.0,0.179
946.0,0.08892
947.0,0.1792
948.0,0.1313
949.0,0.242
950.0,0.06397
951.0,0.2387
952.0,0.1254
953.0,0.1638
954.0,0.203
955.0,0.1659
956.0,0.1624
957.0,0.1253
958.0,0.233
959.0,0.1827
960.0,0.2048
961.0,0.2318
962.0,0.219
963.0,0.2542
964.0,0.2323
965.0,0.2534
966.0,0.253
967.0,0.2518
968.0,0.3434
969.0,0.3582
970.0,0.3282
971.0,0.3782
972.0,0.3613
973.0,0.312
974.0,0.2957
975.0,0.308
976.0,0.2911
977.0,0.334
978.0,0.3161
979.0,0.332
980.0,0.3116
981.0,0.3761
982.0,0.3587
983.0,0.3438
984.0,0.3887
985.0,0.3574
986.0,0.3962
987.0,0.3876
988.0,0.387
989.0,0.3954
990.0,0.3846
991.0,0.3965
992.0,0.3988
993.0,0.3892
994.0,0.3988
995.0,0.3984
996.0,0.3965
997.0,0.3972
998.0,0.3952
999.0,0.3938
1000.0,0.3909
1001.0,0.396
1002.0,0.3843
1003.0,0.3889
1004.0,0.3792
1005.0,0.3656
1006.0,0.3797
1007.0,0.3879
1008.0,0.3856
1009.0,0.3834
1010.0,0.3817
1011.0,0.3859
1012.0,0.3824
1013.0,0.385
1014.0,0.3823
1015.0,0.3798
1016.0,0.378
1017.0,0.379
1018.0,0.3776
1019.0,0.3693
1020.0,0.3756
1021.0,0.3751
1022.0,0.3721
1023.0,0.376
1024.0,0.3709
1025.0,0.3759
1026.0,0.3742
1027.0,0.3734
1028.0,0.3725
1029.0,0.3681
1030.0,0.3707
1031.0,0.3692
1032.0,0.3682
1033.0,0.3626
1034.0,0.3627
1035.0,0.3638
1036.0,0.3656
1037.0,0.3597
1038.0,0.3613
1039.0,0.3611
1040.0,0.3596
1041.0,0.361
1042.0,0.3585
1043.0,0.3573
1044.0,0.3586
1045.0,0.3537
1046.0,0.3498
1047.0,0.3529
1048.0,0.3548
1049.0,0.3535
1050.0,0.3518
1051.0,0.3513
1052.0,0.3499
1053.0,0.347
1054.0,0.3478
1055.0,0.3479
1056.0,0.3466
1057.0,0.3455
1058.0,0.337
1059.0,0.3373
1060.0,0.3368
1061.0,0.3363
1062.0,0.3381
1063.0,0.3347
1064.0,0.3387
1065.0,0.3361
1066.0,0.3296
1067.0,0.3338
1068.0,0.3264
1069.0,0.3164
1070.0,0.3271
1071.0,0.3324
1072.0,0.3284
1073.0,0.3237
1074.0,0.3323
1075.0,0.3149
1076.0,0.332
1077.0,0.3256
1078.0,0.3193
1079.0,0.3268
1080.0,0.3206
1081.0,0.31
1082.0,0.3156
1083.0,0.3167
1084.0,0.309
1085.0,0.3214
1086.0,0.2921
1087.0,0.3024
1088.0,0.3163
1089.0,0.3058
1090.0,0.2986
1091.0,0.315
1092.0,0.3144
1093.0,0.2644
1094.0,0.2874
1095.0,0.2757
1096.0,0.2634
1097.0,0.3071
1098.0,0.259
1099.0,0.2705
1100.0,0.2505
1101.0,0.254
1102.0,0.242
1103.0,0.2392
1104.0,0.2395
1105.0,0.2641
1106.0,0.1984
1107.0,0.2502
1108.0,0.2099
1109.0,0.2107
1110.0,0.2476
1111.0,0.1651
1112.0,0.2092
1113.0,0.1302
1114.0,0.1458
1115.0,0.1207
1116.0,0.09458
1117.0,0.03282
1118.0,0.1035
1119.0,0.04978
1120.0,0.06254
1121.0,0.08397
1122.0,0.03396
1123.0,0.05658
1124.0,0.04774
1125.0,0.06267
1126.0,0.02046
1127.0,0.07082
1128.0,0.04087
1129.0,0.04358
1130.0,0.02813
1131.0,0.138
1132.0,0.1075
1133.0,0.06617
1134.0,0.01582
1135.0,0.005994
1136.0,0.0545
1137.0,0.1348
1138.0,0.0946
1139.0,0.145
1140.0,0.1196
1141.0,0.08994
1142.0,0.1042
1143.0,0.1496
1144.0,0.05041
1145.0,0.06386
1146.0,0.06885
1147.0,0.02282
1148.0,0.1294
1149.0,0.1022
1150.0,0.05442
1151.0,0.09385
1152.0,0.1169
1153.0,0.1149
1154.0,0.06171
1155.0,0.1511
1156.0,0.1354
1157.0,0.1531
1158.0,0.1514
1159.0,0.1642
1160.0,0.1394
1161.0,0.1737
1162.0,0.1744
1163.0,0.2387
1164.0,0.2036
1165.0,0.191
1166.0,0.1905
1167.0,0.208
1168.0,0.2101
1169.0,0.2154
1170.0,0.2349
1171.0,0.229
1172.0,0.2336
1173.0,0.2344
1174.0,0.1655
1175.0,0.2294
1176.0,0.2531
1177.0,0.2424
1178.0,0.1806
1179.0,0.2552
1180.0,0.2268
1181.0,0.2341
1182.0,0.16
1183.0,0.2307
1184.0,0.2157
1185.0,0.2077
1186.0,0.2477
1187.0,0.2355
1188.0,0.1626
1189.0,0.2193
1190.0,0.2421
1191.0,0.2291
1192.0,0.2456
1193.0,0.2351
1194.0,0.2425
1195.0,0.2288
1196.0,0.2201
1197.0,0.2429
1198.0,0.2219
1199.0,0.1876
1200.0,0.2321
1201.0,0.2235
1202.0,0.2224
1203.0,0.2205
1204.0,0.1923
1205.0,0.2279
1206.0,0.2523
1207.0,0.2217
1208.0,0.2186
1209.0,0.2231
1210.0,0.2327
1211.0,0.2212
1212.0,0.2181
1213.0,0.2438
1214.0,0.2235
1215.0,0.2192
1216.0,0.243
1217.0,0.2364
1218.0,0.2411
1219.0,0.238
1220.0,0.2413
1221.0,0.2438
1222.0,0.2374
1223.0,0.2351
1224.0,0.2335
1225.0,0.2422
1226.0,0.244
1227.0,0.2246
1228.0,0.2453
1229.0,0.244
1230.0,0.2398
1231.0,0.2469
1232.0,0.2454
1233.0,0.2366
1234.0,0.2467
1235.0,0.2451
1236.0,0.2469
1237.0,0.2433
1238.0,0.2461
1239.0,0.243
1240.0,0.2439
1241.0,0.2426
1242.0,0.2422
1243.0,0.2402
1244.0,0.2419
1245.0,0.243
1246.0,0.2416
1247.0,0.2406
1248.0,0.2404
1249.0,0.2412
1250.0,0.2397
1251.0,0.2366
1252.0,0.2367
1253.0,0.2346
1254.0,0.2322
1255.0,0.2364
1256.0,0.2295
1257.0,0.2282
1258.0,0.2327
1259.0,0.2239
1260.0,0.2251
1261.0,0.212
1262.0,0.2054
1263.0,0.2057
1264.0,0.1893
1265.0,0.2044
1266.0,0.1964
1267.0,0.2001
1268.0,0.1893
1269.0,0.1149
1270.0,0.1992
1271.0,0.2113
1272.0,0.2121
1273.0,0.2098
1274.0,0.2105
1275.0,0.2136
1276.0,0.2158
1277.0,0.2174
1278.0,0.2217
1279.0,0.2197
1280.0,0.217
1281.0,0.2071
1282.0,0.1997
1283.0,0.215
1284.0,0.2201
1285.0,0.2216
1286.0,0.2247
1287.0,0.2211
1288.0,0.2211
1289.0,0.2138
1290.0,0.2191
1291.0,0.2223
1292.0,0.2083
1293.0,0.2178
1294.0,0.2162
1295.0,0.215
1296.0,0.205
1297.0,0.1936
1298.0,0.2089
1299.0,0.2181
1300.0,0.1837
1301.0,0.1895
1302.0,0.2083
1303.0,0.1814
1304.0,0.1537
1305.0,0.2039
1306.0,0.2039
1307.0,0.1574
1308.0,0.1818
1309.0,0.2022
1310.0,0.1543
1311.0,0.1741
1312.0,0.1692
1313.0,0.1658
1314.0,0.148
1315.0,0.1459
1316.0,0.1711
1317.0,0.162
1318.0,0.1765
1319.0,0.1367
1320.0,0.1327
1321.0,0.155
1322.0,0.1564
1323.0,0.1166
1324.0,0.1341
1325.0,0.1686
1326.0,0.144
1327.0,0.1372
1328.0,0.1179
1329.0,0.08756
1330.0,0.1145
1331.0,0.06785
1332.0,0.0705
1333.0,0.09842
1334.0,0.08401
1335.0,0.1161
1336.0,0.09116
1337.0,0.08026
1338.0,0.08686
1339.0,0.08666
1340.0,0.08465
1341.0,0.08182
1342.0,0.08602
1343.0,0.05658
1344.0,0.03399
1345.0,0.04909
1346.0,0.02333
1347.0,0.02354
1348.0,0.001384
1349.0,0.005115
1350.0,0.005419
1351.0,0.001206
1352.0,0.0002955
1353.0,1.367e-05
1354.0,5.034e-05
1355.0,3.3e-07
1356.0,6.634e-06
1357.0,1.013e-05
1358.0,3.942e-07
1359.0,4.249e-08
1360.0,1.706e-07
1361.0,1.371e-10
1362.0,3.276e-13
1363.0,2.197e-07
1364.0,9.054e-08
1365.0,9.592e-14
1366.0,1.002e-06
1367.0,4.233e-07
1368.0,5.213e-16
1369.0,3.36e-08
1370.0,1.552e-08
1371.0,8.144e-10
1372.0,2.333e-07
1373.0,5.24e-06
1374.0,2.622e-05
1375.0,4.742e-05
1376.0,4.549e-05
1377.0,2.051e-05
1378.0,0.0002072
1379.0,8.606e-06
1380.0,1.184e-05
1381.0,2.968e-07
1382.0,2.065e-07
1383.0,2.924e-09
1384.0,3.699e-08
1385.0,2.108e-07
1386.0,1.756e-07
1387.0,2.598e-05
1388.0,5.144e-07
1389.0,9.585e-05
1390.0,8.23e-05
1391.0,5.412e-05
1392.0,3.442e-06
1393.0,1.902e-05
1394.0,8.713e-06
1395.0,5.907e-08
1396.0,2.069e-10
1397.0,7.357e-06
1398.0,0.0002308
1399.0,0.0001468
1400.0,8.183e-11
1401.0,3.844e-10
1402.0,0.0004547
1403.0,0.00056
1404.0,0.0001691
1405.0,2.717e-08
1406.0,0.0004251
1407.0,3.861e-05
1408.0,0.0003499
1409.0,0.0001104
1410.0,9.228e-05
1411.0,0.0004945
1412.0,0.0006876
1413.0,0.007767
1414.0,7.342e-05
1415.0,3.424e-05
1416.0,0.0136
1417.0,0.003831
1418.0,0.004306
1419.0,0.0006564
1420.0,0.002625
1421.0,0.002849
1422.0,0.01782
1423.0,0.003379
1424.0,0.006416
1425.0,0.0093
1426.0,0.01091
1427.0,0.02085
1428.0,0.001289
1429.0,0.01519
1430.0,0.02694
1431.0,0.02987
1432.0,0.001009
1433.0,0.01862
1434.0,0.009288
1435.0,0.008656
1436.0,0.01768
1437.0,0.01357
1438.0,0.005461
1439.0,0.02447
1440.0,0.01832
1441.0,0.01344
1442.0,0.01494
1443.0,0.01958
1444.0,0.02762
1445.0,0.02086
1446.0,0.009151
1447.0,0.01453
1448.0,0.05454
1449.0,0.04661
1450.0,0.01083
1451.0,0.004194
1452.0,0.02723
1453.0,0.03622
1454.0,0.06559
1455.0,0.02967
1456.0,0.03944
1457.0,0.05484
1458.0,0.06666
1459.0,0.07857
1460.0,0.03985
1461.0,0.04067
1462.0,0.06145
1463.0,0.01879
1464.0,0.07457
1465.0,0.04457
1466.0,0.02856
1467.0,0.0143
1468.0,0.03427
1469.0,0.04302
1470.0,0.01995
1471.0,0.007014
1472.0,0.01904
1473.0,0.03046
1474.0,0.04639
1475.0,0.09094
1476.0,0.0308
1477.0,0.03065
1478.0,0.02913
1479.0,0.05765
1480.0,0.02645
1481.0,0.05467
1482.0,0.02629
1483.0,0.07201
1484.0,0.06798
1485.0,0.05978
1486.0,0.05834
1487.0,0.02535
1488.0,0.0467
1489.0,0.09518
1490.0,0.08818
1491.0,0.101
1492.0,0.08126
1493.0,0.09043
1494.0,0.1032
1495.0,0.09132
1496.0,0.08519
1497.0,0.1196
1498.0,0.09634
1499.0,0.1132
1500.0,0.1315
1501.0,0.1382
1502.0,0.1163
1503.0,0.09789
1504.0,0.07775
1505.0,0.0944
1506.0,0.1383
1507.0,0.133
1508.0,0.1268
1509.0,0.09571
1510.0,0.1439
1511.0,0.1389
1512.0,0.1378
1513.0,0.1258
1514.0,0.1173
1515.0,0.1416
1516.0,0.1354
1517.0,0.1322
1518.0,0.1319
1519.0,0.1289
1520.0,0.1389
1521.0,0.1484
1522.0,0.141
1523.0,0.1507
1524.0,0.1461
1525.0,0.1396
1526.0,0.1418
1527.0,0.1407
1528.0,0.15
1529.0,0.1424
1530.0,0.1399
1531.0,0.144
1532.0,0.1498
1533.0,0.1498
1534.0,0.1472
1535.0,0.1466
1536.0,0.1494
1537.0,0.1462
1538.0,0.1477
1539.0,0.1453
1540.0,0.1457
1541.0,0.1469
1542.0,0.1454
1543.0,0.148
1544.0,0.1464
1545.0,0.1491
1546.0,0.1468
1547.0,0.1447
1548.0,0.1447
1549.0,0.1459
1550.0,0.1449
1551.0,0.146
1552.0,0.1449
1553.0,0.144
1554.0,0.1428
1555.0,0.1432
1556.0,0.1431
1557.0,0.1448
1558.0,0.144
1559.0,0.1431
1560.0,0.1441
1561.0,0.1451
1562.0,0.1433
1563.0,0.1421
1564.0,0.1428
1565.0,0.143
1566.0,0.1411
1567.0,0.1413
1568.0,0.1399
1569.0,0.1407
1570.0,0.1419
1571.0,0.1429
1572.0,0.142
1573.0,0.141
1574.0,0.136
1575.0,0.1344
1576.0,0.1324
1577.0,0.129
1578.0,0.1355
1579.0,0.1367
1580.0,0.1378
1581.0,0.1358
1582.0,0.133
1583.0,0.1336
1584.0,0.136
1585.0,0.1374
1586.0,0.1358
1587.0,0.1336
1588.0,0.1297
1589.0,0.1257
1590.0,0.1285
1591.0,0.1317
1592.0,0.1356
1593.0,0.1377
1594.0,0.1375
1595.0,0.1357
1596.0,0.1317
1597.0,0.135
1598.0,0.1368
1599.0,0.1353
1600.0,0.1344
1601.0,0.1325
1602.0,0.133
1603.0,0.1343
1604.0,0.1332
1605.0,0.1331
1606.0,0.1316
1607.0,0.1328
1608.0,0.1328
1609.0,0.1292
1610.0,0.1265
1611.0,0.1288
1612.0,0.1302
1613.0,0.1305
1614.0,0.1305
1615.0,0.1275
1616.0,0.1255
1617.0,0.128
1618.0,0.1302
1619.0,0.1278
1620.0,0.1251
1621.0,0.1265
1622.0,0.1285
1623.0,0.1304
1624.0,0.1289
1625.0,0.1284
1626.0,0.1287
1627.0,0.1297
1628.0,0.1293
1629.0,0.1282
1630.0,0.1274
1631.0,0.1268
1632.0,0.1265
1633.0,0.1227
