interpolation:linear
wavelength,value
597.0,0.9432
598.0,0.9532
599.0,0.9599
600.0,0.9711
601.0,0.971
602.0,0.9669
603.0,0.9875
604.0,1.007
605.0,1.005
606.0,1.005
607.0,1.019
608.0,1.013
609.0,1.018
610.0,1.015
611.0,1.024
612.0,1.024
613.0,1.013
614.0,1.003
615.0,1.029
616.0,0.9985
617.0,0.9992
618.0,1.04
619.0,1.032
620.0,1.039
621.0,1.038
622.0,1.025
623.0,1.009
624.0,0.9943
625.0,0.9918
626.0,1.006
627.0,1.009
628.0,0.8444
629.0,0.9514
630.0,0.9263
631.0,0.9818
632.0,0.9774
633.0,1.022
634.0,1.024
635.0,1.046
636.0,1.039
637.0,1.062
638.0,1.081
639.0,1.074
640.0,1.069
641.0,1.073
642.0,1.073
643.0,1.089
644.0,1.09
645.0,1.09
646.0,1.053
647.0,1.012
648.0,1.018
649.0,0.993
650.0,1.036
651.0,1.087
652.0,1.009
653.0,1.077
654.0,1.068
655.0,1.012
656.0,0.9093
657.0,0.9371
658.0,1.063
659.0,1.076
660.0,1.084
661.0,1.095
662.0,1.092
663.0,1.073
664.0,1.096
665.0,1.105
666.0,1.109
667.0,1.113
668.0,1.118
669.0,1.139
670.0,1.136
671.0,1.139
672.0,1.131
673.0,1.15
674.0,1.149
675.0,1.141
676.0,1.151
677.0,1.141
678.0,1.147
679.0,1.13
680.0,1.141
681.0,1.134
682.0,1.134
683.0,1.133
684.0,1.128
685.0,1.14
686.0,1.132
687.0,0.3692
688.0,0.577
689.0,0.585
690.0,0.6732
691.0,0.7834
692.0,0.8778
693.0,0.8696
694.0,0.8788
695.0,0.969
696.0,0.9752
697.0,1.094
698.0,1.076
699.0,1.009
700.0,0.995
701.0,0.9664
702.0,0.9905
703.0,0.9997
704.0,1.058
705.0,1.058
706.0,1.067
707.0,1.073
708.0,1.074
709.0,1.095
710.0,1.085
711.0,1.091
712.0,1.097
713.0,1.078
714.0,1.086
715.0,1.034
716.0,1.031
717.0,0.7475
718.0,0.6796
719.0,0.612
720.0,0.6248
721.0,0.7687
722.0,0.9678
723.0,0.8596
724.0,0.7207
725.0,0.6949
726.0,0.7304
727.0,0.7777
728.0,0.6881
729.0,0.7633
730.0,0.7914
731.0,0.7512
732.0,0.8587
733.0,0.9558
734.0,0.9967
735.0,0.9669
736.0,0.9617
737.0,0.9678
738.0,1.026
739.0,1.008
740.0,1.048
741.0,1.045
742.0,1.055
743.0,1.085
744.0,1.088
745.0,1.093
746.0,1.098
747.0,1.102
748.0,1.101
749.0,1.09
750.0,1.09
751.0,1.079
752.0,1.085
753.0,1.092
754.0,1.094
755.0,1.088
756.0,1.089
757.0,1.091
758.0,1.076
759.0,1.025
760.0,0.008001
761.0,0.001394
762.0,0.1734
763.0,0.02548
764.0,0.078
765.0,0.1729
766.0,0.3241
767.0,0.5754
768.0,0.8431
769.0,0.9076
770.0,0.9942
771.0,1.028
772.0,1.039
773.0,1.049
774.0,1.046
775.0,1.04
776.0,1.054
777.0,1.04
778.0,1.034
779.0,1.036
780.0,1.031
781.0,1.033
782.0,1.04
783.0,1.023
784.0,1.029
785.0,1.02
786.0,1.029
787.0,0.9888
788.0,0.9669
789.0,0.9674
790.0,0.9145
791.0,0.951
792.0,0.949
793.0,0.9312
794.0,0.9752
795.0,0.984
796.0,0.9136
797.0,0.9103
798.0,0.9786
799.0,0.9658
800.0,0.9399
801.0,0.9267
802.0,0.9228
803.0,0.9103
804.0,0.9171
805.0,0.9269
806.0,0.9748
807.0,0.9592
808.0,0.9613
809.0,0.9271
810.0,0.9113
811.0,0.8973
812.0,0.8377
813.0,0.814
814.0,0.652
815.0,0.655
816.0,0.5988
817.0,0.6112
818.0,0.5741
819.0,0.6953
820.0,0.6383
821.0,0.8339
822.0,0.7957
823.0,0.4176
824.0,0.7378
825.0,0.8228
826.0,0.7604
827.0,0.8334
828.0,0.6207
829.0,0.7632
830.0,0.7488
831.0,0.75
832.0,0.7117
833.0,0.7948
834.0,0.7439
835.0,0.8834
836.0,0.7967
837.0,0.8855
838.0,0.8346
839.0,0.8717
840.0,0.8971
841.0,0.8745
842.0,0.8925
843.0,0.9096
844.0,0.8885
845.0,0.9302
846.0,0.9296
847.0,0.9174
848.0,0.9045
849.0,0.8791
850.0,0.8431
851.0,0.8848
852.0,0.8831
853.0,0.8562
854.0,0.7342
855.0,0.8144
856.0,0.887
857.0,0.9121
858.0,0.9031
859.0,0.9077
860.0,0.9119
861.0,0.9063
862.0,0.922
863.0,0.944
864.0,0.8974
865.0,0.8905
866.0,0.8009
867.0,0.8362
868.0,0.9104
869.0,0.892
870.0,0.9179
871.0,0.9055
872.0,0.9029
873.0,0.9014
874.0,0.891
875.0,0.8728
876.0,0.8816
877.0,0.8912
878.0,0.8997
879.0,0.8864
880.0,0.8678
881.0,0.8512
882.0,0.868
883.0,0.8751
884.0,0.8696
885.0,0.8761
886.0,0.8224
887.0,0.8414
888.0,0.8489
889.0,0.8691
890.0,0.8481
891.0,0.8537
892.0,0.8117
893.0,0.7715
894.0,0.7081
895.0,0.6264
896.0,0.5804
897.0,0.4544
898.0,0.5145
899.0,0.3449
900.0,0.5562
901.0,0.3617
902.0,0.4831
903.0,0.4652
904.0,0.7009
905.0,0.6641
906.0,0.6076
907.0,0.4169
908.0,0.4437
909.0,0.5048
910.0,0.3967
911.0,0.468
912.0,0.485
913.0,0.4002
914.0,0.4085
915.0,0.435
916.0,0.3638
917.0,0.5102
918.0,0.3677
919.0,0.5387
920.0,0.5911
921.0,0.6076
922.0,0.5058
923.0,0.5929
924.0,0.5033
925.0,0.496
926.0,0.4924
927.0,0.587
928.0,0.3254
929.0,0.2721
930.0,0.1726
931.0,0.1602
932.0,0.08297
933.0,0.0563
934.0,0.01322
935.0,0.06535
936.0,0.0273
937.0,0.02777
938.0,0.03827
939.0,0.1544
940.0,0.2142
941.0,0.1285
942.0,0.1629
943.0,0.08435
944.0,0.113
945.0,0.1402
946.0,0.04303
947.0,0.1325
948.0,0.0952
949.0,0.2117
950.0,0.02374
951.0,0.209
952.0,0.07722
953.0,0.1225
954.0,0.178
955.0,0.1278
956.0,0.1641
957.0,0.07683
958.0,0.258
959.0,0.1635
960.0,0.1843
961.0,0.2402
962.0,0.2272
963.0,0.2935
964.0,0.2607
965.0,0.2878
966.0,0.2886
967.0,0.2812
968.0,0.518
969.0,0.514
970.0,0.4634
971.0,0.5944
972.0,0.552
973.0,0.4174
974.0,0.3946
975.0,0.4255
976.0,0.3677
977.0,0.4995
978.0,0.4406
979.0,0.4769
980.0,0.442
981.0,0.5931
982.0,0.5439
983.0,0.51
984.0,0.6442
985.0,0.539
986.0,0.6774
987.0,0.6455
988.0,0.6468
989.0,0.6904
990.0,0.6413
991.0,0.69
992.0,0.6966
993.0,0.6606
994.0,0.6995
995.0,0.7026
996.0,0.6955
997.0,0.6985
998.0,0.6937
999.0,0.6924
1000.0,0.6815
1001.0,0.697
1002.0,0.652
1003.0,0.6834
1004.0,0.6597
1005.0,0.645
1006.0,0.666
1007.0,0.6822
1008.0,0.6743
1009.0,0.6658
1010.0,0.6605
1011.0,0.6797
1012.0,0.6694
1013.0,0.6798
1014.0,0.675
1015.0,0.6699
1016.0,0.6664
1017.0,0.667
1018.0,0.6679
1019.0,0.6437
1020.0,0.663
1021.0,0.6639
1022.0,0.6551
1023.0,0.6618
1024.0,0.6432
1025.0,0.6646
1026.0,0.6591
1027.0,0.6584
1028.0,0.6563
1029.0,0.6474
1030.0,0.6556
1031.0,0.6516
1032.0,0.6509
1033.0,0.641
1034.0,0.6414
1035.0,0.6435
1036.0,0.6456
1037.0,0.6357
1038.0,0.6381
1039.0,0.6371
1040.0,0.6344
1041.0,0.6361
1042.0,0.6315
1043.0,0.6291
1044.0,0.6306
1045.0,0.6215
1046.0,0.6141
1047.0,0.6189
1048.0,0.6215
1049.0,0.6185
1050.0,0.6148
1051.0,0.6129
1052.0,0.6094
1053.0,0.6033
1054.0,0.6033
1055.0,0.6021
1056.0,0.5982
1057.0,0.5951
1058.0,0.5791
1059.0,0.5781
1060.0,0.5764
1061.0,0.5748
1062.0,0.5762
1063.0,0.5693
1064.0,0.5766
1065.0,0.5687
1066.0,0.5604
1067.0,0.5668
1068.0,0.5517
1069.0,0.5371
1070.0,0.5532
1071.0,0.5702
1072.0,0.5573
1073.0,0.5505
1074.0,0.5748
1075.0,0.5251
1076.0,0.5731
1077.0,0.5514
1078.0,0.5343
1079.0,0.5688
1080.0,0.5423
1081.0,0.5136
1082.0,0.541
1083.0,0.5487
1084.0,0.5081
1085.0,0.5455
1086.0,0.4695
1087.0,0.5029
1088.0,0.5451
1089.0,0.5041
1090.0,0.4843
1091.0,0.5374
1092.0,0.5393
1093.0,0.4026
1094.0,0.4865
1095.0,0.4192
1096.0,0.3879
1097.0,0.5274
1098.0,0.3724
1099.0,0.3954
1100.0,0.3491
1101.0,0.3621
1102.0,0.3307
1103.0,0.317
1104.0,0.3197
1105.0,0.3811
1106.0,0.2173
1107.0,0.3495
1108.0,0.2515
1109.0,0.2561
1110.0,0.333
1111.0,0.1662
1112.0,0.2566
1113.0,0.112
1114.0,0.1255
1115.0,0.09871
1116.0,0.05759
1117.0,0.008527
1118.0,0.06579
1119.0,0.01891
1120.0,0.02152
1121.0,0.03387
1122.0,0.006443
1123.0,0.01974
1124.0,0.01651
1125.0,0.02483
1126.0,0.002271
1127.0,0.02865
1128.0,0.008644
1129.0,0.009655
1130.0,0.00603
1131.0,0.08823
1132.0,0.06136
1133.0,0.02251
1134.0,0.001712
1135.0,0.0008704
1136.0,0.01437
1137.0,0.08021
1138.0,0.05167
1139.0,0.126
1140.0,0.08559
1141.0,0.04994
1142.0,0.06487
1143.0,0.1158
1144.0,0.02193
1145.0,0.02124
1146.0,0.02282
1147.0,0.002466
1148.0,0.0949
1149.0,0.06324
1150.0,0.0285
1151.0,0.05167
1152.0,0.0783
1153.0,0.08942
1154.0,0.02348
1155.0,0.1315
1156.0,0.1075
1157.0,0.1487
1158.0,0.1462
1159.0,0.1667
1160.0,0.1382
1161.0,0.2041
1162.0,0.2005
1163.0,0.3426
1164.0,0.2689
1165.0,0.2295
1166.0,0.2497
1167.0,0.2836
1168.0,0.2831
1169.0,0.295
1170.0,0.3438
1171.0,0.3353
1172.0,0.3587
1173.0,0.3436
1174.0,0.1979
1175.0,0.3527
1176.0,0.4224
1177.0,0.3812
1178.0,0.2481
1179.0,0.4249
1180.0,0.3423
1181.0,0.3542
1182.0,0.1988
1183.0,0.3558
1184.0,0.3171
1185.0,0.2914
1186.0,0.3956
1187.0,0.3599
1188.0,0.1925
1189.0,0.3333
1190.0,0.3917
1191.0,0.3371
1192.0,0.4007
1193.0,0.3718
1194.0,0.3915
1195.0,0.3467
1196.0,0.322
1197.0,0.3996
1198.0,0.3583
1199.0,0.2583
1200.0,0.3681
1201.0,0.3364
1202.0,0.3523
1203.0,0.3365
1204.0,0.2775
1205.0,0.3721
1206.0,0.4334
1207.0,0.3436
1208.0,0.3526
1209.0,0.3607
1210.0,0.3874
1211.0,0.3536
1212.0,0.3199
1213.0,0.4044
1214.0,0.3372
1215.0,0.3295
1216.0,0.4076
1217.0,0.388
1218.0,0.4033
1219.0,0.3919
1220.0,0.4048
1221.0,0.4163
1222.0,0.4011
1223.0,0.3929
1224.0,0.379
1225.0,0.4105
1226.0,0.422
1227.0,0.362
1228.0,0.4289
1229.0,0.4224
1230.0,0.4101
1231.0,0.4382
1232.0,0.435
1233.0,0.398
1234.0,0.4435
1235.0,0.4368
1236.0,0.4431
1237.0,0.4287
1238.0,0.4417
1239.0,0.4359
1240.0,0.4388
1241.0,0.4303
1242.0,0.4351
1243.0,0.432
1244.0,0.433
1245.0,0.4361
1246.0,0.4339
1247.0,0.4303
1248.0,0.4267
1249.0,0.431
1250.0,0.4264
1251.0,0.4167
1252.0,0.4221
1253.0,0.4092
1254.0,0.3982
1255.0,0.4193
1256.0,0.3902
1257.0,0.3845
1258.0,0.4054
1259.0,0.3647
1260.0,0.3698
1261.0,0.3185
1262.0,0.2939
1263.0,0.2937
1264.0,0.2393
1265.0,0.2924
1266.0,0.262
1267.0,0.28
1268.0,0.2447
1269.0,0.06415
1270.0,0.2737
1271.0,0.3221
1272.0,0.3256
1273.0,0.3188
1274.0,0.3246
1275.0,0.3346
1276.0,0.3441
1277.0,0.355
1278.0,0.3736
1279.0,0.3706
1280.0,0.366
1281.0,0.3553
1282.0,0.3522
1283.0,0.3773
1284.0,0.3847
1285.0,0.389
1286.0,0.3995
1287.0,0.3835
1288.0,0.387
1289.0,0.3551
1290.0,0.3842
1291.0,0.3933
1292.0,0.336
1293.0,0.3782
1294.0,0.3743
1295.0,0.3597
1296.0,0.3245
1297.0,0.2942
1298.0,0.346
1299.0,0.3813
1300.0,0.2759
1301.0,0.2908
1302.0,0.3468
1303.0,0.2756
1304.0,0.1963
1305.0,0.3372
1306.0,0.3308
1307.0,0.2142
1308.0,0.2828
1309.0,0.3195
1310.0,0.2053
1311.0,0.2614
1312.0,0.251
1313.0,0.233
1314.0,0.1932
1315.0,0.1836
1316.0,0.2496
1317.0,0.2293
1318.0,0.2672
1319.0,0.1629
1320.0,0.1647
1321.0,0.2095
1322.0,0.2023
1323.0,0.1175
1324.0,0.1622
1325.0,0.2381
1326.0,0.183
1327.0,0.1675
1328.0,0.131
1329.0,0.07128
1330.0,0.1088
1331.0,0.04115
1332.0,0.04749
1333.0,0.07067
1334.0,0.07877
1335.0,0.1122
1336.0,0.07299
1337.0,0.06324
1338.0,0.06617
1339.0,0.06811
1340.0,0.07372
1341.0,0.05388
1342.0,0.05955
1343.0,0.02071
1344.0,0.01407
1345.0,0.0176
1346.0,0.003022
1347.0,0.00238
1348.0,2.141e-05
1349.0,0.0001071
1350.0,0.0001338
1351.0,4.871e-06
1352.0,4.9e-08
1353.0,5.265e-10
1354.0,1.055e-08
1355.0,5.195e-13
1356.0,2.843e-10
1357.0,3.84e-10
1358.0,7.69e-13
1359.0,8.834e-16
1360.0,6.886e-14
1361.0,1.4170000000000002e-20
1362.0,4.175e-24
1363.0,3.548e-15
1364.0,6.583e-15
1365.0,3.803e-27
1366.0,4.829e-14
1367.0,2.311e-13
1368.0,6.306e-34
1369.0,3.082e-15
1370.0,1.93e-16
1371.0,2.558e-18
1372.0,1.809e-13
1373.0,3.614e-11
1374.0,1.061e-09
1375.0,6.229e-10
1376.0,1.132e-08
1377.0,4.249e-09
1378.0,2.701e-08
1379.0,2.326e-09
1380.0,6.092e-10
1381.0,1.499e-11
1382.0,8.527e-14
1383.0,1.001e-15
1384.0,1.207e-15
1385.0,1.163e-12
1386.0,1.402e-14
1387.0,1.063e-10
1388.0,2.451e-11
1389.0,6.661e-09
1390.0,3.309e-09
1391.0,2.903e-09
1392.0,3.168e-10
1393.0,3.248e-09
1394.0,2.81e-11
1395.0,1.272e-13
1396.0,8.624e-20
1397.0,7.044e-10
1398.0,1.942e-08
1399.0,1.624e-08
1400.0,2.239e-21
1401.0,3.636e-19
1402.0,1.787e-06
1403.0,9.841e-07
1404.0,1.672e-07
1405.0,1.202e-14
1406.0,1.176e-07
1407.0,1.137e-07
1408.0,1.303e-07
1409.0,7.758e-09
1410.0,5.928e-08
1411.0,1.059e-06
1412.0,3.299e-06
1413.0,0.0001402
1414.0,6.663e-08
1415.0,1.745e-08
1416.0,0.001201
1417.0,0.0001587
1418.0,6.297e-05
1419.0,7.912e-06
1420.0,3.753e-05
1421.0,0.0001041
1422.0,0.001549
1423.0,0.0002696
1424.0,0.0007786
1425.0,0.0006954
1426.0,0.001567
1427.0,0.003983
1428.0,1.474e-05
1429.0,0.00189
1430.0,0.006861
1431.0,0.00846
1432.0,1.127e-05
1433.0,0.004174
1434.0,0.001623
1435.0,0.0005709
1436.0,0.002636
1437.0,0.002075
1438.0,0.0005327
1439.0,0.00408
1440.0,0.003714
1441.0,0.0015
1442.0,0.00122
1443.0,0.00307
1444.0,0.006822
1445.0,0.002938
1446.0,0.0007527
1447.0,0.001948
1448.0,0.0239
1449.0,0.01864
1450.0,0.001773
1451.0,0.0005037
1452.0,0.006808
1453.0,0.01029
1454.0,0.03845
1455.0,0.01027
1456.0,0.01289
1457.0,0.02583
1458.0,0.0452
1459.0,0.0538
1460.0,0.02023
1461.0,0.0141
1462.0,0.0344
1463.0,0.005976
1464.0,0.05242
1465.0,0.02788
1466.0,0.007145
1467.0,0.002398
1468.0,0.01071
1469.0,0.0185
1470.0,0.002534
1471.0,0.001165
1472.0,0.002327
1473.0,0.008128
1474.0,0.02384
1475.0,0.07168
1476.0,0.0112
1477.0,0.009069
1478.0,0.01366
1479.0,0.03519
1480.0,0.007852
1481.0,0.02897
1482.0,0.01125
1483.0,0.04947
1484.0,0.05398
1485.0,0.04367
1486.0,0.0339
1487.0,0.00809
1488.0,0.02884
1489.0,0.09009
1490.0,0.09003
1491.0,0.1124
1492.0,0.06446
1493.0,0.08715
1494.0,0.1211
1495.0,0.0987
1496.0,0.08629
1497.0,0.1699
1498.0,0.1159
1499.0,0.1459
1500.0,0.1996
1501.0,0.2021
1502.0,0.1689
1503.0,0.1203
1504.0,0.08091
1505.0,0.1172
1506.0,0.2168
1507.0,0.2023
1508.0,0.1929
1509.0,0.1165
1510.0,0.2329
1511.0,0.2115
1512.0,0.2236
1513.0,0.178
1514.0,0.1571
1515.0,0.2335
1516.0,0.218
1517.0,0.1992
1518.0,0.2049
1519.0,0.1896
1520.0,0.2178
1521.0,0.2633
1522.0,0.2311
1523.0,0.2692
1524.0,0.2519
1525.0,0.2224
1526.0,0.2282
1527.0,0.2313
1528.0,0.2653
1529.0,0.2462
1530.0,0.2327
1531.0,0.2438
1532.0,0.2692
1533.0,0.2722
1534.0,0.2649
1535.0,0.2586
1536.0,0.2683
1537.0,0.2584
1538.0,0.2681
1539.0,0.2602
1540.0,0.2654
1541.0,0.266
1542.0,0.2592
1543.0,0.268
1544.0,0.2608
1545.0,0.2716
1546.0,0.2636
1547.0,0.2628
1548.0,0.263
1549.0,0.267
1550.0,0.2642
1551.0,0.2653
1552.0,0.2603
1553.0,0.2627
1554.0,0.2594
1555.0,0.2613
1556.0,0.2606
1557.0,0.2643
1558.0,0.2628
1559.0,0.2608
1560.0,0.2625
1561.0,0.2645
1562.0,0.2593
1563.0,0.258
1564.0,0.2587
1565.0,0.2609
1566.0,0.2565
1567.0,0.2576
1568.0,0.2542
1569.0,0.2572
1570.0,0.2591
1571.0,0.2607
1572.0,0.2589
1573.0,0.2563
1574.0,0.2464
1575.0,0.2427
1576.0,0.2368
1577.0,0.2301
1578.0,0.2403
1579.0,0.2398
1580.0,0.2429
1581.0,0.2396
1582.0,0.2355
1583.0,0.2357
1584.0,0.2444
1585.0,0.2481
1586.0,0.244
1587.0,0.2403
1588.0,0.2369
1589.0,0.2299
1590.0,0.2338
1591.0,0.2402
1592.0,0.245
1593.0,0.2513
1594.0,0.2493
1595.0,0.2473
1596.0,0.2393
1597.0,0.2433
1598.0,0.2497
1599.0,0.247
1600.0,0.2462
1601.0,0.2417
1602.0,0.2412
1603.0,0.2458
1604.0,0.2438
1605.0,0.2439
1606.0,0.241
1607.0,0.2433
1608.0,0.2413
1609.0,0.2362
1610.0,0.2312
1611.0,0.2349
1612.0,0.2386
1613.0,0.2375
1614.0,0.2383
1615.0,0.2334
1616.0,0.2295
1617.0,0.2327
1618.0,0.2382
1619.0,0.2316
1620.0,0.229
1621.0,0.231
1622.0,0.2346
1623.0,0.2383
1624.0,0.2343
1625.0,0.2335
1626.0,0.2336
1627.0,0.236
1628.0,0.2342
1629.0,0.2333
1630.0,0.2313
1631.0,0.2275
1632.0,0.2283
1633.0,0.2163
1634.0,0.2274
1635.0,0.2173
1636.0,0.22
