interpolation:linear
wavelength,value
455.0,1.207
456.0,1.235
457.0,1.256
458.0,1.213
459.0,1.207
460.0,1.21
461.0,1.238
462.0,1.247
463.0,1.239
464.0,1.218
465.0,1.202
466.0,1.213
467.0,1.191
468.0,1.205
469.0,1.212
470.0,1.173
471.0,1.172
472.0,1.234
473.0,1.218
474.0,1.221
475.0,1.231
476.0,1.195
477.0,1.199
478.0,1.232
479.0,1.224
480.0,1.226
481.0,1.248
482.0,1.255
483.0,1.239
484.0,1.213
485.0,1.156
486.0,1.01
487.0,1.058
488.0,1.161
489.0,1.165
490.0,1.225
491.0,1.204
492.0,1.137
493.0,1.174
494.0,1.185
495.0,1.195
496.0,1.203
497.0,1.221
498.0,1.164
499.0,1.179
500.0,1.145
501.0,1.125
502.0,1.109
503.0,1.155
504.0,1.128
505.0,1.167
506.0,1.204
507.0,1.146
508.0,1.11
509.0,1.14
510.0,1.134
511.0,1.164
512.0,1.176
513.0,1.113
514.0,1.105
515.0,1.094
516.0,1.092
517.0,0.97
518.0,1.02
519.0,1.07
520.0,1.109
521.0,1.119
522.0,1.12
523.0,1.1
524.0,1.14
525.0,1.154
526.0,1.102
527.0,1.039
528.0,1.099
529.0,1.159
530.0,1.143
531.0,1.16
532.0,1.12
533.0,1.087
534.0,1.119
535.0,1.143
536.0,1.154
537.0,1.108
538.0,1.127
539.0,1.118
540.0,1.072
541.0,1.08
542.0,1.114
543.0,1.101
544.0,1.121
545.0,1.117
546.0,1.123
547.0,1.122
548.0,1.108
549.0,1.111
550.0,1.125
551.0,1.111
552.0,1.119
553.0,1.099
554.0,1.125
555.0,1.127
556.0,1.113
557.0,1.078
558.0,1.071
559.0,1.051
560.0,1.064
561.0,1.078
562.0,1.071
563.0,1.1
564.0,1.071
565.0,1.062
566.0,1.046
567.0,1.066
568.0,1.058
569.0,1.034
570.0,1.034
571.0,1.027
572.0,1.053
573.0,1.065
574.0,1.061
575.0,1.042
576.0,1.032
577.0,1.044
578.0,1.027
579.0,1.031
580.0,1.049
581.0,1.053
582.0,1.073
583.0,1.075
584.0,1.083
585.0,1.057
586.0,1.035
587.0,1.058
588.0,1.035
589.0,0.921
590.0,0.9628
591.0,1.016
592.0,1.005
593.0,1.018
594.0,1.012
595.0,0.9881
596.0,1.024
597.0,1.013
598.0,1.01
599.0,1.01
600.0,1.011
601.0,1.002
602.0,0.9949
603.0,1.011
604.0,1.028
605.0,1.022
606.0,1.018
607.0,1.027
608.0,1.015
609.0,1.017
610.0,1.009
611.0,1.014
612.0,1.011
613.0,0.9983
614.0,0.9844
615.0,1.006
616.0,0.9722
617.0,0.97
618.0,1.007
619.0,0.9969
620.0,1.003
621.0,1.004
622.0,0.993
623.0,0.9782
624.0,0.9611
625.0,0.9589
626.0,0.9732
627.0,0.9848
628.0,0.9289
629.0,0.9647
630.0,0.9428
631.0,0.961
632.0,0.9489
633.0,0.9765
634.0,0.966
635.0,0.9806
636.0,0.967
637.0,0.9824
638.0,0.9912
639.0,0.9797
640.0,0.9698
641.0,0.9689
642.0,0.9641
643.0,0.9771
644.0,0.9735
645.0,0.9753
646.0,0.9537
647.0,0.9448
648.0,0.946
649.0,0.9278
650.0,0.9291
651.0,0.9687
652.0,0.9319
653.0,0.9558
654.0,0.9448
655.0,0.9114
656.0,0.8065
657.0,0.8281
658.0,0.927
659.0,0.9332
660.0,0.9369
661.0,0.9434
662.0,0.946
663.0,0.927
664.0,0.9371
665.0,0.9372
666.0,0.9376
667.0,0.9364
668.0,0.9365
669.0,0.9507
670.0,0.9465
671.0,0.9461
672.0,0.9379
673.0,0.9519
674.0,0.9482
675.0,0.9394
676.0,0.9457
677.0,0.9362
678.0,0.9388
679.0,0.9235
680.0,0.9308
681.0,0.9246
682.0,0.9234
683.0,0.9216
684.0,0.9171
685.0,0.9248
686.0,0.9194
687.0,0.6503
688.0,0.7429
689.0,0.745
690.0,0.775
691.0,0.8085
692.0,0.8322
693.0,0.8261
694.0,0.8192
695.0,0.8483
696.0,0.8495
697.0,0.8954
698.0,0.8816
699.0,0.8645
700.0,0.8541
701.0,0.8467
702.0,0.8511
703.0,0.8526
704.0,0.8775
705.0,0.8788
706.0,0.8771
707.0,0.8774
708.0,0.8794
709.0,0.8792
710.0,0.8799
711.0,0.8782
712.0,0.8749
713.0,0.8667
714.0,0.8698
715.0,0.8438
716.0,0.8447
717.0,0.7473
718.0,0.6889
719.0,0.6326
720.0,0.6637
721.0,0.7235
722.0,0.8179
723.0,0.7666
724.0,0.6965
725.0,0.6874
726.0,0.7185
727.0,0.7253
728.0,0.6863
729.0,0.7067
730.0,0.7477
731.0,0.717
732.0,0.7614
733.0,0.8007
734.0,0.8182
735.0,0.8021
736.0,0.801
737.0,0.8043
738.0,0.8132
739.0,0.7972
740.0,0.8169
741.0,0.8081
742.0,0.8083
743.0,0.8287
744.0,0.8259
745.0,0.8257
746.0,0.8295
747.0,0.8313
748.0,0.8295
749.0,0.82
750.0,0.8195
751.0,0.8112
752.0,0.8146
753.0,0.8187
754.0,0.8205
755.0,0.8159
756.0,0.8155
757.0,0.8167
758.0,0.8066
759.0,0.7923
760.0,0.1717
761.0,0.09885
762.0,0.4456
763.0,0.2467
764.0,0.3495
765.0,0.4458
766.0,0.5282
767.0,0.6476
768.0,0.7325
769.0,0.7446
770.0,0.7662
771.0,0.7708
772.0,0.7719
773.0,0.7772
774.0,0.7733
775.0,0.7674
776.0,0.7766
777.0,0.7664
778.0,0.7618
779.0,0.7624
780.0,0.7581
781.0,0.7588
782.0,0.7635
783.0,0.7502
784.0,0.7538
785.0,0.7483
786.0,0.7567
787.0,0.745
788.0,0.7365
789.0,0.7364
790.0,0.719
791.0,0.7231
792.0,0.7175
793.0,0.7061
794.0,0.7158
795.0,0.7285
796.0,0.7092
797.0,0.7102
798.0,0.728
799.0,0.7239
800.0,0.7121
801.0,0.7105
802.0,0.7084
803.0,0.7034
804.0,0.704
805.0,0.701
806.0,0.7192
807.0,0.7109
808.0,0.7113
809.0,0.6991
810.0,0.6942
811.0,0.6965
812.0,0.6787
813.0,0.6659
814.0,0.593
815.0,0.5891
816.0,0.5493
817.0,0.5585
818.0,0.5392
819.0,0.5966
820.0,0.5643
821.0,0.6511
822.0,0.6339
823.0,0.4447
824.0,0.6184
825.0,0.6401
826.0,0.6184
827.0,0.6499
828.0,0.5587
829.0,0.6141
830.0,0.6069
831.0,0.6088
832.0,0.5915
833.0,0.6254
834.0,0.6058
835.0,0.66
836.0,0.6352
837.0,0.6617
838.0,0.6426
839.0,0.6513
840.0,0.6652
841.0,0.6564
842.0,0.6569
843.0,0.6555
844.0,0.6469
845.0,0.668
846.0,0.6649
847.0,0.6522
848.0,0.6486
849.0,0.6302
850.0,0.6037
851.0,0.6397
852.0,0.6349
853.0,0.6108
854.0,0.5277
855.0,0.5793
856.0,0.6333
857.0,0.6471
858.0,0.6425
859.0,0.6428
860.0,0.6438
861.0,0.6404
862.0,0.6504
863.0,0.6657
864.0,0.6324
865.0,0.6269
866.0,0.5636
867.0,0.5882
868.0,0.64
869.0,0.6267
870.0,0.6446
871.0,0.6358
872.0,0.6336
873.0,0.6323
874.0,0.6248
875.0,0.6121
876.0,0.6185
877.0,0.6247
878.0,0.6316
879.0,0.6218
880.0,0.6085
881.0,0.5996
882.0,0.6126
883.0,0.6144
884.0,0.6116
885.0,0.6162
886.0,0.588
887.0,0.5937
888.0,0.6028
889.0,0.6091
890.0,0.6047
891.0,0.6033
892.0,0.5868
893.0,0.5697
894.0,0.5519
895.0,0.5244
896.0,0.4952
897.0,0.4293
898.0,0.4662
899.0,0.3594
900.0,0.475
901.0,0.3765
902.0,0.4356
903.0,0.4419
904.0,0.5477
905.0,0.5301
906.0,0.4971
907.0,0.4097
908.0,0.417
909.0,0.449
910.0,0.402
911.0,0.4255
912.0,0.4437
913.0,0.4082
914.0,0.4038
915.0,0.4374
916.0,0.3716
917.0,0.4663
918.0,0.3812
919.0,0.4735
920.0,0.4757
921.0,0.4943
922.0,0.4454
923.0,0.4773
924.0,0.4567
925.0,0.4469
926.0,0.4518
927.0,0.5024
928.0,0.378
929.0,0.3476
930.0,0.2771
931.0,0.2619
932.0,0.1926
933.0,0.1586
934.0,0.09148
935.0,0.1606
936.0,0.1031
937.0,0.1048
938.0,0.1278
939.0,0.2538
940.0,0.3026
941.0,0.2321
942.0,0.2664
943.0,0.1781
944.0,0.1849
945.0,0.2386
946.0,0.1253
947.0,0.2407
948.0,0.1774
949.0,0.3184
950.0,0.09441
951.0,0.3128
952.0,0.1731
953.0,0.2202
954.0,0.2664
955.0,0.2224
956.0,0.214
957.0,0.1739
958.0,0.2981
959.0,0.2408
960.0,0.2698
961.0,0.2998
962.0,0.284
963.0,0.3248
964.0,0.2984
965.0,0.3233
966.0,0.3239
967.0,0.3228
968.0,0.4237
969.0,0.4433
970.0,0.4083
971.0,0.4634
972.0,0.444
973.0,0.3906
974.0,0.3713
975.0,0.3839
976.0,0.3666
977.0,0.413
978.0,0.3941
979.0,0.4115
980.0,0.3877
981.0,0.4605
982.0,0.4418
983.0,0.425
984.0,0.4729
985.0,0.4401
986.0,0.4802
987.0,0.4719
988.0,0.471
989.0,0.4782
990.0,0.4682
991.0,0.4797
992.0,0.4824
993.0,0.4727
994.0,0.4821
995.0,0.4814
996.0,0.4794
997.0,0.48
998.0,0.4778
999.0,0.476
1000.0,0.4729
1001.0,0.4786
1002.0,0.4664
1003.0,0.4702
1004.0,0.4589
1005.0,0.4418
1006.0,0.4592
1007.0,0.4688
1008.0,0.4665
1009.0,0.4642
1010.0,0.4623
1011.0,0.4664
1012.0,0.4626
1013.0,0.4652
1014.0,0.462
1015.0,0.4589
1016.0,0.4569
1017.0,0.4581
1018.0,0.4563
1019.0,0.4469
1020.0,0.4539
1021.0,0.4532
1022.0,0.4498
1023.0,0.4546
1024.0,0.4491
1025.0,0.4542
1026.0,0.4523
1027.0,0.4513
1028.0,0.4504
1029.0,0.4451
1030.0,0.448
1031.0,0.4462
1032.0,0.4449
1033.0,0.4382
1034.0,0.4382
1035.0,0.4396
1036.0,0.4419
1037.0,0.4347
1038.0,0.4366
1039.0,0.4364
1040.0,0.4347
1041.0,0.4364
1042.0,0.4334
1043.0,0.432
1044.0,0.4336
1045.0,0.4277
1046.0,0.423
1047.0,0.4268
1048.0,0.4292
1049.0,0.4277
1050.0,0.4258
1051.0,0.4252
1052.0,0.4235
1053.0,0.4202
1054.0,0.4211
1055.0,0.4214
1056.0,0.42
1057.0,0.4188
1058.0,0.4085
1059.0,0.409
1060.0,0.4084
1061.0,0.408
1062.0,0.4102
1063.0,0.4062
1064.0,0.411
1065.0,0.4081
1066.0,0.4
1067.0,0.4052
1068.0,0.3964
1069.0,0.3841
1070.0,0.3972
1071.0,0.4031
1072.0,0.3987
1073.0,0.3929
1074.0,0.4027
1075.0,0.3835
1076.0,0.4024
1077.0,0.3958
1078.0,0.3885
1079.0,0.3958
1080.0,0.3897
1081.0,0.3777
1082.0,0.3829
1083.0,0.3838
1084.0,0.377
1085.0,0.3905
1086.0,0.3579
1087.0,0.3683
1088.0,0.3836
1089.0,0.3728
1090.0,0.3653
1091.0,0.3826
1092.0,0.3814
1093.0,0.3264
1094.0,0.3494
1095.0,0.3397
1096.0,0.3261
1097.0,0.3726
1098.0,0.3214
1099.0,0.3348
1100.0,0.3125
1101.0,0.316
1102.0,0.3027
1103.0,0.3003
1104.0,0.3006
1105.0,0.3274
1106.0,0.2556
1107.0,0.3119
1108.0,0.2675
1109.0,0.2674
1110.0,0.3096
1111.0,0.2142
1112.0,0.2651
1113.0,0.1731
1114.0,0.193
1115.0,0.1601
1116.0,0.1305
1117.0,0.05082
1118.0,0.141
1119.0,0.07225
1120.0,0.09104
1121.0,0.1194
1122.0,0.05223
1123.0,0.08219
1124.0,0.0694
1125.0,0.08999
1126.0,0.03329
1127.0,0.1013
1128.0,0.06274
1129.0,0.06626
1130.0,0.04448
1131.0,0.1872
1132.0,0.1478
1133.0,0.09633
1134.0,0.02624
1135.0,0.009749
1136.0,0.08131
1137.0,0.1847
1138.0,0.1307
1139.0,0.1898
1140.0,0.1605
1141.0,0.1242
1142.0,0.1418
1143.0,0.1992
1144.0,0.07214
1145.0,0.09283
1146.0,0.1002
1147.0,0.03728
1148.0,0.1725
1149.0,0.1393
1150.0,0.07741
1151.0,0.1297
1152.0,0.1578
1153.0,0.1524
1154.0,0.09035
1155.0,0.198
1156.0,0.1793
1157.0,0.1997
1158.0,0.1975
1159.0,0.2116
1160.0,0.1825
1161.0,0.2217
1162.0,0.223
1163.0,0.2957
1164.0,0.2557
1165.0,0.2432
1166.0,0.2401
1167.0,0.2605
1168.0,0.2638
1169.0,0.2693
1170.0,0.291
1171.0,0.284
1172.0,0.2881
1173.0,0.2904
1174.0,0.2121
1175.0,0.2829
1176.0,0.3086
1177.0,0.2978
1178.0,0.2273
1179.0,0.311
1180.0,0.2802
1181.0,0.289
1182.0,0.2034
1183.0,0.284
1184.0,0.2674
1185.0,0.2592
1186.0,0.3034
1187.0,0.2902
1188.0,0.2072
1189.0,0.2706
1190.0,0.2965
1191.0,0.2837
1192.0,0.3004
1193.0,0.2886
1194.0,0.2969
1195.0,0.2824
1196.0,0.2729
1197.0,0.2963
1198.0,0.2722
1199.0,0.235
1200.0,0.2851
1201.0,0.2762
1202.0,0.2738
1203.0,0.2716
1204.0,0.2394
1205.0,0.2792
1206.0,0.3064
1207.0,0.2735
1208.0,0.2681
1209.0,0.2734
1210.0,0.284
1211.0,0.2718
1212.0,0.2701
1213.0,0.2971
1214.0,0.2758
1215.0,0.2709
1216.0,0.2961
1217.0,0.289
1218.0,0.2938
1219.0,0.2905
1220.0,0.294
1221.0,0.2965
1222.0,0.2892
1223.0,0.2868
1224.0,0.2855
1225.0,0.2946
1226.0,0.2962
1227.0,0.275
1228.0,0.2973
1229.0,0.2962
1230.0,0.2915
1231.0,0.2986
1232.0,0.2969
1233.0,0.2882
1234.0,0.2981
1235.0,0.2964
1236.0,0.2984
1237.0,0.2948
1238.0,0.2974
1239.0,0.2936
1240.0,0.2946
1241.0,0.2936
1242.0,0.2926
1243.0,0.2902
1244.0,0.2924
1245.0,0.2936
1246.0,0.2918
1247.0,0.2908
1248.0,0.2908
1249.0,0.2915
1250.0,0.2899
1251.0,0.2864
1252.0,0.2862
1253.0,0.2844
1254.0,0.2819
1255.0,0.286
1256.0,0.2789
1257.0,0.2775
1258.0,0.282
1259.0,0.2732
1260.0,0.2745
1261.0,0.2609
1262.0,0.254
1263.0,0.2545
1264.0,0.2372
1265.0,0.2529
1266.0,0.2446
1267.0,0.248
1268.0,0.2367
1269.0,0.1567
1270.0,0.2475
1271.0,0.2598
1272.0,0.2604
1273.0,0.2579
1274.0,0.2584
1275.0,0.2618
1276.0,0.264
1277.0,0.2653
1278.0,0.2697
1279.0,0.2673
1280.0,0.2639
1281.0,0.2515
1282.0,0.2417
1283.0,0.2605
1284.0,0.2668
1285.0,0.2685
1286.0,0.2718
1287.0,0.2682
1288.0,0.268
1289.0,0.2606
1290.0,0.2655
1291.0,0.269
1292.0,0.2549
1293.0,0.2643
1294.0,0.2626
1295.0,0.2618
1296.0,0.2513
1297.0,0.2388
1298.0,0.2549
1299.0,0.2644
1300.0,0.2275
1301.0,0.2338
1302.0,0.254
1303.0,0.2241
1304.0,0.1946
1305.0,0.2491
1306.0,0.2493
1307.0,0.1976
1308.0,0.2239
1309.0,0.2477
1310.0,0.194
1311.0,0.2155
1312.0,0.2102
1313.0,0.2067
1314.0,0.1862
1315.0,0.1846
1316.0,0.2126
1317.0,0.2018
1318.0,0.2179
1319.0,0.1744
1320.0,0.1681
1321.0,0.1944
1322.0,0.197
1323.0,0.1515
1324.0,0.171
1325.0,0.2098
1326.0,0.1822
1327.0,0.1743
1328.0,0.1513
1329.0,0.1164
1330.0,0.1501
1331.0,0.09387
1332.0,0.09582
1333.0,0.1326
1334.0,0.1108
1335.0,0.1509
1336.0,0.121
1337.0,0.1079
1338.0,0.1167
1339.0,0.1158
1340.0,0.1117
1341.0,0.111
1342.0,0.1165
1343.0,0.08283
1344.0,0.04943
1345.0,0.07095
1346.0,0.03786
1347.0,0.03894
1348.0,0.00303
1349.0,0.01032
1350.0,0.01032
1351.0,0.002954
1352.0,0.0009477
1353.0,5.895e-05
1354.0,0.0001794
1355.0,2.158e-06
1356.0,2.926e-05
1357.0,4.432e-05
1358.0,2.515e-06
1359.0,4.265e-07
1360.0,1.279e-06
1361.0,2.704e-09
1362.0,9.821e-12
1363.0,1.876e-06
1364.0,7.974e-07
1365.0,4.844e-12
1366.0,7.573e-06
1367.0,2.972e-06
1368.0,7.376e-14
1369.0,3.04e-07
1370.0,1.698e-07
1371.0,1.132e-08
1372.0,1.638e-06
1373.0,2.693e-05
1374.0,0.000109
1375.0,0.0001983
1376.0,0.0001603
1377.0,7.585e-05
1378.0,0.0006938
1379.0,3.211e-05
1380.0,5.017e-05
1381.0,1.437e-06
1382.0,1.53e-06
1383.0,2.596e-08
1384.0,3.609e-07
1385.0,1.261e-06
1386.0,1.484e-06
1387.0,0.0001222
1388.0,2.462e-06
1389.0,0.0003577
1390.0,0.0003079
1391.0,0.0002123
1392.0,1.458e-05
1393.0,7.161e-05
1394.0,4.596e-05
1395.0,4.014e-07
1396.0,3.582e-09
1397.0,3.018e-05
1398.0,0.0007895
1399.0,0.0005002
1400.0,1.824e-09
1401.0,6.067e-09
1402.0,0.001162
1403.0,0.001509
1404.0,0.000467
1405.0,2.176e-07
1406.0,0.001284
1407.0,0.00011
1408.0,0.001041
1409.0,0.0003868
1410.0,0.0002919
1411.0,0.001319
1412.0,0.001697
1413.0,0.01514
1414.0,0.0002277
1415.0,0.0001148
1416.0,0.02311
1417.0,0.007565
1418.0,0.008676
1419.0,0.001374
1420.0,0.005331
1421.0,0.005786
1422.0,0.03001
1423.0,0.005966
1424.0,0.01105
1425.0,0.01646
1426.0,0.01816
1427.0,0.03221
1428.0,0.002885
1429.0,0.02461
1430.0,0.04066
1431.0,0.04434
1432.0,0.002287
1433.0,0.02864
1434.0,0.01479
1435.0,0.01552
1436.0,0.0288
1437.0,0.02206
1438.0,0.00964
1439.0,0.03865
1440.0,0.029
1441.0,0.02265
1442.0,0.02503
1443.0,0.0306
1444.0,0.04202
1445.0,0.03354
1446.0,0.01529
1447.0,0.02405
1448.0,0.07684
1449.0,0.06734
1450.0,0.01781
1451.0,0.007305
1452.0,0.04113
1453.0,0.05366
1454.0,0.09007
1455.0,0.04322
1456.0,0.05841
1457.0,0.07718
1458.0,0.08986
1459.0,0.1064
1460.0,0.05602
1461.0,0.059
1462.0,0.08557
1463.0,0.02827
1464.0,0.1005
1465.0,0.06073
1466.0,0.04311
1467.0,0.02322
1468.0,0.05053
1469.0,0.06184
1470.0,0.03188
1471.0,0.01167
1472.0,0.03054
1473.0,0.04544
1474.0,0.06473
1475.0,0.1204
1476.0,0.04489
1477.0,0.04549
1478.0,0.0415
1479.0,0.07908
1480.0,0.03928
1481.0,0.07573
1482.0,0.03789
1483.0,0.0977
1484.0,0.09063
1485.0,0.08133
1486.0,0.08033
1487.0,0.0379
1488.0,0.06444
1489.0,0.1243
1490.0,0.1145
1491.0,0.1287
1492.0,0.1082
1493.0,0.1186
1494.0,0.1324
1495.0,0.1179
1496.0,0.1107
1497.0,0.1489
1498.0,0.1231
1499.0,0.1431
1500.0,0.1627
1501.0,0.1712
1502.0,0.1448
1503.0,0.1246
1504.0,0.1012
1505.0,0.1204
1506.0,0.17
1507.0,0.1645
1508.0,0.1567
1509.0,0.1225
1510.0,0.1763
1511.0,0.1712
1512.0,0.169
1513.0,0.1568
1514.0,0.1474
1515.0,0.1733
1516.0,0.1663
1517.0,0.1634
1518.0,0.1628
1519.0,0.1598
1520.0,0.1706
1521.0,0.1798
1522.0,0.1724
1523.0,0.1824
1524.0,0.1778
1525.0,0.171
1526.0,0.1735
1527.0,0.1721
1528.0,0.1817
1529.0,0.1733
1530.0,0.1706
1531.0,0.1754
1532.0,0.1811
1533.0,0.1809
1534.0,0.178
1535.0,0.1776
1536.0,0.1806
1537.0,0.1772
1538.0,0.1784
1539.0,0.1758
1540.0,0.1759
1541.0,0.1774
1542.0,0.176
1543.0,0.1788
1544.0,0.1772
1545.0,0.18
1546.0,0.1775
1547.0,0.1748
1548.0,0.1747
1549.0,0.1761
1550.0,0.1749
1551.0,0.1763
1552.0,0.1753
1553.0,0.1738
1554.0,0.1724
1555.0,0.1728
1556.0,0.1728
1557.0,0.1748
1558.0,0.1738
1559.0,0.1728
1560.0,0.174
1561.0,0.1751
1562.0,0.1731
1563.0,0.1716
1564.0,0.1724
1565.0,0.1726
1566.0,0.1704
1567.0,0.1706
1568.0,0.1689
1569.0,0.1698
1570.0,0.1713
1571.0,0.1726
1572.0,0.1714
1573.0,0.1703
1574.0,0.1643
1575.0,0.1624
1576.0,0.1601
1577.0,0.1561
1578.0,0.164
1579.0,0.1657
1580.0,0.167
1581.0,0.1645
1582.0,0.1611
1583.0,0.1619
1584.0,0.1644
1585.0,0.1661
1586.0,0.1642
1587.0,0.1615
1588.0,0.1566
1589.0,0.1517
1590.0,0.1552
1591.0,0.1589
1592.0,0.1638
1593.0,0.1662
1594.0,0.1661
1595.0,0.1638
1596.0,0.159
1597.0,0.1632
1598.0,0.1652
1599.0,0.1633
1600.0,0.1622
1601.0,0.16
1602.0,0.1606
1603.0,0.162
1604.0,0.1608
1605.0,0.1607
1606.0,0.1589
1607.0,0.1603
1608.0,0.1603
1609.0,0.156
1610.0,0.1527
1611.0,0.1554
1612.0,0.1571
1613.0,0.1576
1614.0,0.1575
1615.0,0.1539
1616.0,0.1515
1617.0,0.1546
1618.0,0.1571
1619.0,0.1544
1620.0,0.1509
1621.0,0.1527
1622.0,0.1551
1623.0,0.1574
1624.0,0.1557
1625.0,0.155
1626.0,0.1555
1627.0,0.1566
1628.0,0.1563
1629.0,0.1548
1630.0,0.1539
1631.0,0.1533
1632.0,0.1528
1633.0,0.1486
1634.0,0.1515
1635.0,0.15
1636.0,0.1483
1637.0,0.1465
1638.0,0.1389
1639.0,0.1434
1640.0,0.1385
1641.0,0.1425
1642.0,0.1451
1643.0,0.1387
1644.0,0.145
1645.0,0.1419
1646.0,0.1394
1647.0,0.1473
1648.0,0.1388
1649.0,0.1441
1650.0,0.1451
1651.0,0.1364
1652.0,0.144
