interpolation:linear
wavelength,value
334.0,0.4928
334.5,0.5591
335.0,0.5203
335.5,0.6074
336.0,0.4201
336.5,0.4941
337.0,0.408
337.5,0.5086
338.0,0.4898
338.5,0.5648
339.0,0.5587
339.5,0.5372
340.0,0.6314
340.5,0.5682
341.0,0.5543
341.5,0.5086
342.0,0.6075
342.5,0.5681
343.0,0.6247
343.5,0.5882
344.0,0.4343
344.5,0.4387
345.0,0.5801
345.5,0.5919
346.0,0.5027
346.5,0.569
347.0,0.6107
347.5,0.4937
348.0,0.5624
348.5,0.5619
349.0,0.521
349.5,0.5156
350.0,0.6375
350.5,0.6722
351.0,0.6004
351.5,0.5836
352.0,0.6264
352.5,0.4886
353.0,0.615
353.5,0.6574
354.0,0.6823
354.5,0.6918
355.0,0.6894
355.5,0.6225
356.0,0.651
356.5,0.5558
357.0,0.4592
357.5,0.5621
358.0,0.4453
358.5,0.3805
359.0,0.5321
359.5,0.6782
360.0,0.7187
360.5,0.5743
361.0,0.5233
361.5,0.6022
362.0,0.5204
362.5,0.7198
363.0,0.6461
363.5,0.5949
364.0,0.7272
364.5,0.6215
365.0,0.6328
365.5,0.794
366.0,0.8409
366.5,0.7897
367.0,0.7689
367.5,0.7978
368.0,0.698
368.5,0.7041
369.0,0.7601
369.5,0.81
370.0,0.8633
370.5,0.6698
371.0,0.7155
371.5,0.895
372.0,0.5939
372.5,0.712
373.0,0.724
373.5,0.4709
374.0,0.6841
374.5,0.5664
375.0,0.5505
375.5,0.8218
376.0,0.6812
376.5,0.7058
377.0,0.7471
377.5,0.8738
378.0,0.9472
378.5,0.8952
379.0,0.7387
379.5,0.6748
380.0,0.7015
380.5,0.8494
381.0,0.8509
381.5,0.6743
382.0,0.5986
382.5,0.5101
383.0,0.4721
383.5,0.4546
384.0,0.5014
384.5,0.7373
385.0,0.731
385.5,0.6806
386.0,0.5828
386.5,0.7653
387.0,0.6359
387.5,0.7141
388.0,0.6592
388.5,0.6515
389.0,0.7032
389.5,0.8515
390.0,0.8544
390.5,0.7861
391.0,0.9252
391.5,0.9436
392.0,0.7946
392.5,0.7112
393.0,0.3957
393.5,0.2875
394.0,0.585
394.5,0.7436
395.0,0.9073
395.5,0.9216
396.0,0.7989
396.5,0.4669
397.0,0.3503
397.5,0.7123
398.0,0.9976
398.5,1.031
399.0,1.116
399.5,1.112
400.0,1.155
401.0,1.175
402.0,1.239
403.0,1.176
404.0,1.158
405.0,1.158
406.0,1.138
407.0,1.119
408.0,1.163
409.0,1.244
410.0,1.087
411.0,1.177
412.0,1.263
413.0,1.232
414.0,1.246
415.0,1.249
416.0,1.27
417.0,1.238
418.0,1.215
419.0,1.231
420.0,1.225
421.0,1.281
422.0,1.217
423.0,1.189
424.0,1.257
425.0,1.254
426.0,1.221
427.0,1.198
428.0,1.167
429.0,1.104
430.0,0.9661
431.0,0.9576
432.0,1.236
433.0,1.242
434.0,1.153
435.0,1.204
436.0,1.356
437.0,1.337
438.0,1.217
439.0,1.259
440.0,1.299
441.0,1.345
442.0,1.442
443.0,1.405
444.0,1.435
445.0,1.404
446.0,1.339
447.0,1.447
448.0,1.47
449.0,1.474
450.0,1.515
451.0,1.571
452.0,1.513
453.0,1.422
454.0,1.484
455.0,1.493
456.0,1.528
457.0,1.553
458.0,1.501
459.0,1.493
460.0,1.497
461.0,1.531
462.0,1.542
463.0,1.532
464.0,1.505
465.0,1.485
466.0,1.499
467.0,1.472
468.0,1.489
469.0,1.497
470.0,1.449
471.0,1.447
472.0,1.525
473.0,1.505
474.0,1.508
475.0,1.522
476.0,1.477
477.0,1.482
478.0,1.523
479.0,1.513
480.0,1.515
481.0,1.542
482.0,1.549
483.0,1.529
484.0,1.497
485.0,1.425
486.0,1.245
487.0,1.305
488.0,1.431
489.0,1.436
490.0,1.51
491.0,1.484
492.0,1.401
493.0,1.447
494.0,1.461
495.0,1.473
496.0,1.482
497.0,1.505
498.0,1.435
499.0,1.453
500.0,1.412
501.0,1.386
502.0,1.368
503.0,1.425
504.0,1.394
505.0,1.44
506.0,1.486
507.0,1.414
508.0,1.369
509.0,1.406
510.0,1.398
511.0,1.434
512.0,1.449
513.0,1.372
514.0,1.362
515.0,1.348
516.0,1.345
517.0,1.195
518.0,1.256
519.0,1.318
520.0,1.366
521.0,1.379
522.0,1.381
523.0,1.356
524.0,1.405
525.0,1.423
526.0,1.359
527.0,1.282
528.0,1.356
529.0,1.43
530.0,1.41
531.0,1.431
532.0,1.382
533.0,1.342
534.0,1.381
535.0,1.411
536.0,1.423
537.0,1.367
538.0,1.39
539.0,1.379
540.0,1.322
541.0,1.332
542.0,1.375
543.0,1.359
544.0,1.384
545.0,1.379
546.0,1.386
547.0,1.385
548.0,1.368
549.0,1.371
550.0,1.388
551.0,1.371
552.0,1.38
553.0,1.356
554.0,1.388
555.0,1.391
556.0,1.373
557.0,1.331
558.0,1.322
559.0,1.298
560.0,1.314
561.0,1.332
562.0,1.323
563.0,1.36
564.0,1.324
565.0,1.313
566.0,1.294
567.0,1.319
568.0,1.31
569.0,1.283
570.0,1.282
571.0,1.273
572.0,1.306
573.0,1.321
574.0,1.317
575.0,1.294
576.0,1.282
577.0,1.295
578.0,1.275
579.0,1.278
580.0,1.299
581.0,1.304
582.0,1.326
583.0,1.328
584.0,1.338
585.0,1.305
586.0,1.278
587.0,1.307
588.0,1.281
589.0,1.146
590.0,1.197
591.0,1.26
592.0,1.248
593.0,1.262
594.0,1.255
595.0,1.228
596.0,1.268
597.0,1.256
598.0,1.25
599.0,1.25
600.0,1.25
601.0,1.238
602.0,1.229
603.0,1.249
604.0,1.269
605.0,1.262
606.0,1.256
607.0,1.268
608.0,1.253
609.0,1.254
610.0,1.245
611.0,1.251
612.0,1.246
613.0,1.23
614.0,1.213
615.0,1.238
616.0,1.197
617.0,1.194
618.0,1.24
619.0,1.227
620.0,1.235
621.0,1.237
622.0,1.223
623.0,1.205
624.0,1.184
625.0,1.181
626.0,1.199
627.0,1.214
628.0,1.156
629.0,1.193
630.0,1.166
631.0,1.185
632.0,1.169
633.0,1.202
634.0,1.188
635.0,1.205
636.0,1.188
637.0,1.206
638.0,1.216
639.0,1.202
640.0,1.189
641.0,1.188
642.0,1.181
643.0,1.197
644.0,1.193
645.0,1.195
646.0,1.17
647.0,1.162
648.0,1.164
649.0,1.141
650.0,1.139
651.0,1.187
652.0,1.146
653.0,1.171
654.0,1.157
655.0,1.118
656.0,0.9883
657.0,1.015
658.0,1.135
659.0,1.142
660.0,1.146
661.0,1.154
662.0,1.158
663.0,1.134
664.0,1.145
665.0,1.145
666.0,1.145
667.0,1.143
668.0,1.143
669.0,1.16
670.0,1.155
671.0,1.154
672.0,1.144
673.0,1.161
674.0,1.156
675.0,1.145
676.0,1.153
677.0,1.141
678.0,1.144
679.0,1.125
680.0,1.134
681.0,1.126
682.0,1.125
683.0,1.123
684.0,1.117
685.0,1.126
686.0,1.12
687.0,0.8415
688.0,0.9382
689.0,0.94
690.0,0.9703
691.0,1.004
692.0,1.027
693.0,1.02
694.0,1.012
695.0,1.042
696.0,1.044
697.0,1.092
698.0,1.076
699.0,1.06
700.0,1.047
701.0,1.039
702.0,1.043
703.0,1.045
704.0,1.072
705.0,1.074
706.0,1.071
707.0,1.071
708.0,1.073
709.0,1.071
710.0,1.073
711.0,1.07
712.0,1.066
713.0,1.056
714.0,1.06
715.0,1.03
716.0,1.032
717.0,0.9308
718.0,0.862
719.0,0.794
720.0,0.8338
721.0,0.8975
722.0,1.002
723.0,0.9458
724.0,0.8669
725.0,0.8582
726.0,0.895
727.0,0.8998
728.0,0.8575
729.0,0.8764
730.0,0.9263
731.0,0.8909
732.0,0.9391
733.0,0.9807
734.0,1.0
735.0,0.9816
736.0,0.9801
737.0,0.9844
738.0,0.9911
739.0,0.9718
740.0,0.9944
741.0,0.983
742.0,0.9824
743.0,1.007
744.0,1.003
745.0,1.003
746.0,1.007
747.0,1.009
748.0,1.007
749.0,0.9954
750.0,0.9948
751.0,0.9847
752.0,0.9888
753.0,0.9937
754.0,0.996
755.0,0.9904
756.0,0.9898
757.0,0.9913
758.0,0.9791
759.0,0.9641
760.0,0.2711
761.0,0.1715
762.0,0.5958
763.0,0.366
764.0,0.4881
765.0,0.5963
766.0,0.6815
767.0,0.8118
768.0,0.8998
769.0,0.9106
770.0,0.9326
771.0,0.9361
772.0,0.9368
773.0,0.9431
774.0,0.9382
775.0,0.9309
776.0,0.9421
777.0,0.9297
778.0,0.9241
779.0,0.9248
780.0,0.9195
781.0,0.9204
782.0,0.9261
783.0,0.9099
784.0,0.9141
785.0,0.9077
786.0,0.918
787.0,0.9057
788.0,0.8962
789.0,0.8964
790.0,0.8781
791.0,0.8804
792.0,0.8732
793.0,0.8597
794.0,0.8685
795.0,0.8847
796.0,0.8651
797.0,0.8663
798.0,0.8844
799.0,0.8802
800.0,0.8668
801.0,0.8657
802.0,0.863
803.0,0.8574
804.0,0.8577
805.0,0.8529
806.0,0.8733
807.0,0.8636
808.0,0.864
809.0,0.8504
810.0,0.8455
811.0,0.85
812.0,0.831
813.0,0.8173
814.0,0.7375
815.0,0.7325
816.0,0.6847
817.0,0.6948
818.0,0.6729
819.0,0.7359
820.0,0.6996
821.0,0.7956
822.0,0.7766
823.0,0.5642
824.0,0.7614
825.0,0.7831
826.0,0.7599
827.0,0.7948
828.0,0.6938
829.0,0.7539
830.0,0.7463
831.0,0.7481
832.0,0.7288
833.0,0.7648
834.0,0.7444
835.0,0.8037
836.0,0.7779
837.0,0.8053
838.0,0.784
839.0,0.7924
840.0,0.8087
841.0,0.7989
842.0,0.7981
843.0,0.7951
844.0,0.7855
845.0,0.81
846.0,0.8061
847.0,0.7903
848.0,0.7865
849.0,0.7642
850.0,0.732
851.0,0.7762
852.0,0.7702
853.0,0.7404
854.0,0.6401
855.0,0.7021
856.0,0.7678
857.0,0.7841
858.0,0.7787
859.0,0.7789
860.0,0.7799
861.0,0.7758
862.0,0.7878
863.0,0.8064
864.0,0.766
865.0,0.7592
866.0,0.6827
867.0,0.7124
868.0,0.7752
869.0,0.759
870.0,0.7806
871.0,0.77
872.0,0.7672
873.0,0.7657
874.0,0.7566
875.0,0.7413
876.0,0.7491
877.0,0.7565
878.0,0.765
879.0,0.7531
880.0,0.737
881.0,0.7265
882.0,0.7424
883.0,0.7442
884.0,0.741
885.0,0.7466
886.0,0.7135
887.0,0.7196
888.0,0.7312
889.0,0.7377
890.0,0.7336
891.0,0.7313
892.0,0.7128
893.0,0.6939
894.0,0.6758
895.0,0.6466
896.0,0.6132
897.0,0.5383
898.0,0.5806
899.0,0.4561
900.0,0.5876
901.0,0.4772
902.0,0.5412
903.0,0.5525
904.0,0.6707
905.0,0.6513
906.0,0.6126
907.0,0.5146
908.0,0.5226
909.0,0.5577
910.0,0.5079
911.0,0.5327
912.0,0.5532
913.0,0.5161
914.0,0.5092
915.0,0.5501
916.0,0.4707
917.0,0.5805
918.0,0.4829
919.0,0.5875
920.0,0.5864
921.0,0.6078
922.0,0.5539
923.0,0.5866
924.0,0.5681
925.0,0.5561
926.0,0.562
927.0,0.6191
928.0,0.4831
929.0,0.4488
930.0,0.3657
931.0,0.3441
932.0,0.2609
933.0,0.2196
934.0,0.1364
935.0,0.2184
936.0,0.1463
937.0,0.1498
938.0,0.1802
939.0,0.3335
940.0,0.3921
941.0,0.3084
942.0,0.3488
943.0,0.2393
944.0,0.2435
945.0,0.3159
946.0,0.1743
947.0,0.3206
948.0,0.238
949.0,0.4156
950.0,0.1374
951.0,0.4069
952.0,0.2368
953.0,0.2939
954.0,0.3474
955.0,0.2958
956.0,0.2818
957.0,0.239
958.0,0.3803
959.0,0.3158
960.0,0.3534
961.0,0.3863
962.0,0.367
963.0,0.414
964.0,0.3825
965.0,0.4112
966.0,0.4137
967.0,0.4127
968.0,0.5229
969.0,0.548
970.0,0.5078
971.0,0.568
972.0,0.5459
973.0,0.4885
974.0,0.4659
975.0,0.4781
976.0,0.4609
977.0,0.5109
978.0,0.4911
979.0,0.5099
980.0,0.4824
981.0,0.5641
982.0,0.5441
983.0,0.5252
984.0,0.576
985.0,0.5418
986.0,0.5831
987.0,0.5749
988.0,0.5739
989.0,0.5794
990.0,0.5701
991.0,0.5815
992.0,0.5845
993.0,0.5747
994.0,0.584
995.0,0.5828
996.0,0.5807
997.0,0.5813
998.0,0.5788
999.0,0.5765
1000.0,0.5732
1001.0,0.5795
1002.0,0.5667
1003.0,0.5695
1004.0,0.5564
1005.0,0.5349
1006.0,0.5563
1007.0,0.5678
1008.0,0.5653
1009.0,0.5629
1010.0,0.5609
1011.0,0.5649
1012.0,0.5606
1013.0,0.5633
1014.0,0.5593
1015.0,0.5558
1016.0,0.5533
1017.0,0.5548
1018.0,0.5524
1019.0,0.5418
1020.0,0.5496
1021.0,0.5487
1022.0,0.5449
1023.0,0.5507
1024.0,0.5448
1025.0,0.5499
1026.0,0.5479
1027.0,0.5465
1028.0,0.5455
1029.0,0.5392
1030.0,0.5424
1031.0,0.5404
1032.0,0.5387
1033.0,0.5306
1034.0,0.5306
1035.0,0.5323
1036.0,0.5352
1037.0,0.5264
1038.0,0.5288
1039.0,0.5286
1040.0,0.5264
1041.0,0.5287
1042.0,0.525
1043.0,0.5234
1044.0,0.5253
1045.0,0.5182
1046.0,0.5126
1047.0,0.5173
1048.0,0.5202
1049.0,0.5184
1050.0,0.5161
1051.0,0.5155
1052.0,0.5135
1053.0,0.5096
1054.0,0.5109
1055.0,0.5113
1056.0,0.5097
1057.0,0.5083
1058.0,0.496
1059.0,0.4967
1060.0,0.496
1061.0,0.4956
1062.0,0.4984
1063.0,0.4936
1064.0,0.4994
1065.0,0.4962
1066.0,0.4861
1067.0,0.4925
1068.0,0.482
1069.0,0.4669
1070.0,0.4831
1071.0,0.4895
1072.0,0.4847
1073.0,0.4775
1074.0,0.4887
1075.0,0.4676
1076.0,0.4884
1077.0,0.4816
1078.0,0.4732
1079.0,0.4801
1080.0,0.4743
1081.0,0.4606
1082.0,0.4652
1083.0,0.4659
1084.0,0.4605
1085.0,0.475
1086.0,0.439
1087.0,0.4489
1088.0,0.466
1089.0,0.4549
1090.0,0.4473
1091.0,0.4654
1092.0,0.4635
1093.0,0.4031
1094.0,0.4253
1095.0,0.4183
1096.0,0.4036
1097.0,0.4526
1098.0,0.3983
1099.0,0.4138
1100.0,0.3895
1101.0,0.3929
1102.0,0.378
1103.0,0.3763
1104.0,0.3766
1105.0,0.4054
1106.0,0.3277
1107.0,0.3884
1108.0,0.3399
1109.0,0.3385
1110.0,0.3863
1111.0,0.2766
1112.0,0.335
1113.0,0.2288
1114.0,0.2536
1115.0,0.2108
1116.0,0.1781
1117.0,0.07695
1118.0,0.1898
1119.0,0.1031
1120.0,0.1298
1121.0,0.1665
1122.0,0.07792
1123.0,0.117
1124.0,0.09891
1125.0,0.1269
1126.0,0.05212
1127.0,0.1424
1128.0,0.09368
1129.0,0.09796
1130.0,0.06858
1131.0,0.2506
1132.0,0.2003
1133.0,0.1372
1134.0,0.04203
1135.0,0.01547
1136.0,0.1182
1137.0,0.2489
1138.0,0.1779
1139.0,0.2465
1140.0,0.2132
1141.0,0.169
1142.0,0.1903
1143.0,0.2625
1144.0,0.1017
1145.0,0.132
1146.0,0.1425
1147.0,0.05859
1148.0,0.2273
1149.0,0.1875
1150.0,0.1091
1151.0,0.1767
1152.0,0.2105
1153.0,0.2
1154.0,0.13
1155.0,0.2574
1156.0,0.2354
1157.0,0.259
1158.0,0.2559
1159.0,0.2711
1160.0,0.2378
1161.0,0.2821
1162.0,0.2842
1163.0,0.3659
1164.0,0.3206
1165.0,0.3084
1166.0,0.3022
1167.0,0.3258
1168.0,0.3306
1169.0,0.3361
1170.0,0.3601
1171.0,0.352
1172.0,0.3555
1173.0,0.3593
1174.0,0.2712
1175.0,0.3489
1176.0,0.3768
1177.0,0.366
1178.0,0.2861
1179.0,0.3795
1180.0,0.3464
1181.0,0.3566
1182.0,0.2581
1183.0,0.3494
1184.0,0.3314
1185.0,0.3232
1186.0,0.3717
1187.0,0.3576
1188.0,0.2634
1189.0,0.334
1190.0,0.3633
1191.0,0.3508
1192.0,0.3676
1193.0,0.3545
1194.0,0.3639
1195.0,0.3483
1196.0,0.3381
1197.0,0.3617
1198.0,0.3343
1199.0,0.294
1200.0,0.3504
1201.0,0.3412
1202.0,0.3374
1203.0,0.3346
1204.0,0.2982
1205.0,0.3423
1206.0,0.3727
1207.0,0.3374
1208.0,0.3292
1209.0,0.3352
1210.0,0.3471
1211.0,0.3343
1212.0,0.3342
1213.0,0.3624
1214.0,0.3402
1215.0,0.3348
1216.0,0.3611
1217.0,0.3534
1218.0,0.3584
1219.0,0.3548
1220.0,0.3585
1221.0,0.361
1222.0,0.3528
1223.0,0.3502
1224.0,0.3494
1225.0,0.3588
1226.0,0.36
1227.0,0.3369
1228.0,0.3609
1229.0,0.36
1230.0,0.3548
1231.0,0.3619
1232.0,0.3599
1233.0,0.3512
1234.0,0.3608
1235.0,0.3591
1236.0,0.3613
1237.0,0.3577
1238.0,0.36
1239.0,0.3554
1240.0,0.3566
1241.0,0.3558
1242.0,0.3543
1243.0,0.3513
1244.0,0.3541
1245.0,0.3554
1246.0,0.3533
1247.0,0.3522
1248.0,0.3524
1249.0,0.3531
1250.0,0.3512
1251.0,0.3473
1252.0,0.3467
1253.0,0.3452
1254.0,0.3427
1255.0,0.3466
1256.0,0.3393
1257.0,0.3379
1258.0,0.3423
1259.0,0.3336
1260.0,0.3349
1261.0,0.3208
1262.0,0.3137
1263.0,0.3144
1264.0,0.2961
1265.0,0.3123
1266.0,0.3039
1267.0,0.3069
1268.0,0.2949
1269.0,0.2099
1270.0,0.3067
1271.0,0.3192
1272.0,0.3196
1273.0,0.3168
1274.0,0.3171
1275.0,0.3208
1276.0,0.323
1277.0,0.3241
1278.0,0.3284
1279.0,0.3256
1280.0,0.3213
1281.0,0.3058
1282.0,0.2932
1283.0,0.316
1284.0,0.3239
1285.0,0.3258
1286.0,0.3294
1287.0,0.3258
1288.0,0.3253
1289.0,0.3179
1290.0,0.3223
1291.0,0.3262
1292.0,0.312
1293.0,0.3213
1294.0,0.3193
1295.0,0.3191
1296.0,0.3082
1297.0,0.2945
1298.0,0.3112
1299.0,0.3211
1300.0,0.2818
1301.0,0.2884
1302.0,0.31
1303.0,0.277
1304.0,0.2458
1305.0,0.3045
1306.0,0.305
1307.0,0.2478
1308.0,0.276
1309.0,0.3034
1310.0,0.2435
1311.0,0.2667
1312.0,0.261
1313.0,0.2574
1314.0,0.2339
1315.0,0.233
1316.0,0.264
1317.0,0.2512
1318.0,0.2691
1319.0,0.2218
1320.0,0.2124
1321.0,0.2435
1322.0,0.2475
1323.0,0.1958
1324.0,0.2175
1325.0,0.2607
1326.0,0.2299
1327.0,0.2208
1328.0,0.1935
1329.0,0.1535
1330.0,0.1955
1331.0,0.1284
1332.0,0.1289
1333.0,0.1765
1334.0,0.1456
1335.0,0.1949
1336.0,0.1592
1337.0,0.144
1338.0,0.1553
1339.0,0.1533
1340.0,0.1466
1341.0,0.1489
1342.0,0.156
1343.0,0.1186
1344.0,0.07089
1345.0,0.1004
1346.0,0.05916
1347.0,0.06168
1348.0,0.006236
1349.0,0.01955
1350.0,0.01846
1351.0,0.006629
1352.0,0.002631
1353.0,0.0002185
1354.0,0.0005631
1355.0,1.164e-05
1356.0,0.0001116
1357.0,0.0001668
1358.0,1.328e-05
1359.0,3.283e-06
1360.0,7.733e-06
1361.0,3.815e-08
1362.0,2.097e-10
1363.0,1.203e-05
1364.0,5.495e-06
1365.0,1.568e-10
1366.0,4.362e-05
1367.0,1.683e-05
1368.0,5.63e-12
1369.0,2.174e-06
1370.0,1.419e-06
1371.0,1.192e-07
1372.0,9.371e-06
1373.0,0.0001155
1374.0,0.0003881
1375.0,0.000689
1376.0,0.0004995
1377.0,0.0002483
1378.0,0.002012
1379.0,0.0001072
1380.0,0.0001837
1381.0,6.137e-06
1382.0,9.127e-06
1383.0,1.896e-07
1384.0,2.726e-06
1385.0,6.395e-06
1386.0,9.792e-06
1387.0,0.0004687
1388.0,1.036e-05
1389.0,0.001146
1390.0,0.0009763
1391.0,0.0007132
1392.0,5.434e-05
1393.0,0.0002379
1394.0,0.0001986
1395.0,2.286e-06
1396.0,4.548e-08
1397.0,0.0001086
1398.0,0.002307
1399.0,0.001473
1400.0,2.84e-08
1401.0,7.106e-08
1402.0,0.002734
1403.0,0.003681
1404.0,0.001163
1405.0,1.423e-06
1406.0,0.003381
1407.0,0.0002909
1408.0,0.002723
1409.0,0.001156
1410.0,0.0008282
1411.0,0.0032
1412.0,0.003862
1413.0,0.02747
1414.0,0.0006385
1415.0,0.0003458
1416.0,0.03772
1417.0,0.01428
1418.0,0.01627
1419.0,0.002689
1420.0,0.01009
1421.0,0.01123
1422.0,0.04827
1423.0,0.0102
1424.0,0.01842
1425.0,0.0279
1426.0,0.02931
1427.0,0.04828
1428.0,0.006035
1429.0,0.03847
1430.0,0.0598
1431.0,0.06424
1432.0,0.004847
1433.0,0.04299
1434.0,0.02296
1435.0,0.02661
1436.0,0.04538
1437.0,0.0349
1438.0,0.01643
1439.0,0.05904
1440.0,0.04466
1441.0,0.03677
1442.0,0.04002
1443.0,0.04613
1444.0,0.06233
1445.0,0.05196
1446.0,0.02439
1447.0,0.03847
1448.0,0.1062
1449.0,0.09549
1450.0,0.02846
1451.0,0.01235
1452.0,0.06053
1453.0,0.07748
1454.0,0.122
1455.0,0.06167
1456.0,0.08461
1457.0,0.1068
1458.0,0.1197
1459.0,0.1424
1460.0,0.07766
1461.0,0.08371
1462.0,0.1174
1463.0,0.04181
1464.0,0.134
1465.0,0.08177
1466.0,0.06335
1467.0,0.0366
1468.0,0.07285
1469.0,0.08743
1470.0,0.04896
1471.0,0.01889
1472.0,0.04706
1473.0,0.06607
1474.0,0.08895
1475.0,0.1577
1476.0,0.06419
1477.0,0.06596
1478.0,0.05835
1479.0,0.1071
1480.0,0.057
1481.0,0.1033
1482.0,0.05383
1483.0,0.131
1484.0,0.1198
1485.0,0.1098
1486.0,0.1091
1487.0,0.05554
1488.0,0.08795
1489.0,0.1611
1490.0,0.1478
1491.0,0.1633
1492.0,0.1426
1493.0,0.1544
1494.0,0.1691
1495.0,0.1517
1496.0,0.1432
1497.0,0.1851
1498.0,0.1568
1499.0,0.1804
1500.0,0.2015
1501.0,0.2116
1502.0,0.1801
1503.0,0.1582
1504.0,0.1311
1505.0,0.1532
1506.0,0.2088
1507.0,0.2032
1508.0,0.1937
1509.0,0.1563
1510.0,0.216
1511.0,0.2109
1512.0,0.2075
1513.0,0.1951
1514.0,0.1848
1515.0,0.2122
1516.0,0.2044
1517.0,0.2019
1518.0,0.201
1519.0,0.198
1520.0,0.2095
1521.0,0.2182
1522.0,0.2108
1523.0,0.2211
1524.0,0.2166
1525.0,0.2096
1526.0,0.2124
1527.0,0.2106
1528.0,0.2205
1529.0,0.2111
1530.0,0.2081
1531.0,0.2138
1532.0,0.2195
1533.0,0.2189
1534.0,0.2157
1535.0,0.2157
1536.0,0.2189
1537.0,0.2151
1538.0,0.216
1539.0,0.213
1540.0,0.2129
1541.0,0.2148
1542.0,0.2134
1543.0,0.2165
1544.0,0.2149
1545.0,0.2179
1546.0,0.2151
1547.0,0.2115
1548.0,0.2115
1549.0,0.213
1550.0,0.2117
1551.0,0.2134
1552.0,0.2124
1553.0,0.2103
1554.0,0.2087
1555.0,0.2091
1556.0,0.2091
1557.0,0.2115
1558.0,0.2103
1559.0,0.209
1560.0,0.2105
1561.0,0.2119
1562.0,0.2096
1563.0,0.2077
1564.0,0.2088
1565.0,0.2088
1566.0,0.2062
1567.0,0.2064
1568.0,0.2044
1569.0,0.2054
1570.0,0.2072
1571.0,0.2088
1572.0,0.2073
1573.0,0.2061
1574.0,0.1989
1575.0,0.1967
1576.0,0.1941
1577.0,0.1893
1578.0,0.1989
1579.0,0.2012
1580.0,0.2026
1581.0,0.1996
1582.0,0.1954
1583.0,0.1965
1584.0,0.1992
1585.0,0.2011
1586.0,0.199
1587.0,0.1956
1588.0,0.1894
1589.0,0.1835
1590.0,0.1878
1591.0,0.1923
1592.0,0.1984
1593.0,0.2011
1594.0,0.2011
1595.0,0.1982
1596.0,0.1925
1597.0,0.1977
1598.0,0.1999
1599.0,0.1976
1600.0,0.1961
1601.0,0.1936
1602.0,0.1944
1603.0,0.196
1604.0,0.1945
1605.0,0.1943
1606.0,0.1921
1607.0,0.1938
1608.0,0.1941
1609.0,0.1887
1610.0,0.1848
1611.0,0.1881
1612.0,0.19
1613.0,0.1907
1614.0,0.1905
1615.0,0.1862
1616.0,0.1833
1617.0,0.1871
1618.0,0.1901
1619.0,0.1869
1620.0,0.1826
1621.0,0.1848
1622.0,0.1877
1623.0,0.1904
1624.0,0.1884
1625.0,0.1876
1626.0,0.1882
1627.0,0.1895
1628.0,0.1892
1629.0,0.1874
1630.0,0.1864
1631.0,0.1857
1632.0,0.1851
1633.0,0.1804
1634.0,0.1834
1635.0,0.1821
1636.0,0.1797
1637.0,0.1774
1638.0,0.169
1639.0,0.1737
1640.0,0.1688
1641.0,0.1727
1642.0,0.1756
1643.0,0.1693
1644.0,0.1754
1645.0,0.1725
1646.0,0.1703
1647.0,0.1783
1648.0,0.1695
1649.0,0.1747
1650.0,0.1757
1651.0,0.167
1652.0,0.1747
1653.0,0.1758
1654.0,0.1694
1655.0,0.1758
1656.0,0.1742
1657.0,0.1749
1658.0,0.1762
1659.0,0.1751
1660.0,0.1766
1661.0,0.176
1662.0,0.1723
1663.0,0.1747
1664.0,0.1735
1665.0,0.1665
1666.0,0.145
1667.0,0.165
