interpolation:linear
wavelength,value
1115.0,0.1975
1116.0,0.1654
1117.0,0.06981
1118.0,0.1769
1119.0,0.09481
1120.0,0.1194
1121.0,0.154
1122.0,0.07098
1123.0,0.1077
1124.0,0.09101
1125.0,0.117
1126.0,0.04696
1127.0,0.1315
1128.0,0.0853
1129.0,0.08941
1130.0,0.06196
1131.0,0.2339
1132.0,0.1864
1133.0,0.1263
1134.0,0.03765
1135.0,0.01388
1136.0,0.1083
1137.0,0.2321
1138.0,0.1654
1139.0,0.2317
1140.0,0.1993
1141.0,0.1572
1142.0,0.1776
1143.0,0.2459
1144.0,0.09379
1145.0,0.1215
1146.0,0.1312
1147.0,0.05275
1148.0,0.213
1149.0,0.1748
1150.0,0.1006
1151.0,0.1643
1152.0,0.1966
1153.0,0.1875
1154.0,0.1193
1155.0,0.2419
1156.0,0.2207
1157.0,0.2435
1158.0,0.2406
1159.0,0.2556
1160.0,0.2233
1161.0,0.2663
1162.0,0.2683
1163.0,0.3478
1164.0,0.3037
1165.0,0.2914
1166.0,0.2861
1167.0,0.3088
1168.0,0.3132
1169.0,0.3188
1170.0,0.3422
1171.0,0.3344
1172.0,0.338
1173.0,0.3415
1174.0,0.2557
1175.0,0.3318
1176.0,0.3592
1177.0,0.3484
1178.0,0.2707
1179.0,0.3618
1180.0,0.3292
1181.0,0.3391
1182.0,0.2438
1183.0,0.3325
1184.0,0.3149
1185.0,0.3066
1186.0,0.354
1187.0,0.3401
1188.0,0.2488
1189.0,0.3176
1190.0,0.346
1191.0,0.3334
1192.0,0.3502
1193.0,0.3374
1194.0,0.3465
1195.0,0.3312
1196.0,0.3212
1197.0,0.3448
1198.0,0.3182
1199.0,0.2787
1200.0,0.3335
1201.0,0.3243
1202.0,0.3209
1203.0,0.3183
1204.0,0.2829
1205.0,0.326
1206.0,0.3556
1207.0,0.3208
1208.0,0.3134
1209.0,0.3192
1210.0,0.3307
1211.0,0.3181
1212.0,0.3176
1213.0,0.3456
1214.0,0.3235
1215.0,0.3182
1216.0,0.3443
1217.0,0.3368
1218.0,0.3417
1219.0,0.3382
1220.0,0.3418
1221.0,0.3444
1222.0,0.3364
1223.0,0.3338
1224.0,0.3329
1225.0,0.3422
1226.0,0.3435
1227.0,0.3209
1228.0,0.3444
1229.0,0.3435
1230.0,0.3384
1231.0,0.3456
1232.0,0.3436
1233.0,0.3349
1234.0,0.3446
1235.0,0.3429
1236.0,0.345
1237.0,0.3415
1238.0,0.3438
1239.0,0.3395
1240.0,0.3406
1241.0,0.3398
1242.0,0.3383
1243.0,0.3355
1244.0,0.3382
1245.0,0.3395
1246.0,0.3375
1247.0,0.3364
1248.0,0.3365
1249.0,0.3372
1250.0,0.3354
1251.0,0.3316
1252.0,0.331
1253.0,0.3295
1254.0,0.327
1255.0,0.331
1256.0,0.3237
1257.0,0.3223
1258.0,0.3268
1259.0,0.318
1260.0,0.3193
1261.0,0.3053
1262.0,0.2983
1263.0,0.2989
1264.0,0.2808
1265.0,0.2969
1266.0,0.2886
1267.0,0.2917
1268.0,0.2798
1269.0,0.196
1270.0,0.2914
1271.0,0.3038
1272.0,0.3043
1273.0,0.3016
1274.0,0.302
1275.0,0.3056
1276.0,0.3078
1277.0,0.3089
1278.0,0.3132
1279.0,0.3105
1280.0,0.3065
1281.0,0.2917
1282.0,0.2799
1283.0,0.3017
1284.0,0.3092
1285.0,0.311
1286.0,0.3145
1287.0,0.3109
1288.0,0.3105
1289.0,0.3031
1290.0,0.3076
1291.0,0.3115
1292.0,0.2972
1293.0,0.3066
1294.0,0.3046
1295.0,0.3043
1296.0,0.2935
1297.0,0.2801
1298.0,0.2967
1299.0,0.3065
1300.0,0.2678
1301.0,0.2743
1302.0,0.2956
1303.0,0.2633
1304.0,0.2325
1305.0,0.2901
1306.0,0.2906
1307.0,0.2348
1308.0,0.2625
1309.0,0.289
1310.0,0.2306
1311.0,0.2534
1312.0,0.2478
1313.0,0.2443
1314.0,0.2215
1315.0,0.2204
1316.0,0.2507
1317.0,0.2384
1318.0,0.2559
1319.0,0.2094
1320.0,0.2009
1321.0,0.2307
1322.0,0.2344
1323.0,0.1842
1324.0,0.2054
1325.0,0.2475
1326.0,0.2175
1327.0,0.2087
1328.0,0.1825
1329.0,0.1437
1330.0,0.1836
1331.0,0.1192
1332.0,0.1202
1333.0,0.165
1334.0,0.1365
1335.0,0.1834
1336.0,0.1492
1337.0,0.1345
1338.0,0.1451
1339.0,0.1434
1340.0,0.1374
1341.0,0.1389
1342.0,0.1456
1343.0,0.109
1344.0,0.0651
1345.0,0.09254
1346.0,0.05333
1347.0,0.05545
1348.0,0.005274
1349.0,0.01687
1350.0,0.01615
1351.0,0.005503
1352.0,0.002085
1353.0,0.0001618
1354.0,0.0004329
1355.0,7.906e-06
1356.0,8.202e-05
1357.0,0.000123
1358.0,9.063e-06
1359.0,2.06e-06
1360.0,5.121e-06
1361.0,2.084e-08
1362.0,1.038e-10
1363.0,7.899e-06
1364.0,3.535e-06
1365.0,7.088e-11
1366.0,2.934e-05
1367.0,1.132e-05
1368.0,2.103e-12
1369.0,1.385e-06
1370.0,8.737e-07
1371.0,6.949e-08
1372.0,6.281e-06
1373.0,8.277e-05
1374.0,0.0002902
1375.0,0.0005193
1376.0,0.0003845
1377.0,0.0001889
1378.0,0.001578
1379.0,8.108e-05
1380.0,0.0001364
1381.0,4.383e-06
1382.0,6.063e-06
1383.0,1.198e-07
1384.0,1.717e-06
1385.0,4.399e-06
1386.0,6.367e-06
1387.0,0.0003456
1388.0,7.427e-06
1389.0,0.0008784
1390.0,0.0007509
1391.0,0.0005406
1392.0,4.01e-05
1393.0,0.0001804
1394.0,0.0001423
1395.0,1.531e-06
1396.0,2.542e-08
1397.0,8.085e-05
1398.0,0.001808
1399.0,0.001151
1400.0,1.518e-08
1401.0,4.045e-08
1402.0,0.002243
1403.0,0.002999
1404.0,0.0009427
1405.0,9.238e-07
1406.0,0.002712
1407.0,0.000232
1408.0,0.002186
1409.0,0.0009011
1410.0,0.0006512
1411.0,0.002609
1412.0,0.003194
1413.0,0.02397
1414.0,0.0005032
1415.0,0.000268
1416.0,0.03366
1417.0,0.01231
1418.0,0.01408
1419.0,0.002302
1420.0,0.008713
1421.0,0.009618
1422.0,0.04324
1423.0,0.008996
1424.0,0.01634
1425.0,0.02468
1426.0,0.02621
1427.0,0.04393
1428.0,0.005087
1429.0,0.03467
1430.0,0.05464
1431.0,0.0589
1432.0,0.004072
1433.0,0.03909
1434.0,0.02071
1435.0,0.02348
1436.0,0.04081
1437.0,0.03134
1438.0,0.01451
1439.0,0.0535
1440.0,0.04037
1441.0,0.03285
1442.0,0.0359
1443.0,0.04194
1444.0,0.05683
1445.0,0.04694
1446.0,0.02189
1447.0,0.03448
1448.0,0.09843
1449.0,0.08797
1450.0,0.0255
1451.0,0.01092
1452.0,0.0553
1453.0,0.07111
1454.0,0.1136
1455.0,0.05674
1456.0,0.07757
1457.0,0.09894
1458.0,0.1118
1459.0,0.133
1460.0,0.07189
1461.0,0.07713
1462.0,0.109
1463.0,0.03812
1464.0,0.1252
1465.0,0.07622
1466.0,0.0579
1467.0,0.03291
1468.0,0.06686
1469.0,0.08058
1470.0,0.04432
1471.0,0.01687
1472.0,0.04257
1473.0,0.06053
1474.0,0.08253
1475.0,0.1479
1476.0,0.05902
1477.0,0.06046
1478.0,0.05384
1479.0,0.09973
1480.0,0.05223
1481.0,0.09603
1482.0,0.04955
1483.0,0.1222
1484.0,0.1122
1485.0,0.1022
1486.0,0.1015
1487.0,0.05076
1488.0,0.08171
1489.0,0.1515
1490.0,0.1391
1491.0,0.1544
1492.0,0.1336
1493.0,0.145
1494.0,0.1595
1495.0,0.1429
1496.0,0.1347
1497.0,0.1757
1498.0,0.148
1499.0,0.1707
1500.0,0.1914
1501.0,0.2011
1502.0,0.1709
1503.0,0.1495
1504.0,0.1233
1505.0,0.1447
1506.0,0.1988
1507.0,0.1932
1508.0,0.1841
1509.0,0.1475
1510.0,0.2058
1511.0,0.2007
1512.0,0.1975
1513.0,0.1852
1514.0,0.1751
1515.0,0.2021
1516.0,0.1945
1517.0,0.1919
1518.0,0.1911
1519.0,0.1881
1520.0,0.1995
1521.0,0.2083
1522.0,0.2009
1523.0,0.2111
1524.0,0.2066
1525.0,0.1997
1526.0,0.2023
1527.0,0.2006
1528.0,0.2105
1529.0,0.2014
1530.0,0.1984
1531.0,0.2039
1532.0,0.2096
1533.0,0.2091
1534.0,0.2059
1535.0,0.2059
1536.0,0.209
1537.0,0.2053
1538.0,0.2063
1539.0,0.2034
1540.0,0.2033
1541.0,0.2051
1542.0,0.2038
1543.0,0.2068
1544.0,0.2052
1545.0,0.2081
1546.0,0.2054
1547.0,0.2021
1548.0,0.202
1549.0,0.2035
1550.0,0.2022
1551.0,0.2038
1552.0,0.2028
1553.0,0.2009
1554.0,0.1994
1555.0,0.1997
1556.0,0.1997
1557.0,0.202
1558.0,0.2009
1559.0,0.1997
1560.0,0.2011
1561.0,0.2024
1562.0,0.2002
1563.0,0.1984
1564.0,0.1994
1565.0,0.1995
1566.0,0.197
1567.0,0.1972
1568.0,0.1953
1569.0,0.1962
1570.0,0.1979
1571.0,0.1994
1572.0,0.1981
1573.0,0.1968
1574.0,0.19
1575.0,0.1878
1576.0,0.1853
1577.0,0.1807
1578.0,0.1899
1579.0,0.192
1580.0,0.1934
1581.0,0.1905
1582.0,0.1865
1583.0,0.1875
1584.0,0.1902
1585.0,0.1921
1586.0,0.19
1587.0,0.1868
1588.0,0.1809
1589.0,0.1753
1590.0,0.1794
1591.0,0.1837
1592.0,0.1895
1593.0,0.1921
1594.0,0.192
1595.0,0.1893
1596.0,0.1838
1597.0,0.1888
1598.0,0.1909
1599.0,0.1887
1600.0,0.1874
1601.0,0.1849
1602.0,0.1857
1603.0,0.1872
1604.0,0.1858
1605.0,0.1856
1606.0,0.1836
1607.0,0.1852
1608.0,0.1854
1609.0,0.1802
1610.0,0.1765
1611.0,0.1797
1612.0,0.1815
1613.0,0.1821
1614.0,0.182
1615.0,0.1778
1616.0,0.1751
1617.0,0.1787
1618.0,0.1816
1619.0,0.1785
1620.0,0.1744
1621.0,0.1765
1622.0,0.1793
1623.0,0.1819
1624.0,0.1799
1625.0,0.1792
1626.0,0.1797
1627.0,0.181
1628.0,0.1807
1629.0,0.179
1630.0,0.178
1631.0,0.1774
1632.0,0.1768
1633.0,0.1722
1634.0,0.1752
1635.0,0.1738
1636.0,0.1716
1637.0,0.1694
1638.0,0.1613
1639.0,0.1659
1640.0,0.161
1641.0,0.1649
1642.0,0.1677
1643.0,0.1614
1644.0,0.1675
1645.0,0.1646
1646.0,0.1623
1647.0,0.1703
1648.0,0.1616
1649.0,0.1668
1650.0,0.1678
1651.0,0.1591
1652.0,0.1668
1653.0,0.1679
1654.0,0.1615
1655.0,0.1679
1656.0,0.1662
1657.0,0.1669
1658.0,0.1682
1659.0,0.1672
1660.0,0.1687
1661.0,0.1681
1662.0,0.1644
1663.0,0.1669
