interpolation:linear
wavelength,value
996.0,0.003482
997.0,0.00348
998.0,0.003448
999.0,0.003426
1000.0,0.003378
1001.0,0.00342
1002.0,0.003262
1003.0,0.003332
1004.0,0.003224
1005.0,0.003113
1006.0,0.003214
1007.0,0.003273
1008.0,0.003235
1009.0,0.003197
1010.0,0.003167
1011.0,0.003209
1012.0,0.003161
1013.0,0.003181
1014.0,0.003147
1015.0,0.003113
1016.0,0.003086
1017.0,0.00308
1018.0,0.003063
1019.0,0.002967
1020.0,0.003021
1021.0,0.003009
1022.0,0.002967
1023.0,0.002987
1024.0,0.002919
1025.0,0.002969
1026.0,0.00294
1027.0,0.002923
1028.0,0.002905
1029.0,0.002858
1030.0,0.002873
1031.0,0.002849
1032.0,0.002831
1033.0,0.002778
1034.0,0.002768
1035.0,0.002766
1036.0,0.002768
1037.0,0.002714
1038.0,0.002715
1039.0,0.002702
1040.0,0.002681
1041.0,0.00268
1042.0,0.002651
1043.0,0.002632
1044.0,0.00263
1045.0,0.002583
1046.0,0.002543
1047.0,0.002556
1048.0,0.002559
1049.0,0.002539
1050.0,0.002517
1051.0,0.002502
1052.0,0.002482
1053.0,0.002451
1054.0,0.002446
1055.0,0.002435
1056.0,0.002415
1057.0,0.002396
1058.0,0.002327
1059.0,0.002318
1060.0,0.002305
1061.0,0.002292
1062.0,0.002293
1063.0,0.002261
1064.0,0.00228
1065.0,0.002249
1066.0,0.002201
1067.0,0.00222
1068.0,0.00216
1069.0,0.002089
1070.0,0.002149
1071.0,0.002187
1072.0,0.002145
1073.0,0.002108
1074.0,0.00217
1075.0,0.002027
1076.0,0.002151
1077.0,0.002091
1078.0,0.002035
1079.0,0.002101
1080.0,0.002031
1081.0,0.001949
1082.0,0.001996
1083.0,0.002003
1084.0,0.001914
1085.0,0.002004
1086.0,0.001781
1087.0,0.001862
1088.0,0.001961
1089.0,0.001861
1090.0,0.001801
1091.0,0.001925
1092.0,0.001917
1093.0,0.00155
1094.0,0.001732
1095.0,0.001605
1096.0,0.001515
1097.0,0.001841
1098.0,0.001472
1099.0,0.001536
1100.0,0.0014
1101.0,0.001424
1102.0,0.00134
1103.0,0.00131
1104.0,0.001311
1105.0,0.00146
1106.0,0.001048
1107.0,0.001366
1108.0,0.001112
1109.0,0.00111
1110.0,0.001324
1111.0,0.0008429
1112.0,0.001091
1113.0,0.0006555
1114.0,0.0007311
1115.0,0.0005998
1116.0,0.0004681
1117.0,0.0001666
1118.0,0.0005074
1119.0,0.0002459
1120.0,0.0003082
1121.0,0.0004097
1122.0,0.000169
1123.0,0.0002756
1124.0,0.0002317
1125.0,0.0003023
1126.0,0.0001024
1127.0,0.0003389
1128.0,0.0001991
1129.0,0.0002109
1130.0,0.0001374
1131.0,0.0006468
1132.0,0.000502
1133.0,0.0003116
1134.0,7.744e-05
1135.0,2.902e-05
1136.0,0.0002558
1137.0,0.0006202
1138.0,0.0004327
1139.0,0.0006626
1140.0,0.0005431
1141.0,0.0004071
1142.0,0.0004694
1143.0,0.0006748
1144.0,0.0002274
1145.0,0.0002883
1146.0,0.0003098
1147.0,0.0001063
1148.0,0.000571
1149.0,0.0004493
1150.0,0.0002406
1151.0,0.0004106
1152.0,0.0005089
1153.0,0.0004985
1154.0,0.000271
1155.0,0.0006551
1156.0,0.0005831
1157.0,0.0006653
1158.0,0.0006559
1159.0,0.0007092
1160.0,0.0006017
1161.0,0.0007597
1162.0,0.0007582
1163.0,0.001077
1164.0,0.0008983
1165.0,0.0008304
1166.0,0.0008333
1167.0,0.0009143
1168.0,0.0009226
1169.0,0.0009462
1170.0,0.001043
1171.0,0.00101
1172.0,0.001039
1173.0,0.001029
1174.0,0.0006962
1175.0,0.001012
1176.0,0.001139
1177.0,0.00107
1178.0,0.0007653
1179.0,0.001135
1180.0,0.0009769
1181.0,0.001007
1182.0,0.0006547
1183.0,0.0009915
1184.0,0.0009099
1185.0,0.0008644
1186.0,0.001064
1187.0,0.0009945
1188.0,0.0006489
1189.0,0.0009173
1190.0,0.001029
1191.0,0.0009479
1192.0,0.00104
1193.0,0.0009821
1194.0,0.001017
1195.0,0.0009412
1196.0,0.0008939
1197.0,0.001015
1198.0,0.0009175
1199.0,0.0007427
1200.0,0.0009499
1201.0,0.0008978
1202.0,0.0009032
1203.0,0.0008841
1204.0,0.0007553
1205.0,0.0009235
1206.0,0.001039
1207.0,0.0008814
1208.0,0.0008757
1209.0,0.0008896
1210.0,0.0009344
1211.0,0.0008754
1212.0,0.0008415
1213.0,0.0009694
1214.0,0.0008628
1215.0,0.0008426
1216.0,0.0009611
1217.0,0.0009254
1218.0,0.0009464
1219.0,0.0009263
1220.0,0.0009417
1221.0,0.0009567
1222.0,0.0009224
1223.0,0.0009078
1224.0,0.0008904
1225.0,0.0009346
1226.0,0.0009452
1227.0,0.0008461
1228.0,0.0009462
1229.0,0.0009361
1230.0,0.0009136
1231.0,0.0009481
1232.0,0.0009389
1233.0,0.0008875
1234.0,0.0009431
1235.0,0.0009306
1236.0,0.0009371
1237.0,0.0009148
1238.0,0.0009281
1239.0,0.0009131
1240.0,0.0009148
1241.0,0.0009021
1242.0,0.0009021
1243.0,0.0008922
1244.0,0.0008939
1245.0,0.0008959
1246.0,0.0008881
1247.0,0.0008802
1248.0,0.000874
1249.0,0.0008764
1250.0,0.0008666
1251.0,0.0008493
1252.0,0.0008512
1253.0,0.0008337
1254.0,0.0008173
1255.0,0.0008403
1256.0,0.0008001
1257.0,0.0007905
1258.0,0.0008135
1259.0,0.0007617
1260.0,0.0007655
1261.0,0.0006996
1262.0,0.0006672
1263.0,0.000666
1264.0,0.000596
1265.0,0.0006579
1266.0,0.0006205
1267.0,0.0006366
1268.0,0.0005909
1269.0,0.0003403
1270.0,0.0006254
1271.0,0.000679
1272.0,0.0006801
1273.0,0.0006687
1274.0,0.0006719
1275.0,0.0006827
1276.0,0.0006914
1277.0,0.0006998
1278.0,0.000719
1279.0,0.0007114
1280.0,0.0006997
1281.0,0.00067
1282.0,0.0006506
1283.0,0.000697
1284.0,0.0007104
1285.0,0.0007143
1286.0,0.0007254
1287.0,0.000705
1288.0,0.0007054
1289.0,0.0006681
1290.0,0.0006951
1291.0,0.0007053
1292.0,0.0006398
1293.0,0.0006826
1294.0,0.0006747
1295.0,0.0006613
1296.0,0.000619
1297.0,0.0005757
1298.0,0.0006341
1299.0,0.000672
1300.0,0.000539
1301.0,0.0005567
1302.0,0.0006266
1303.0,0.0005279
1304.0,0.000431
1305.0,0.0006049
1306.0,0.0005992
1307.0,0.0004408
1308.0,0.0005228
1309.0,0.000585
1310.0,0.0004261
1311.0,0.000492
1312.0,0.0004771
1313.0,0.0004586
1314.0,0.0004008
1315.0,0.0003932
1316.0,0.000474
1317.0,0.0004431
1318.0,0.0004894
1319.0,0.0003612
1320.0,0.0003496
1321.0,0.000415
1322.0,0.0004145
1323.0,0.0002984
1324.0,0.0003498
1325.0,0.0004498
1326.0,0.0003758
1327.0,0.0003543
1328.0,0.0002989
1329.0,0.0002171
1330.0,0.0002866
1331.0,0.0001674
1332.0,0.0001727
1333.0,0.0002412
1334.0,0.0002066
1335.0,0.0002851
1336.0,0.0002211
1337.0,0.0001948
1338.0,0.00021
1339.0,0.0002086
1340.0,0.0002033
1341.0,0.0001952
1342.0,0.000205
1343.0,0.0001362
1344.0,8.131e-05
1345.0,0.0001168
1346.0,5.748e-05
1347.0,5.822e-05
1348.0,3.753e-06
1349.0,1.346e-05
1350.0,1.395e-05
1351.0,3.373e-06
1352.0,9.074e-07
1353.0,4.618e-08
1354.0,1.587e-07
1355.0,1.278e-09
1356.0,2.237e-08
1357.0,3.398e-08
1358.0,1.5e-09
1359.0,1.89e-10
1360.0,6.832e-10
1361.0,7.642e-13
1362.0,2.09e-15
1363.0,9.186e-10
1364.0,3.793e-10
1365.0,7.299e-16
1366.0,3.981e-09
1367.0,1.625e-09
1368.0,5.636e-18
1369.0,1.398e-10
1370.0,6.883e-11
1371.0,3.902e-12
1372.0,8.814e-10
1373.0,1.776e-08
1374.0,8.236e-08
1375.0,1.494e-07
1376.0,1.34e-07
1377.0,6.119e-08
1378.0,5.983e-07
1379.0,2.557e-08
1380.0,3.674e-08
1381.0,9.572e-10
1382.0,7.726e-10
1383.0,1.155e-11
1384.0,1.514e-10
1385.0,7.242e-10
1386.0,6.812e-10
1387.0,8.239e-08
1388.0,1.621e-09
1389.0,2.782e-07
1390.0,2.388e-07
1391.0,1.588e-07
1392.0,1.029e-08
1393.0,5.453e-08
1394.0,2.81e-08
1395.0,2.06e-10
1396.0,9.953e-13
1397.0,2.147e-08
1398.0,6.348e-07
1399.0,4.016e-07
1400.0,4.256e-13
1401.0,1.766e-12
1402.0,1.112e-06
1403.0,1.393e-06
1404.0,4.233e-07
1405.0,9.753e-11
1406.0,1.094e-06
1407.0,9.642e-08
1408.0,8.902e-07
1409.0,2.967e-07
1410.0,2.376e-07
1411.0,1.198e-06
1412.0,1.616e-06
1413.0,1.682e-05
1414.0,1.855e-07
1415.0,8.858e-08
1416.0,2.781e-05
1417.0,8.21e-06
1418.0,9.297e-06
1419.0,1.431e-06
1420.0,5.65e-06
1421.0,6.095e-06
1422.0,3.574e-05
1423.0,6.855e-06
1424.0,1.287e-05
1425.0,1.879e-05
1426.0,2.151e-05
1427.0,4.002e-05
1428.0,2.8e-06
1429.0,2.947e-05
1430.0,5.089e-05
1431.0,5.596e-05
1432.0,2.176e-06
1433.0,3.508e-05
1434.0,1.764e-05
1435.0,1.709e-05
1436.0,3.368e-05
1437.0,2.574e-05
1438.0,1.063e-05
1439.0,4.577e-05
1440.0,3.418e-05
1441.0,2.555e-05
1442.0,2.83e-05
1443.0,3.611e-05
1444.0,5.031e-05
1445.0,3.862e-05
1446.0,1.713e-05
1447.0,2.7e-05
1448.0,9.605e-05
1449.0,8.247e-05
1450.0,1.99e-05
1451.0,7.832e-06
1452.0,4.841e-05
1453.0,6.383e-05
1454.0,0.0001132
1455.0,5.172e-05
1456.0,6.896e-05
1457.0,9.427e-05
1458.0,0.0001135
1459.0,0.0001339
1460.0,6.792e-05
1461.0,6.967e-05
1462.0,0.0001042
1463.0,3.237e-05
1464.0,0.0001251
1465.0,7.439e-05
1466.0,4.887e-05
1467.0,2.499e-05
1468.0,5.788e-05
1469.0,7.197e-05
1470.0,3.444e-05
1471.0,1.221e-05
1472.0,3.273e-05
1473.0,5.094e-05
1474.0,7.599e-05
1475.0,0.0001482
1476.0,5.073e-05
1477.0,5.062e-05
1478.0,4.741e-05
1479.0,9.296e-05
1480.0,4.334e-05
1481.0,8.771e-05
1482.0,4.246e-05
1483.0,0.0001151
1484.0,0.0001082
1485.0,9.516e-05
1486.0,9.237e-05
1487.0,4.086e-05
1488.0,7.368e-05
1489.0,0.0001508
1490.0,0.0001399
1491.0,0.00016
1492.0,0.0001269
1493.0,0.0001425
1494.0,0.0001647
1495.0,0.0001435
1496.0,0.0001328
1497.0,0.0001931
1498.0,0.0001518
1499.0,0.0001799
1500.0,0.0002146
1501.0,0.0002245
1502.0,0.0001868
1503.0,0.000153
1504.0,0.000119
1505.0,0.0001472
1506.0,0.0002242
1507.0,0.0002139
1508.0,0.0002025
1509.0,0.0001473
1510.0,0.0002328
1511.0,0.0002212
1512.0,0.000222
1513.0,0.0001971
1514.0,0.0001811
1515.0,0.0002275
1516.0,0.0002155
1517.0,0.0002065
1518.0,0.0002072
1519.0,0.0001994
1520.0,0.0002177
1521.0,0.0002397
1522.0,0.0002225
1523.0,0.0002426
1524.0,0.0002324
1525.0,0.0002168
1526.0,0.0002194
1527.0,0.0002189
1528.0,0.0002376
1529.0,0.000224
1530.0,0.0002162
1531.0,0.0002237
1532.0,0.000236
1533.0,0.0002363
1534.0,0.0002309
1535.0,0.0002279
1536.0,0.0002329
1537.0,0.0002261
1538.0,0.0002298
1539.0,0.0002245
1540.0,0.0002258
1541.0,0.0002265
1542.0,0.0002225
1543.0,0.0002271
1544.0,0.0002228
1545.0,0.000228
1546.0,0.0002228
1547.0,0.00022
1548.0,0.0002195
1549.0,0.0002214
1550.0,0.000219
1551.0,0.0002198
1552.0,0.0002168
1553.0,0.000216
1554.0,0.0002133
1555.0,0.0002137
1556.0,0.0002129
1557.0,0.0002151
1558.0,0.0002133
1559.0,0.0002114
1560.0,0.0002123
1561.0,0.0002133
1562.0,0.0002096
1563.0,0.0002076
1564.0,0.0002079
1565.0,0.0002083
1566.0,0.0002047
1567.0,0.0002048
1568.0,0.000202
1569.0,0.0002032
1570.0,0.0002044
1571.0,0.0002054
1572.0,0.0002036
