interpolation:linear
wavelength,value
376.5,0.5815
377.0,0.6169
377.5,0.7232
378.0,0.7857
378.5,0.7444
379.0,0.6158
379.5,0.5638
380.0,0.5875
380.5,0.713
381.0,0.7159
381.5,0.5686
382.0,0.5059
382.5,0.4321
383.0,0.4008
383.5,0.3867
384.0,0.4274
384.5,0.6298
385.0,0.6257
385.5,0.5838
386.0,0.5009
386.5,0.6592
387.0,0.5488
387.5,0.6176
388.0,0.5713
388.5,0.5657
389.0,0.6118
389.5,0.7424
390.0,0.7464
390.5,0.6881
391.0,0.8114
391.5,0.8291
392.0,0.6996
392.5,0.6274
393.0,0.3497
393.5,0.2546
394.0,0.5189
394.5,0.6608
395.0,0.8076
395.5,0.8219
396.0,0.7137
396.5,0.4179
397.0,0.3141
397.5,0.6398
398.0,0.8976
398.5,0.9293
399.0,1.008
399.5,1.006
400.0,1.046
401.0,1.077
402.0,1.14
403.0,1.086
404.0,1.072
405.0,1.075
406.0,1.06
407.0,1.046
408.0,1.09
409.0,1.169
410.0,1.024
411.0,1.112
412.0,1.197
413.0,1.17
414.0,1.187
415.0,1.193
416.0,1.217
417.0,1.19
418.0,1.171
419.0,1.189
420.0,1.186
421.0,1.244
422.0,1.185
423.0,1.16
424.0,1.23
425.0,1.23
426.0,1.2
427.0,1.18
428.0,1.152
429.0,1.093
430.0,0.9582
431.0,0.952
432.0,1.231
433.0,1.24
434.0,1.154
435.0,1.208
436.0,1.363
437.0,1.346
438.0,1.228
439.0,1.273
440.0,1.315
441.0,1.365
442.0,1.467
443.0,1.432
444.0,1.465
445.0,1.436
446.0,1.372
447.0,1.485
448.0,1.511
449.0,1.519
450.0,1.564
451.0,1.624
452.0,1.567
453.0,1.476
454.0,1.542
455.0,1.555
456.0,1.594
457.0,1.623
458.0,1.571
459.0,1.565
460.0,1.571
461.0,1.61
462.0,1.624
463.0,1.615
464.0,1.589
465.0,1.57
466.0,1.587
467.0,1.561
468.0,1.582
469.0,1.592
470.0,1.544
471.0,1.543
472.0,1.628
473.0,1.609
474.0,1.615
475.0,1.632
476.0,1.586
477.0,1.593
478.0,1.639
479.0,1.631
480.0,1.635
481.0,1.667
482.0,1.677
483.0,1.657
484.0,1.625
485.0,1.549
486.0,1.355
487.0,1.421
488.0,1.561
489.0,1.568
490.0,1.651
491.0,1.623
492.0,1.535
493.0,1.586
494.0,1.604
495.0,1.619
496.0,1.631
497.0,1.658
498.0,1.582
499.0,1.604
500.0,1.56
501.0,1.533
502.0,1.515
503.0,1.579
504.0,1.545
505.0,1.598
506.0,1.652
507.0,1.573
508.0,1.524
509.0,1.567
510.0,1.559
511.0,1.601
512.0,1.62
513.0,1.534
514.0,1.525
515.0,1.511
516.0,1.508
517.0,1.341
518.0,1.411
519.0,1.482
520.0,1.537
521.0,1.553
522.0,1.556
523.0,1.529
524.0,1.586
525.0,1.607
526.0,1.536
527.0,1.45
528.0,1.535
529.0,1.62
530.0,1.598
531.0,1.623
532.0,1.569
533.0,1.524
534.0,1.569
535.0,1.604
536.0,1.62
537.0,1.556
538.0,1.585
539.0,1.572
540.0,1.509
541.0,1.521
542.0,1.57
543.0,1.554
544.0,1.583
545.0,1.578
546.0,1.587
547.0,1.587
548.0,1.568
549.0,1.574
550.0,1.593
551.0,1.575
552.0,1.586
553.0,1.559
554.0,1.598
555.0,1.602
556.0,1.582
557.0,1.534
558.0,1.524
559.0,1.497
560.0,1.517
561.0,1.539
562.0,1.529
563.0,1.573
564.0,1.531
565.0,1.519
566.0,1.498
567.0,1.528
568.0,1.518
569.0,1.487
570.0,1.486
571.0,1.477
572.0,1.516
573.0,1.533
574.0,1.53
575.0,1.503
576.0,1.49
577.0,1.506
578.0,1.483
579.0,1.488
580.0,1.514
581.0,1.52
582.0,1.548
583.0,1.551
584.0,1.564
585.0,1.525
586.0,1.495
587.0,1.529
588.0,1.498
589.0,1.338
590.0,1.399
591.0,1.475
592.0,1.461
593.0,1.478
594.0,1.471
595.0,1.438
596.0,1.487
597.0,1.474
598.0,1.468
599.0,1.469
600.0,1.469
601.0,1.456
602.0,1.447
603.0,1.471
604.0,1.495
605.0,1.487
606.0,1.481
607.0,1.495
608.0,1.478
609.0,1.481
610.0,1.47
611.0,1.478
612.0,1.473
613.0,1.455
614.0,1.435
615.0,1.466
616.0,1.418
617.0,1.415
618.0,1.469
619.0,1.455
620.0,1.464
621.0,1.467
622.0,1.451
623.0,1.43
624.0,1.405
625.0,1.402
626.0,1.424
627.0,1.442
628.0,1.369
629.0,1.416
630.0,1.385
631.0,1.409
632.0,1.391
633.0,1.431
634.0,1.415
635.0,1.436
636.0,1.416
637.0,1.439
638.0,1.452
639.0,1.435
640.0,1.42
641.0,1.419
642.0,1.412
643.0,1.432
644.0,1.426
645.0,1.43
646.0,1.399
647.0,1.389
648.0,1.391
649.0,1.365
650.0,1.364
651.0,1.422
652.0,1.372
653.0,1.404
654.0,1.388
655.0,1.341
656.0,1.186
657.0,1.218
658.0,1.363
659.0,1.372
660.0,1.377
661.0,1.387
662.0,1.392
663.0,1.364
664.0,1.378
665.0,1.378
666.0,1.379
667.0,1.377
668.0,1.377
669.0,1.398
670.0,1.392
671.0,1.392
672.0,1.38
673.0,1.4
674.0,1.395
675.0,1.382
676.0,1.392
677.0,1.378
678.0,1.382
679.0,1.36
680.0,1.371
681.0,1.362
682.0,1.36
683.0,1.358
684.0,1.352
685.0,1.363
686.0,1.356
687.0,0.9965
688.0,1.121
689.0,1.124
690.0,1.164
691.0,1.208
692.0,1.238
693.0,1.23
694.0,1.22
695.0,1.259
696.0,1.262
697.0,1.324
698.0,1.304
699.0,1.283
700.0,1.268
701.0,1.258
702.0,1.263
703.0,1.266
704.0,1.301
705.0,1.303
706.0,1.3
707.0,1.3
708.0,1.303
709.0,1.302
710.0,1.304
711.0,1.301
712.0,1.296
713.0,1.284
714.0,1.289
715.0,1.252
716.0,1.254
717.0,1.123
718.0,1.039
719.0,0.956
720.0,1.004
721.0,1.086
722.0,1.218
723.0,1.147
724.0,1.048
725.0,1.036
726.0,1.082
727.0,1.089
728.0,1.036
729.0,1.062
730.0,1.123
731.0,1.079
732.0,1.14
733.0,1.194
734.0,1.219
735.0,1.196
736.0,1.194
737.0,1.2
738.0,1.21
739.0,1.187
740.0,1.215
741.0,1.202
742.0,1.201
743.0,1.232
744.0,1.227
745.0,1.227
746.0,1.233
747.0,1.236
748.0,1.233
749.0,1.219
750.0,1.219
751.0,1.206
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.181
760.0,0.2997
761.0,0.1824
762.0,0.7043
763.0,0.4151
764.0,0.5672
765.0,0.705
766.0,0.8172
767.0,0.9845
768.0,1.1
769.0,1.115
770.0,1.144
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.138
780.0,1.131
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.079
791.0,1.083
792.0,1.074
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.065
798.0,1.09
799.0,1.084
800.0,1.067
801.0,1.066
802.0,1.063
803.0,1.055
804.0,1.056
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.048
810.0,1.042
811.0,1.047
812.0,1.022
813.0,1.004
814.0,0.9017
815.0,0.8957
816.0,0.8366
817.0,0.8496
818.0,0.8219
819.0,0.9031
820.0,0.8569
821.0,0.9802
822.0,0.9559
823.0,0.6849
824.0,0.9354
825.0,0.9647
826.0,0.9346
827.0,0.9794
828.0,0.8498
829.0,0.9278
830.0,0.9178
831.0,0.9204
832.0,0.8958
833.0,0.9429
834.0,0.9161
835.0,0.9928
836.0,0.9588
837.0,0.9952
838.0,0.968
839.0,0.9795
840.0,1.0
841.0,0.9876
842.0,0.9873
843.0,0.9843
844.0,0.9721
845.0,1.003
846.0,0.9984
847.0,0.9791
848.0,0.9742
849.0,0.9467
850.0,0.9069
851.0,0.9615
852.0,0.9542
853.0,0.9177
854.0,0.7932
855.0,0.8704
856.0,0.9517
857.0,0.9723
858.0,0.9655
859.0,0.9659
860.0,0.9674
861.0,0.9623
862.0,0.9773
863.0,1.0
864.0,0.9504
865.0,0.9421
866.0,0.8472
867.0,0.8841
868.0,0.9621
869.0,0.9422
870.0,0.9691
871.0,0.956
872.0,0.9526
873.0,0.9507
874.0,0.9395
875.0,0.9206
876.0,0.9303
877.0,0.9397
878.0,0.9501
879.0,0.9355
880.0,0.9155
881.0,0.9024
882.0,0.9221
883.0,0.9246
884.0,0.9206
885.0,0.9276
886.0,0.886
887.0,0.894
888.0,0.9082
889.0,0.9169
890.0,0.9113
891.0,0.9088
892.0,0.8851
893.0,0.8607
894.0,0.8365
895.0,0.7982
896.0,0.7557
897.0,0.6599
898.0,0.7139
899.0,0.5564
900.0,0.7246
901.0,0.5826
902.0,0.6663
903.0,0.6784
904.0,0.8307
905.0,0.8056
906.0,0.7568
907.0,0.6309
908.0,0.6412
909.0,0.6869
910.0,0.6212
911.0,0.6539
912.0,0.6804
913.0,0.6311
914.0,0.6234
915.0,0.6742
916.0,0.5752
917.0,0.7146
918.0,0.5902
919.0,0.7243
920.0,0.7249
921.0,0.7522
922.0,0.6823
923.0,0.7262
924.0,0.6998
925.0,0.685
926.0,0.6924
927.0,0.7658
928.0,0.5885
929.0,0.5445
930.0,0.4396
931.0,0.4145
932.0,0.3103
933.0,0.2588
934.0,0.1558
935.0,0.2595
936.0,0.1707
937.0,0.1742
938.0,0.2107
939.0,0.4018
940.0,0.4753
941.0,0.3698
942.0,0.421
943.0,0.2858
944.0,0.2933
945.0,0.3795
946.0,0.2051
947.0,0.3842
948.0,0.2844
949.0,0.5024
950.0,0.1585
951.0,0.4926
952.0,0.2806
953.0,0.352
954.0,0.4202
955.0,0.3548
956.0,0.3393
957.0,0.2826
958.0,0.4643
959.0,0.3811
960.0,0.4267
961.0,0.4697
962.0,0.4457
963.0,0.5057
964.0,0.4661
965.0,0.5028
966.0,0.505
967.0,0.5035
968.0,0.6476
969.0,0.6782
970.0,0.6269
971.0,0.7056
972.0,0.6773
973.0,0.6018
974.0,0.5731
975.0,0.59
976.0,0.5666
977.0,0.6324
978.0,0.606
979.0,0.6307
980.0,0.5957
981.0,0.7012
982.0,0.6748
983.0,0.6505
984.0,0.7178
985.0,0.6722
986.0,0.7276
987.0,0.7165
988.0,0.7152
989.0,0.7237
990.0,0.7107
991.0,0.7263
992.0,0.7302
993.0,0.717
994.0,0.7297
995.0,0.7284
996.0,0.7257
997.0,0.7265
998.0,0.7233
999.0,0.7206
1000.0,0.7162
1001.0,0.7244
1002.0,0.7074
1003.0,0.7118
1004.0,0.6952
1005.0,0.6687
1006.0,0.6954
1007.0,0.7099
1008.0,0.7066
1009.0,0.7034
1010.0,0.7008
1011.0,0.7063
1012.0,0.7008
1013.0,0.7045
1014.0,0.6996
1015.0,0.6951
1016.0,0.692
1017.0,0.6939
1018.0,0.691
1019.0,0.6774
1020.0,0.6876
1021.0,0.6864
1022.0,0.6815
1023.0,0.6889
1024.0,0.6811
1025.0,0.6881
1026.0,0.6854
1027.0,0.6838
1028.0,0.6825
1029.0,0.6746
1030.0,0.6788
1031.0,0.6763
1032.0,0.6742
1033.0,0.6641
1034.0,0.6641
1035.0,0.6662
1036.0,0.6698
1037.0,0.6589
1038.0,0.6618
1039.0,0.6616
1040.0,0.6589
1041.0,0.6617
1042.0,0.6571
1043.0,0.6551
1044.0,0.6575
1045.0,0.6486
1046.0,0.6416
1047.0,0.6474
1048.0,0.6511
1049.0,0.6488
1050.0,0.646
1051.0,0.6452
1052.0,0.6427
1053.0,0.6377
1054.0,0.6393
1055.0,0.6398
1056.0,0.6378
1057.0,0.636
1058.0,0.6205
1059.0,0.6214
1060.0,0.6205
1061.0,0.6199
1062.0,0.6233
1063.0,0.6174
1064.0,0.6246
1065.0,0.6205
1066.0,0.608
1067.0,0.616
1068.0,0.6028
1069.0,0.584
1070.0,0.6042
1071.0,0.6125
1072.0,0.6063
1073.0,0.5974
1074.0,0.6117
1075.0,0.5842
1076.0,0.6114
1077.0,0.6023
1078.0,0.5916
1079.0,0.6012
1080.0,0.5931
1081.0,0.5755
1082.0,0.5822
1083.0,0.5833
1084.0,0.575
1085.0,0.5942
1086.0,0.5473
1087.0,0.5611
1088.0,0.5833
1089.0,0.5684
1090.0,0.558
1091.0,0.5823
1092.0,0.5802
1093.0,0.5011
1094.0,0.532
1095.0,0.5207
1096.0,0.5013
1097.0,0.5666
1098.0,0.4945
1099.0,0.5143
1100.0,0.4824
1101.0,0.4871
1102.0,0.4677
1103.0,0.465
1104.0,0.4654
1105.0,0.5035
1106.0,0.401
1107.0,0.4813
1108.0,0.4176
1109.0,0.4165
1110.0,0.4783
1111.0,0.3374
1112.0,0.4126
1113.0,0.2763
1114.0,0.3071
1115.0,0.2551
1116.0,0.2121
1117.0,0.08762
1118.0,0.2275
1119.0,0.1205
1120.0,0.1518
1121.0,0.1967
1122.0,0.08941
1123.0,0.137
1124.0,0.1157
1125.0,0.1491
1126.0,0.05858
1127.0,0.1676
1128.0,0.1074
1129.0,0.1128
1130.0,0.0775
1131.0,0.3012
1132.0,0.2395
1133.0,0.1606
1134.0,0.04673
1135.0,0.01726
1136.0,0.1372
1137.0,0.2984
1138.0,0.2123
1139.0,0.3002
1140.0,0.2571
1141.0,0.2017
1142.0,0.2286
1143.0,0.3177
1144.0,0.1195
1145.0,0.1546
1146.0,0.1669
1147.0,0.06575
1148.0,0.2752
1149.0,0.2249
1150.0,0.1281
1151.0,0.2108
1152.0,0.2535
1153.0,0.2426
1154.0,0.1514
1155.0,0.3134
1156.0,0.2855
1157.0,0.3156
1158.0,0.312
1159.0,0.3323
1160.0,0.2892
1161.0,0.3466
1162.0,0.3491
1163.0,0.4552
1164.0,0.3965
1165.0,0.3796
1166.0,0.3732
1167.0,0.4034
1168.0,0.409
1169.0,0.4166
1170.0,0.448
1171.0,0.4376
1172.0,0.4428
1173.0,0.4471
1174.0,0.3326
1175.0,0.4347
1176.0,0.4715
1177.0,0.4568
1178.0,0.3532
1179.0,0.4751
1180.0,0.4312
1181.0,0.4442
1182.0,0.3176
1183.0,0.4359
1184.0,0.4122
1185.0,0.4009
1186.0,0.4646
1187.0,0.4458
1188.0,0.324
1189.0,0.4161
1190.0,0.454
1191.0,0.4367
1192.0,0.4597
1193.0,0.4426
1194.0,0.4548
1195.0,0.4341
1196.0,0.4206
1197.0,0.4528
1198.0,0.4174
1199.0,0.3642
1200.0,0.4374
1201.0,0.4249
1202.0,0.4207
1203.0,0.4173
1204.0,0.3701
1205.0,0.4278
1206.0,0.4674
1207.0,0.4205
1208.0,0.4112
1209.0,0.4189
1210.0,0.4344
1211.0,0.4172
1212.0,0.4161
1213.0,0.454
1214.0,0.4241
1215.0,0.417
1216.0,0.4524
1217.0,0.4422
1218.0,0.4489
1219.0,0.4442
1220.0,0.4491
1221.0,0.4526
1222.0,0.442
1223.0,0.4386
1224.0,0.4371
1225.0,0.4498
1226.0,0.4517
1227.0,0.4213
1228.0,0.4531
1229.0,0.4518
1230.0,0.445
1231.0,0.4547
1232.0,0.4521
1233.0,0.4402
1234.0,0.4536
1235.0,0.4513
1236.0,0.4541
1237.0,0.4493
1238.0,0.4526
1239.0,0.4468
1240.0,0.4484
1241.0,0.4471
1242.0,0.4454
1243.0,0.4417
1244.0,0.4451
1245.0,0.4469
1246.0,0.4442
1247.0,0.4428
1248.0,0.4429
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4335
1254.0,0.4301
1255.0,0.4357
1256.0,0.4258
1257.0,0.4239
1258.0,0.43
1259.0,0.418
1260.0,0.4197
1261.0,0.4007
1262.0,0.3911
1263.0,0.392
1264.0,0.3675
1265.0,0.3894
1266.0,0.378
1267.0,0.3824
1268.0,0.3663
1269.0,0.2528
1270.0,0.3819
1271.0,0.3989
1272.0,0.3997
1273.0,0.3959
1274.0,0.3965
1275.0,0.4014
1276.0,0.4044
1277.0,0.4061
1278.0,0.412
1279.0,0.4085
1280.0,0.4032
1281.0,0.3839
1282.0,0.3685
1283.0,0.3972
1284.0,0.407
1285.0,0.4094
1286.0,0.4142
1287.0,0.4092
1288.0,0.4088
1289.0,0.3986
1290.0,0.405
1291.0,0.4101
1292.0,0.3906
1293.0,0.4035
1294.0,0.4009
1295.0,0.4003
1296.0,0.3856
1297.0,0.3676
1298.0,0.3901
1299.0,0.4035
1300.0,0.3511
1301.0,0.3599
1302.0,0.3887
1303.0,0.3454
1304.0,0.3036
1305.0,0.3815
1306.0,0.382
1307.0,0.307
1308.0,0.3445
1309.0,0.3798
1310.0,0.3016
1311.0,0.3324
1312.0,0.3248
1313.0,0.3199
1314.0,0.2896
1315.0,0.2879
1316.0,0.3286
1317.0,0.3123
1318.0,0.3357
1319.0,0.2731
1320.0,0.2623
1321.0,0.3019
1322.0,0.3064
1323.0,0.2395
1324.0,0.2678
1325.0,0.3244
1326.0,0.2841
1327.0,0.2724
1328.0,0.2377
1329.0,0.1861
1330.0,0.2383
1331.0,0.1532
1332.0,0.1549
1333.0,0.2132
1334.0,0.1768
1335.0,0.2385
1336.0,0.1932
1337.0,0.1737
1338.0,0.1876
1339.0,0.1855
1340.0,0.1781
1341.0,0.1792
1342.0,0.1879
1343.0,0.1388
1344.0,0.08281
1345.0,0.1181
1346.0,0.06665
1347.0,0.06911
1348.0,0.006216
1349.0,0.02024
1350.0,0.01962
1351.0,0.00637
1352.0,0.002309
1353.0,0.0001682
1354.0,0.0004664
1355.0,7.587e-06
1356.0,8.476e-05
1357.0,0.0001275
1358.0,8.737e-06
1359.0,1.834e-06
1360.0,4.797e-06
1361.0,1.629e-08
1362.0,7.414e-11
1363.0,7.32e-06
1364.0,3.222e-06
1365.0,4.638e-11
1366.0,2.783e-05
1367.0,1.076e-05
1368.0,1.147e-12
1369.0,1.252e-06
1370.0,7.64e-07
1371.0,5.78e-08
1372.0,5.953e-06
1373.0,8.347e-05
1374.0,0.0003045
1375.0,0.0005483
1376.0,0.0004149
1377.0,0.0002017
1378.0,0.001731
1379.0,8.617e-05
1380.0,0.0001422
1381.0,4.417e-06
1382.0,5.696e-06
1383.0,1.076e-07
1384.0,1.534e-06
1385.0,4.275e-06
1386.0,5.858e-06
1387.0,0.0003573
1388.0,7.51e-06
1389.0,0.0009432
1390.0,0.0008083
1391.0,0.0005745
1392.0,4.162e-05
1393.0,0.000192
1394.0,0.0001433
1395.0,1.451e-06
1396.0,2.032e-08
1397.0,8.458e-05
1398.0,0.001981
1399.0,0.001259
1400.0,1.162e-08
1401.0,3.289e-08
1402.0,0.00257
1403.0,0.003411
1404.0,0.001067
1405.0,8.505e-07
1406.0,0.003038
1407.0,0.0002591
1408.0,0.002451
1409.0,0.0009825
1410.0,0.000717
1411.0,0.002971
1412.0,0.003686
1413.0,0.02904
1414.0,0.0005553
1415.0,0.0002913
1416.0,0.04168
1417.0,0.01478
1418.0,0.01694
1419.0,0.002744
1420.0,0.01046
1421.0,0.01148
1422.0,0.05373
1423.0,0.01103
1424.0,0.02015
1425.0,0.03032
1426.0,0.03253
1427.0,0.0554
1428.0,0.005977
1429.0,0.04334
1430.0,0.06919
1431.0,0.07482
1432.0,0.004771
1433.0,0.04927
1434.0,0.02591
1435.0,0.02878
1436.0,0.05093
1437.0,0.03907
1438.0,0.0178
1439.0,0.06721
1440.0,0.05062
1441.0,0.04073
1442.0,0.04468
1443.0,0.05284
1444.0,0.07184
1445.0,0.0588
1446.0,0.02726
1447.0,0.04289
1448.0,0.1263
1449.0,0.1122
1450.0,0.03173
1451.0,0.01342
1452.0,0.07002
1453.0,0.0904
1454.0,0.1463
1455.0,0.07232
1456.0,0.09854
1457.0,0.1269
1458.0,0.1446
1459.0,0.1718
1460.0,0.09218
1461.0,0.09842
1462.0,0.14
1463.0,0.04822
1464.0,0.1618
1465.0,0.09834
1466.0,0.07334
1467.0,0.04106
1468.0,0.08504
1469.0,0.1029
1470.0,0.05564
1471.0,0.02093
1472.0,0.0534
1473.0,0.07685
1474.0,0.106
1475.0,0.192
1476.0,0.07519
1477.0,0.0768
1478.0,0.06882
1479.0,0.1285
1480.0,0.06634
1481.0,0.1236
1482.0,0.0632
1483.0,0.1578
1484.0,0.1453
1485.0,0.1318
1486.0,0.1307
1487.0,0.06433
1488.0,0.1051
1489.0,0.197
1490.0,0.1811
1491.0,0.2017
1492.0,0.1732
1493.0,0.1885
1494.0,0.2081
1495.0,0.1861
1496.0,0.1752
1497.0,0.2305
1498.0,0.1932
1499.0,0.2233
1500.0,0.2514
1501.0,0.2643
1502.0,0.2242
1503.0,0.1953
1504.0,0.1603
1505.0,0.1889
1506.0,0.2615
1507.0,0.2538
1508.0,0.2419
1509.0,0.1924
1510.0,0.2708
1511.0,0.2638
1512.0,0.2599
1513.0,0.243
1514.0,0.2294
1515.0,0.2661
1516.0,0.2559
1517.0,0.2522
1518.0,0.2511
1519.0,0.2471
1520.0,0.2625
1521.0,0.2747
1522.0,0.2645
1523.0,0.2785
1524.0,0.2723
1525.0,0.2628
1526.0,0.2664
1527.0,0.2641
1528.0,0.2777
1529.0,0.2654
1530.0,0.2614
1531.0,0.2687
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2265
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2127
1644.0,0.2212
1645.0,0.2171
1646.0,0.2139
1647.0,0.2248
1648.0,0.2129
1649.0,0.2202
1650.0,0.2215
1651.0,0.2096
1652.0,0.2201
1653.0,0.2216
1654.0,0.2128
1655.0,0.2216
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2187
1665.0,0.2093
1666.0,0.18
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
