interpolation:linear
wavelength,value
1012.0,0.004367
1013.0,0.004387
1014.0,0.004341
1015.0,0.004295
1016.0,0.004258
1017.0,0.004251
1018.0,0.004222
1019.0,0.004104
1020.0,0.004165
1021.0,0.004145
1022.0,0.004093
1023.0,0.004121
1024.0,0.004041
1025.0,0.004092
1026.0,0.004056
1027.0,0.004031
1028.0,0.004007
1029.0,0.003945
1030.0,0.003961
1031.0,0.003928
1032.0,0.003903
1033.0,0.003829
1034.0,0.003815
1035.0,0.003812
1036.0,0.003816
1037.0,0.00374
1038.0,0.003743
1039.0,0.003727
1040.0,0.003697
1041.0,0.003697
1042.0,0.003657
1043.0,0.003632
1044.0,0.003631
1045.0,0.003568
1046.0,0.003514
1047.0,0.003532
1048.0,0.003538
1049.0,0.003512
1050.0,0.003482
1051.0,0.003463
1052.0,0.003436
1053.0,0.003395
1054.0,0.00339
1055.0,0.003377
1056.0,0.003351
1057.0,0.003327
1058.0,0.003233
1059.0,0.003224
1060.0,0.003206
1061.0,0.003189
1062.0,0.003193
1063.0,0.003149
1064.0,0.003176
1065.0,0.003138
1066.0,0.003067
1067.0,0.003094
1068.0,0.003013
1069.0,0.00291
1070.0,0.002995
1071.0,0.003039
1072.0,0.002987
1073.0,0.002935
1074.0,0.00301
1075.0,0.002823
1076.0,0.002984
1077.0,0.002905
1078.0,0.002835
1079.0,0.002908
1080.0,0.002825
1081.0,0.002718
1082.0,0.002773
1083.0,0.002775
1084.0,0.002672
1085.0,0.002787
1086.0,0.002486
1087.0,0.002595
1088.0,0.002717
1089.0,0.002601
1090.0,0.002514
1091.0,0.002672
1092.0,0.002661
1093.0,0.002173
1094.0,0.002409
1095.0,0.002264
1096.0,0.002138
1097.0,0.002556
1098.0,0.002085
1099.0,0.002178
1100.0,0.001982
1101.0,0.002011
1102.0,0.001897
1103.0,0.001859
1104.0,0.001858
1105.0,0.002075
1106.0,0.001483
1107.0,0.001935
1108.0,0.001572
1109.0,0.001574
1110.0,0.001891
1111.0,0.001184
1112.0,0.001548
1113.0,0.0009009
1114.0,0.001017
1115.0,0.0008218
1116.0,0.000626
1117.0,0.000203
1118.0,0.0006862
1119.0,0.0003108
1120.0,0.0003956
1121.0,0.0005408
1122.0,0.0002064
1123.0,0.0003511
1124.0,0.0002918
1125.0,0.0003898
1126.0,0.0001212
1127.0,0.0004409
1128.0,0.000246
1129.0,0.0002622
1130.0,0.0001658
1131.0,0.0009034
1132.0,0.0006827
1133.0,0.0004024
1134.0,9.065e-05
1135.0,3.31e-05
1136.0,0.0003238
1137.0,0.0008634
1138.0,0.0005822
1139.0,0.0009321
1140.0,0.0007497
1141.0,0.0005452
1142.0,0.0006386
1143.0,0.0009521
1144.0,0.0002889
1145.0,0.0003715
1146.0,0.0004013
1147.0,0.0001263
1148.0,0.0007951
1149.0,0.0006098
1150.0,0.0003071
1151.0,0.0005518
1152.0,0.0007012
1153.0,0.0006854
1154.0,0.0003477
1155.0,0.0009258
1156.0,0.000815
1157.0,0.0009341
1158.0,0.0009195
1159.0,0.001008
1160.0,0.0008345
1161.0,0.001071
1162.0,0.001068
1163.0,0.001531
1164.0,0.00127
1165.0,0.001174
1166.0,0.001169
1167.0,0.001288
1168.0,0.001298
1169.0,0.001336
1170.0,0.00147
1171.0,0.001421
1172.0,0.001451
1173.0,0.001451
1174.0,0.000967
1175.0,0.001413
1176.0,0.001578
1177.0,0.001493
1178.0,0.001059
1179.0,0.001576
1180.0,0.001365
1181.0,0.001413
1182.0,0.0009085
1183.0,0.001389
1184.0,0.001274
1185.0,0.001213
1186.0,0.001486
1187.0,0.001396
1188.0,0.0009097
1189.0,0.001284
1190.0,0.001431
1191.0,0.001334
1192.0,0.001445
1193.0,0.001368
1194.0,0.001415
1195.0,0.00132
1196.0,0.001257
1197.0,0.001414
1198.0,0.001271
1199.0,0.001043
1200.0,0.001325
1201.0,0.001262
1202.0,0.001254
1203.0,0.001245
1204.0,0.001055
1205.0,0.001282
1206.0,0.001441
1207.0,0.001233
1208.0,0.00122
1209.0,0.001242
1210.0,0.0013
1211.0,0.00122
1212.0,0.001192
1213.0,0.001358
1214.0,0.00122
1215.0,0.001189
1216.0,0.00134
1217.0,0.001294
1218.0,0.00132
1219.0,0.001297
1220.0,0.001314
1221.0,0.001327
1222.0,0.001282
1223.0,0.001264
1224.0,0.001248
1225.0,0.001301
1226.0,0.001309
1227.0,0.001187
1228.0,0.00131
1229.0,0.001297
1230.0,0.001268
1231.0,0.001309
1232.0,0.001297
1233.0,0.001236
1234.0,0.001298
1235.0,0.001284
1236.0,0.001291
1237.0,0.001264
1238.0,0.001278
1239.0,0.001257
1240.0,0.001259
1241.0,0.001246
1242.0,0.001241
1243.0,0.001227
1244.0,0.001231
1245.0,0.001233
1246.0,0.001222
1247.0,0.001212
1248.0,0.001206
1249.0,0.001207
1250.0,0.001195
1251.0,0.001174
1252.0,0.001173
1253.0,0.001156
1254.0,0.001138
1255.0,0.00116
1256.0,0.001116
1257.0,0.001105
1258.0,0.001128
1259.0,0.001073
1260.0,0.001076
1261.0,0.0009997
1262.0,0.0009601
1263.0,0.0009588
1264.0,0.0008674
1265.0,0.0009475
1266.0,0.0009001
1267.0,0.0009192
1268.0,0.0008593
1269.0,0.0004798
1270.0,0.000906
1271.0,0.0009705
1272.0,0.0009722
1273.0,0.0009573
1274.0,0.0009592
1275.0,0.0009726
1276.0,0.0009815
1277.0,0.0009873
1278.0,0.001009
1279.0,0.000996
1280.0,0.0009805
1281.0,0.0009351
1282.0,0.0009023
1283.0,0.0009679
1284.0,0.000987
1285.0,0.0009911
1286.0,0.001004
1287.0,0.0009807
1288.0,0.0009784
1289.0,0.0009366
1290.0,0.0009642
1291.0,0.0009758
1292.0,0.0008987
1293.0,0.0009467
1294.0,0.0009361
1295.0,0.0009258
1296.0,0.0008713
1297.0,0.0008131
1298.0,0.0008882
1299.0,0.0009316
1300.0,0.0007575
1301.0,0.0007844
1302.0,0.0008755
1303.0,0.0007422
1304.0,0.000609
1305.0,0.0008461
1306.0,0.0008431
1307.0,0.0006206
1308.0,0.0007328
1309.0,0.0008273
1310.0,0.0006015
1311.0,0.0006907
1312.0,0.0006687
1313.0,0.0006494
1314.0,0.0005667
1315.0,0.0005577
1316.0,0.0006678
1317.0,0.0006241
1318.0,0.0006884
1319.0,0.0005088
1320.0,0.0004909
1321.0,0.0005859
1322.0,0.0005892
1323.0,0.0004188
1324.0,0.0004905
1325.0,0.0006382
1326.0,0.0005302
1327.0,0.0004996
1328.0,0.0004192
1329.0,0.0002987
1330.0,0.0004021
1331.0,0.0002235
1332.0,0.0002326
1333.0,0.0003353
1334.0,0.0002805
1335.0,0.0004024
1336.0,0.0003051
1337.0,0.0002642
1338.0,0.0002875
1339.0,0.0002864
1340.0,0.0002778
1341.0,0.0002665
1342.0,0.0002809
1343.0,0.0001772
1344.0,0.0001019
1345.0,0.0001507
1346.0,6.912e-05
1347.0,6.979e-05
1348.0,4.124e-06
1349.0,1.509e-05
1350.0,1.57e-05
1351.0,3.691e-06
1352.0,9.838e-07
1353.0,4.988e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.374e-10
1361.0,8.248e-13
1362.0,2.256e-15
1363.0,9.914e-10
1364.0,4.093e-10
1365.0,7.877e-16
1366.0,4.296e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.511e-10
1373.0,1.917e-08
1374.0,8.894e-08
1375.0,1.613e-07
1376.0,1.448e-07
1377.0,6.608e-08
1378.0,6.476e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.335e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.812e-10
1386.0,7.348e-10
1387.0,8.893e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.886e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.317e-08
1398.0,6.868e-07
1399.0,4.342e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.514e-06
1404.0,4.583e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.646e-07
1409.0,3.206e-07
1410.0,2.568e-07
1411.0,1.301e-06
1412.0,1.76e-06
1413.0,1.897e-05
1414.0,2.004e-07
1415.0,9.562e-08
1416.0,3.226e-05
1417.0,9.141e-06
1418.0,1.034e-05
1419.0,1.561e-06
1420.0,6.242e-06
1421.0,6.749e-06
1422.0,4.189e-05
1423.0,7.657e-06
1424.0,1.459e-05
1425.0,2.146e-05
1426.0,2.483e-05
1427.0,4.78e-05
1428.0,3.064e-06
1429.0,3.449e-05
1430.0,6.176e-05
1431.0,6.849e-05
1432.0,2.376e-06
1433.0,4.166e-05
1434.0,2.032e-05
1435.0,1.943e-05
1436.0,3.959e-05
1437.0,2.997e-05
1438.0,1.197e-05
1439.0,5.482e-05
1440.0,4.047e-05
1441.0,2.962e-05
1442.0,3.293e-05
1443.0,4.285e-05
1444.0,6.104e-05
1445.0,4.576e-05
1446.0,1.96e-05
1447.0,3.144e-05
1448.0,0.0001235
1449.0,0.0001043
1450.0,2.296e-05
1451.0,8.786e-06
1452.0,5.873e-05
1453.0,7.901e-05
1454.0,0.0001486
1455.0,6.345e-05
1456.0,8.59e-05
1457.0,0.0001214
1458.0,0.0001492
1459.0,0.0001784
1460.0,8.534e-05
1461.0,8.729e-05
1462.0,0.0001356
1463.0,3.859e-05
1464.0,0.0001663
1465.0,9.473e-05
1466.0,5.948e-05
1467.0,2.916e-05
1468.0,7.154e-05
1469.0,9.071e-05
1470.0,4.08e-05
1471.0,1.391e-05
1472.0,3.869e-05
1473.0,6.25e-05
1474.0,9.701e-05
1475.0,0.0002018
1476.0,6.251e-05
1477.0,6.221e-05
1478.0,5.845e-05
1479.0,0.000121
1480.0,5.278e-05
1481.0,0.0001137
1482.0,5.196e-05
1483.0,0.0001531
1484.0,0.000143
1485.0,0.000124
1486.0,0.0001206
1487.0,4.981e-05
1488.0,9.498e-05
1489.0,0.0002057
1490.0,0.0001884
1491.0,0.0002188
1492.0,0.0001712
1493.0,0.0001923
1494.0,0.0002226
1495.0,0.0001938
1496.0,0.0001791
1497.0,0.0002621
1498.0,0.0002045
1499.0,0.0002448
1500.0,0.0002898
1501.0,0.0003062
1502.0,0.0002527
1503.0,0.0002073
1504.0,0.0001598
1505.0,0.0001983
1506.0,0.0003044
1507.0,0.0002895
1508.0,0.0002739
1509.0,0.0001978
1510.0,0.0003142
1511.0,0.0003009
1512.0,0.0002985
1513.0,0.0002679
1514.0,0.0002465
1515.0,0.0003056
1516.0,0.0002898
1517.0,0.0002807
1518.0,0.0002793
1519.0,0.0002711
1520.0,0.0002953
1521.0,0.0003192
1522.0,0.0002996
1523.0,0.0003226
1524.0,0.0003106
1525.0,0.0002934
1526.0,0.0002978
1527.0,0.0002944
1528.0,0.0003168
1529.0,0.0002987
1530.0,0.000292
1531.0,0.0002999
1532.0,0.0003135
1533.0,0.0003132
1534.0,0.0003066
1535.0,0.0003035
1536.0,0.0003092
1537.0,0.0003012
1538.0,0.0003045
1539.0,0.0002982
1540.0,0.000299
1541.0,0.0003002
1542.0,0.0002957
1543.0,0.0003008
1544.0,0.000296
1545.0,0.0003017
1546.0,0.0002959
1547.0,0.0002914
1548.0,0.0002907
1549.0,0.0002928
1550.0,0.00029
1551.0,0.0002913
1552.0,0.000288
1553.0,0.000286
1554.0,0.0002827
1555.0,0.0002829
1556.0,0.0002819
1557.0,0.0002846
1558.0,0.0002824
1559.0,0.0002799
1560.0,0.0002812
1561.0,0.0002825
1562.0,0.0002781
1563.0,0.0002754
1564.0,0.0002759
1565.0,0.000276
1566.0,0.0002716
1567.0,0.0002716
1568.0,0.0002681
1569.0,0.0002693
1570.0,0.0002712
1571.0,0.0002727
1572.0,0.0002704
1573.0,0.0002679
1574.0,0.0002578
1575.0,0.000254
1576.0,0.0002493
1577.0,0.0002423
1578.0,0.0002537
1579.0,0.0002552
1580.0,0.000257
1581.0,0.0002526
1582.0,0.000247
1583.0,0.0002475
1584.0,0.0002519
