interpolation:linear
wavelength,value
648.0,0.05142
649.0,0.05015
650.0,0.05011
651.0,0.05199
652.0,0.04951
653.0,0.05074
654.0,0.0499
655.0,0.04775
656.0,0.04209
657.0,0.04301
658.0,0.04797
659.0,0.04806
660.0,0.04798
661.0,0.04805
662.0,0.04791
663.0,0.04674
664.0,0.04704
665.0,0.04682
666.0,0.04659
667.0,0.0463
668.0,0.04608
669.0,0.04654
670.0,0.04608
671.0,0.04583
672.0,0.04524
673.0,0.04573
674.0,0.0453
675.0,0.04464
676.0,0.04472
677.0,0.04407
678.0,0.04399
679.0,0.04306
680.0,0.04318
681.0,0.04268
682.0,0.04241
683.0,0.04211
684.0,0.04167
685.0,0.0418
686.0,0.04135
687.0,0.02722
688.0,0.0318
689.0,0.03174
690.0,0.03313
691.0,0.03472
692.0,0.03583
693.0,0.03535
694.0,0.03481
695.0,0.03608
696.0,0.03592
697.0,0.03807
698.0,0.0373
699.0,0.03616
700.0,0.03554
701.0,0.03502
702.0,0.03512
703.0,0.035
704.0,0.03595
705.0,0.03582
706.0,0.03562
707.0,0.03548
708.0,0.03538
709.0,0.03525
710.0,0.03506
711.0,0.03491
712.0,0.03468
713.0,0.03416
714.0,0.03409
715.0,0.03283
716.0,0.0327
717.0,0.02809
718.0,0.0255
719.0,0.02305
720.0,0.02417
721.0,0.02668
722.0,0.03068
723.0,0.02824
724.0,0.02514
725.0,0.02465
726.0,0.02581
727.0,0.02595
728.0,0.02426
729.0,0.02508
730.0,0.02654
731.0,0.02518
732.0,0.0269
733.0,0.02841
734.0,0.02895
735.0,0.02821
736.0,0.02806
737.0,0.02802
738.0,0.02834
739.0,0.02763
740.0,0.02822
741.0,0.02781
742.0,0.0277
743.0,0.02826
744.0,0.02803
745.0,0.0279
746.0,0.0279
747.0,0.02783
748.0,0.02762
749.0,0.02716
750.0,0.02701
751.0,0.02662
752.0,0.0266
753.0,0.0266
754.0,0.02651
755.0,0.02624
756.0,0.02611
757.0,0.02603
758.0,0.02558
759.0,0.02493
760.0,0.004013
761.0,0.002078
762.0,0.01241
763.0,0.006082
764.0,0.009167
765.0,0.01222
766.0,0.015
767.0,0.01892
768.0,0.02181
769.0,0.02218
770.0,0.02285
771.0,0.02294
772.0,0.02288
773.0,0.02292
774.0,0.02269
775.0,0.02242
776.0,0.0226
777.0,0.0222
778.0,0.02195
779.0,0.02185
780.0,0.02163
781.0,0.02155
782.0,0.02158
783.0,0.0211
784.0,0.0211
785.0,0.02085
786.0,0.02098
787.0,0.02052
788.0,0.02016
789.0,0.02004
790.0,0.0194
791.0,0.01949
792.0,0.01925
793.0,0.01884
794.0,0.0191
795.0,0.01932
796.0,0.01862
797.0,0.01857
798.0,0.01905
799.0,0.01884
800.0,0.01841
801.0,0.01826
802.0,0.01812
803.0,0.0179
804.0,0.01785
805.0,0.01771
806.0,0.01814
807.0,0.01783
808.0,0.01777
809.0,0.01735
810.0,0.01712
811.0,0.01708
812.0,0.01649
813.0,0.01605
814.0,0.01394
815.0,0.01378
816.0,0.01263
817.0,0.01283
818.0,0.0123
819.0,0.01381
820.0,0.01289
821.0,0.01521
822.0,0.01466
823.0,0.009584
824.0,0.01409
825.0,0.01463
826.0,0.01396
827.0,0.01474
828.0,0.01228
829.0,0.01369
830.0,0.01344
831.0,0.01344
832.0,0.01293
833.0,0.01384
834.0,0.01325
835.0,0.01457
836.0,0.01385
837.0,0.01449
838.0,0.01397
839.0,0.01414
840.0,0.01439
841.0,0.01412
842.0,0.0141
843.0,0.01403
844.0,0.01377
845.0,0.01418
846.0,0.01406
847.0,0.01374
848.0,0.01359
849.0,0.01315
850.0,0.01254
851.0,0.01322
852.0,0.01307
853.0,0.01252
854.0,0.01076
855.0,0.01178
856.0,0.01281
857.0,0.01305
858.0,0.01291
859.0,0.01286
860.0,0.01282
861.0,0.0127
862.0,0.01285
863.0,0.0131
864.0,0.01239
865.0,0.01223
866.0,0.01095
867.0,0.01138
868.0,0.01233
869.0,0.01203
870.0,0.01232
871.0,0.0121
872.0,0.01201
873.0,0.01193
874.0,0.01174
875.0,0.01145
876.0,0.01151
877.0,0.01158
878.0,0.01166
879.0,0.01143
880.0,0.01114
881.0,0.01093
882.0,0.01112
883.0,0.01112
884.0,0.01101
885.0,0.01105
886.0,0.01048
887.0,0.01056
888.0,0.01066
889.0,0.01075
890.0,0.0106
891.0,0.01054
892.0,0.01019
893.0,0.009814
894.0,0.009401
895.0,0.00881
896.0,0.008176
897.0,0.006891
898.0,0.007562
899.0,0.005537
900.0,0.007708
901.0,0.005864
902.0,0.006931
903.0,0.006974
904.0,0.008952
905.0,0.008577
906.0,0.007951
907.0,0.006282
908.0,0.006413
909.0,0.006997
910.0,0.006085
911.0,0.006495
912.0,0.006798
913.0,0.006106
914.0,0.006017
915.0,0.006592
916.0,0.005413
917.0,0.007078
918.0,0.005544
919.0,0.007139
920.0,0.00717
921.0,0.007511
922.0,0.006615
923.0,0.007194
924.0,0.006753
925.0,0.006552
926.0,0.006629
927.0,0.007454
928.0,0.005286
929.0,0.004775
930.0,0.003631
931.0,0.003382
932.0,0.002343
933.0,0.001857
934.0,0.0009665
935.0,0.001875
936.0,0.001114
937.0,0.00113
938.0,0.001417
939.0,0.003167
940.0,0.003894
941.0,0.00285
942.0,0.003327
943.0,0.002057
944.0,0.002154
945.0,0.002884
946.0,0.001347
947.0,0.002884
948.0,0.002011
949.0,0.003986
950.0,0.0009527
951.0,0.003881
952.0,0.001921
953.0,0.002546
954.0,0.003195
955.0,0.002577
956.0,0.002445
957.0,0.0019
958.0,0.003577
959.0,0.002765
960.0,0.003156
961.0,0.003561
962.0,0.003332
963.0,0.003896
964.0,0.003511
965.0,0.003847
966.0,0.003848
967.0,0.003809
968.0,0.005252
969.0,0.005521
970.0,0.004989
971.0,0.005784
972.0,0.00547
973.0,0.004683
974.0,0.004401
975.0,0.004549
976.0,0.004294
977.0,0.004938
978.0,0.00465
979.0,0.004884
980.0,0.004526
981.0,0.005531
982.0,0.005245
983.0,0.004996
984.0,0.005659
985.0,0.00517
986.0,0.005727
987.0,0.005586
988.0,0.005552
989.0,0.005651
990.0,0.005481
991.0,0.005621
992.0,0.005633
993.0,0.005479
994.0,0.005592
995.0,0.005565
996.0,0.005516
997.0,0.005503
998.0,0.005457
999.0,0.005418
1000.0,0.005357
1001.0,0.005407
1002.0,0.005227
1003.0,0.00527
1004.0,0.005118
1005.0,0.004915
1006.0,0.005084
1007.0,0.005173
1008.0,0.005124
1009.0,0.005076
1010.0,0.005034
1011.0,0.005071
1012.0,0.005004
1013.0,0.005021
1014.0,0.004969
1015.0,0.004917
1016.0,0.004875
1017.0,0.004868
1018.0,0.004832
1019.0,0.004706
1020.0,0.004768
1021.0,0.004744
1022.0,0.004687
1023.0,0.004719
1024.0,0.004637
1025.0,0.004684
1026.0,0.004645
1027.0,0.004616
1028.0,0.00459
1029.0,0.004519
1030.0,0.004535
1031.0,0.004498
1032.0,0.004468
1033.0,0.004384
1034.0,0.004367
1035.0,0.004364
1036.0,0.004369
1037.0,0.004282
1038.0,0.004286
1039.0,0.004268
1040.0,0.004235
1041.0,0.004235
1042.0,0.00419
1043.0,0.004162
1044.0,0.004162
1045.0,0.00409
1046.0,0.004029
1047.0,0.004049
1048.0,0.004057
1049.0,0.004029
1050.0,0.003995
1051.0,0.003974
1052.0,0.003943
1053.0,0.003898
1054.0,0.003892
1055.0,0.00388
1056.0,0.003851
1057.0,0.003824
1058.0,0.003717
1059.0,0.003708
1060.0,0.003688
1061.0,0.00367
1062.0,0.003675
1063.0,0.003626
1064.0,0.003656
1065.0,0.003615
1066.0,0.003532
1067.0,0.003564
1068.0,0.003472
1069.0,0.003353
1070.0,0.003452
1071.0,0.003496
1072.0,0.003441
1073.0,0.003381
1074.0,0.00346
1075.0,0.003265
1076.0,0.003431
1077.0,0.003351
1078.0,0.003274
1079.0,0.00334
1080.0,0.003258
1081.0,0.003145
1082.0,0.003191
1083.0,0.00319
1084.0,0.003096
1085.0,0.003213
1086.0,0.002891
1087.0,0.003001
1088.0,0.003127
1089.0,0.003011
1090.0,0.00292
1091.0,0.003079
1092.0,0.003062
1093.0,0.002548
1094.0,0.00278
1095.0,0.002652
1096.0,0.002517
1097.0,0.002942
1098.0,0.00246
1099.0,0.002562
1100.0,0.002349
1101.0,0.002378
1102.0,0.002256
1103.0,0.002219
1104.0,0.002216
1105.0,0.002446
1106.0,0.001811
1107.0,0.002294
1108.0,0.001901
1109.0,0.001894
1110.0,0.002249
1111.0,0.001444
1112.0,0.001859
1113.0,0.001114
1114.0,0.001261
1115.0,0.001008
1116.0,0.0007874
1117.0,0.0002586
1118.0,0.000857
1119.0,0.00039
1120.0,0.0005071
1121.0,0.0006946
1122.0,0.0002619
1123.0,0.000445
1124.0,0.000365
1125.0,0.0004946
1126.0,0.0001533
1127.0,0.0005626
1128.0,0.0003182
1129.0,0.0003385
1130.0,0.0002124
1131.0,0.00115
1132.0,0.0008653
1133.0,0.0005198
1134.0,0.0001137
1135.0,3.826e-05
1136.0,0.0004197
1137.0,0.00111
1138.0,0.000736
1139.0,0.001144
1140.0,0.000935
1141.0,0.0006862
1142.0,0.0007996
1143.0,0.001195
1144.0,0.0003598
1145.0,0.0004779
1146.0,0.0005199
1147.0,0.0001622
1148.0,0.0009886
1149.0,0.0007646
1150.0,0.0003834
1151.0,0.0006978
1152.0,0.0008793
1153.0,0.0008405
1154.0,0.0004502
1155.0,0.001141
1156.0,0.001011
1157.0,0.001147
1158.0,0.001128
1159.0,0.001226
1160.0,0.001025
1161.0,0.001293
1162.0,0.001291
1163.0,0.001804
1164.0,0.001513
1165.0,0.001418
1166.0,0.001395
1167.0,0.00153
1168.0,0.001548
1169.0,0.001588
1170.0,0.00173
1171.0,0.001673
1172.0,0.001697
1173.0,0.001707
1174.0,0.001169
1175.0,0.001654
1176.0,0.001824
1177.0,0.001741
1178.0,0.001258
1179.0,0.001821
1180.0,0.0016
1181.0,0.001655
1182.0,0.001086
1183.0,0.001623
1184.0,0.001497
1185.0,0.001434
1186.0,0.001727
1187.0,0.001632
1188.0,0.001094
1189.0,0.001503
1190.0,0.001661
1191.0,0.001568
1192.0,0.001676
1193.0,0.001593
1194.0,0.001644
1195.0,0.001547
1196.0,0.00148
1197.0,0.001637
1198.0,0.001479
1199.0,0.001239
1200.0,0.001545
1201.0,0.001481
1202.0,0.001464
1203.0,0.001458
1204.0,0.001245
1205.0,0.001489
1206.0,0.001661
1207.0,0.001445
1208.0,0.001422
1209.0,0.001445
1210.0,0.001507
1211.0,0.001425
1212.0,0.001406
1213.0,0.001573
1214.0,0.001433
1215.0,0.001398
1216.0,0.001552
1217.0,0.001503
1218.0,0.001529
1219.0,0.001505
1220.0,0.001521
1221.0,0.001533
1222.0,0.001484
1223.0,0.001465
1224.0,0.001452
1225.0,0.001504
1226.0,0.001509
1227.0,0.001382
1228.0,0.001508
1229.0,0.001495
1230.0,0.001464
1231.0,0.001503
1232.0,0.001489
1233.0,0.001431
1234.0,0.001488
1235.0,0.001473
1236.0,0.001479
1237.0,0.001454
1238.0,0.001465
1239.0,0.001441
1240.0,0.001442
1241.0,0.00143
1242.0,0.001423
1243.0,0.001406
1244.0,0.001411
1245.0,0.001413
1246.0,0.0014
1247.0,0.00139
1248.0,0.001384
1249.0,0.001384
1250.0,0.001371
1251.0,0.001349
1252.0,0.001345
1253.0,0.00133
1254.0,0.001311
1255.0,0.001331
1256.0,0.001288
1257.0,0.001277
1258.0,0.001298
1259.0,0.001244
1260.0,0.001248
1261.0,0.001171
1262.0,0.001131
1263.0,0.00113
1264.0,0.001037
1265.0,0.001117
1266.0,0.001069
1267.0,0.001086
1268.0,0.001025
1269.0,0.000619
1270.0,0.001073
1271.0,0.001137
1272.0,0.001137
1273.0,0.001121
1274.0,0.001122
1275.0,0.001135
1276.0,0.001143
1277.0,0.001147
1278.0,0.001166
1279.0,0.001152
1280.0,0.001134
1281.0,0.001079
1282.0,0.001037
1283.0,0.001114
1284.0,0.001136
1285.0,0.00114
1286.0,0.001153
1287.0,0.00113
1288.0,0.001126
1289.0,0.001086
1290.0,0.001109
1291.0,0.001121
1292.0,0.001046
1293.0,0.001091
1294.0,0.00108
1295.0,0.001072
1296.0,0.001017
1297.0,0.0009549
1298.0,0.00103
1299.0,0.001072
1300.0,0.0008928
1301.0,0.0009206
1302.0,0.001015
1303.0,0.000872
1304.0,0.000733
1305.0,0.0009822
1306.0,0.0009804
1307.0,0.0007397
1308.0,0.0008569
1309.0,0.0009642
1310.0,0.0007176
1311.0,0.0008117
1312.0,0.0007897
1313.0,0.0007697
1314.0,0.0006756
1315.0,0.0006705
1316.0,0.0007887
1317.0,0.0007377
1318.0,0.0008074
1319.0,0.0006149
1320.0,0.0005869
1321.0,0.0006973
1322.0,0.0007054
1323.0,0.0005133
1324.0,0.0005918
1325.0,0.0007546
1326.0,0.0006357
1327.0,0.0006009
1328.0,0.0005066
1329.0,0.0003696
1330.0,0.0004978
1331.0,0.0002835
1332.0,0.0002904
1333.0,0.0004242
1334.0,0.0003429
1335.0,0.0004932
1336.0,0.0003773
1337.0,0.0003289
1338.0,0.0003594
1339.0,0.000356
1340.0,0.00034
1341.0,0.0003354
1342.0,0.0003541
1343.0,0.0002343
1344.0,0.0001281
1345.0,0.0001941
1346.0,9.17e-05
1347.0,9.402e-05
1348.0,4.973e-06
1349.0,1.973e-05
1350.0,1.993e-05
1351.0,4.598e-06
1352.0,1.195e-06
1353.0,5.467e-08
1354.0,1.924e-07
1355.0,1.435e-09
1356.0,2.592e-08
1357.0,3.988e-08
1358.0,1.686e-09
1359.0,2.112e-10
1360.0,7.656e-10
1361.0,8.347e-13
1362.0,2.269e-15
1363.0,1.041e-09
1364.0,4.25e-10
1365.0,7.925e-16
1366.0,4.636e-09
1367.0,1.841e-09
1368.0,6.115e-18
1369.0,1.549e-10
1370.0,7.627e-11
1371.0,4.266e-12
1372.0,9.879e-10
1373.0,2.08e-08
1374.0,9.954e-08
1375.0,1.86e-07
1376.0,1.611e-07
1377.0,7.178e-08
1378.0,7.766e-07
1379.0,2.924e-08
1380.0,4.308e-08
1381.0,1.056e-09
1382.0,8.668e-10
1383.0,1.26e-11
1384.0,1.684e-10
1385.0,8.033e-10
1386.0,7.688e-10
1387.0,1.016e-07
1388.0,1.797e-09
1389.0,3.52e-07
1390.0,2.983e-07
1391.0,1.963e-07
1392.0,1.165e-08
1393.0,6.382e-08
1394.0,3.362e-08
1395.0,2.267e-10
1396.0,1.086e-12
1397.0,2.465e-08
1398.0,8.303e-07
1399.0,5.082e-07
1400.0,4.643e-13
1401.0,1.927e-12
1402.0,1.408e-06
1403.0,1.819e-06
1404.0,5.127e-07
1405.0,1.072e-10
1406.0,1.441e-06
1407.0,1.111e-07
1408.0,1.149e-06
1409.0,3.691e-07
1410.0,2.875e-07
1411.0,1.542e-06
1412.0,2.083e-06
1413.0,2.497e-05
1414.0,2.212e-07
1415.0,1.038e-07
1416.0,4.135e-05
1417.0,1.137e-05
1418.0,1.303e-05
1419.0,1.746e-06
1420.0,7.554e-06
1421.0,8.294e-06
1422.0,5.469e-05
1423.0,8.954e-06
1424.0,1.765e-05
1425.0,2.719e-05
1426.0,3.081e-05
1427.0,5.952e-05
1428.0,3.658e-06
1429.0,4.32e-05
1430.0,7.722e-05
1431.0,8.521e-05
1432.0,2.794e-06
1433.0,5.12e-05
1434.0,2.419e-05
1435.0,2.455e-05
1436.0,5.034e-05
1437.0,3.722e-05
1438.0,1.443e-05
1439.0,7.024e-05
1440.0,5.084e-05
1441.0,3.761e-05
1442.0,4.197e-05
1443.0,5.332e-05
1444.0,7.698e-05
1445.0,5.845e-05
1446.0,2.382e-05
1447.0,3.972e-05
1448.0,0.0001541
1449.0,0.0001316
1450.0,2.82e-05
1451.0,1.035e-05
1452.0,7.347e-05
1453.0,9.967e-05
1454.0,0.0001838
1455.0,7.781e-05
1456.0,0.0001094
1457.0,0.0001515
1458.0,0.0001811
1459.0,0.0002202
1460.0,0.0001039
1461.0,0.0001093
1462.0,0.0001693
1463.0,4.69e-05
1464.0,0.0002038
1465.0,0.0001133
1466.0,7.474e-05
1467.0,3.64e-05
1468.0,8.97e-05
1469.0,0.0001134
1470.0,5.179e-05
1471.0,1.666e-05
1472.0,4.907e-05
1473.0,7.849e-05
1474.0,0.0001191
1475.0,0.0002463
1476.0,7.718e-05
1477.0,7.794e-05
1478.0,7.071e-05
1479.0,0.0001485
1480.0,6.532e-05
1481.0,0.0001405
1482.0,6.297e-05
1483.0,0.0001893
1484.0,0.0001729
1485.0,0.0001518
1486.0,0.0001491
1487.0,6.223e-05
1488.0,0.0001166
1489.0,0.0002489
1490.0,0.0002254
1491.0,0.0002586
1492.0,0.0002096
1493.0,0.0002331
1494.0,0.0002651
1495.0,0.0002314
1496.0,0.0002147
1497.0,0.000304
1498.0,0.0002419
1499.0,0.0002884
1500.0,0.0003353
1501.0,0.0003552
1502.0,0.0002934
1503.0,0.0002454
1504.0,0.0001917
1505.0,0.0002351
1506.0,0.0003503
1507.0,0.0003349
1508.0,0.0003164
1509.0,0.0002347
1510.0,0.0003604
1511.0,0.0003474
1512.0,0.0003428
1513.0,0.0003126
1514.0,0.0002896
1515.0,0.0003501
1516.0,0.0003331
1517.0,0.0003249
1518.0,0.0003227
1519.0,0.0003148
1520.0,0.0003398
1521.0,0.000362
1522.0,0.0003432
1523.0,0.0003656
1524.0,0.0003542
1525.0,0.000337
1526.0,0.0003415
1527.0,0.0003373
1528.0,0.0003593
1529.0,0.0003405
1530.0,0.0003336
1531.0,0.0003421
1532.0,0.0003548
1533.0,0.0003539
1534.0,0.0003469
1535.0,0.0003444
1536.0,0.00035
1537.0,0.0003416
1538.0,0.0003442
1539.0,0.0003376
1540.0,0.0003378
1541.0,0.0003394
1542.0,0.0003349
1543.0,0.00034
1544.0,0.0003353
1545.0,0.0003408
1546.0,0.0003348
1547.0,0.0003293
1548.0,0.0003285
1549.0,0.0003307
1550.0,0.0003276
1551.0,0.0003293
1552.0,0.000326
1553.0,0.0003231
1554.0,0.0003195
1555.0,0.0003196
1556.0,0.0003186
1557.0,0.0003215
1558.0,0.000319
1559.0,0.0003163
1560.0,0.0003178
1561.0,0.0003193
1562.0,0.0003146
1563.0,0.0003114
1564.0,0.0003121
1565.0,0.0003119
1566.0,0.0003072
1567.0,0.000307
1568.0,0.0003033
1569.0,0.0003045
1570.0,0.0003067
1571.0,0.0003085
1572.0,0.000306
1573.0,0.0003033
1574.0,0.000292
1575.0,0.0002879
1576.0,0.0002829
1577.0,0.000275
1578.0,0.0002882
1579.0,0.0002903
1580.0,0.0002922
1581.0,0.0002872
1582.0,0.0002807
1583.0,0.0002815
1584.0,0.0002858
1585.0,0.0002882
1586.0,0.0002843
1587.0,0.000279
1588.0,0.0002703
1589.0,0.0002614
1590.0,0.0002667
1591.0,0.0002727
1592.0,0.0002802
1593.0,0.0002838
