interpolation:linear
wavelength,value
1133.0,0.05818
1134.0,0.01329
1135.0,0.005076
1136.0,0.04748
1137.0,0.1212
1138.0,0.08479
1139.0,0.1324
1140.0,0.1084
1141.0,0.08063
1142.0,0.09393
1143.0,0.1359
1144.0,0.04464
1145.0,0.05617
1146.0,0.06054
1147.0,0.01923
1148.0,0.1174
1149.0,0.09201
1150.0,0.04837
1151.0,0.0841
1152.0,0.1056
1153.0,0.1045
1154.0,0.05422
1155.0,0.138
1156.0,0.1231
1157.0,0.1401
1158.0,0.1386
1159.0,0.1509
1160.0,0.1275
1161.0,0.1602
1162.0,0.1608
1163.0,0.2224
1164.0,0.1888
1165.0,0.1763
1166.0,0.1765
1167.0,0.1931
1168.0,0.1948
1169.0,0.2001
1170.0,0.2189
1171.0,0.2133
1172.0,0.2181
1173.0,0.2185
1174.0,0.1524
1175.0,0.2141
1176.0,0.2372
1177.0,0.2265
1178.0,0.1675
1179.0,0.2392
1180.0,0.2115
1181.0,0.2184
1182.0,0.1479
1183.0,0.2155
1184.0,0.201
1185.0,0.1931
1186.0,0.2318
1187.0,0.2199
1188.0,0.15
1189.0,0.2047
1190.0,0.2266
1191.0,0.2136
1192.0,0.2299
1193.0,0.2198
1194.0,0.2269
1195.0,0.2135
1196.0,0.205
1197.0,0.2275
1198.0,0.2075
1199.0,0.1742
1200.0,0.217
1201.0,0.2085
1202.0,0.2078
1203.0,0.2058
1204.0,0.1789
1205.0,0.2133
1206.0,0.2368
1207.0,0.207
1208.0,0.2044
1209.0,0.2088
1210.0,0.218
1211.0,0.2068
1212.0,0.2032
1213.0,0.2285
1214.0,0.2086
1215.0,0.2044
1216.0,0.2278
1217.0,0.2214
1218.0,0.2259
1219.0,0.2229
1220.0,0.2262
1221.0,0.2287
1222.0,0.2226
1223.0,0.2203
1224.0,0.2186
1225.0,0.2272
1226.0,0.229
1227.0,0.2102
1228.0,0.2304
1229.0,0.229
1230.0,0.2249
1231.0,0.232
1232.0,0.2306
1233.0,0.2218
1234.0,0.232
1235.0,0.2304
1236.0,0.2322
1237.0,0.2286
1238.0,0.2314
1239.0,0.2284
1240.0,0.2293
1241.0,0.228
1242.0,0.2277
1243.0,0.2259
1244.0,0.2274
1245.0,0.2284
1246.0,0.2271
1247.0,0.2262
1248.0,0.2259
1249.0,0.2267
1250.0,0.2253
1251.0,0.2223
1252.0,0.2225
1253.0,0.2204
1254.0,0.2179
1255.0,0.2222
1256.0,0.2153
1257.0,0.214
1258.0,0.2185
1259.0,0.2097
1260.0,0.2109
1261.0,0.198
1262.0,0.1914
1263.0,0.1918
1264.0,0.1756
1265.0,0.1906
1266.0,0.1826
1267.0,0.1863
1268.0,0.1758
1269.0,0.1034
1270.0,0.1854
1271.0,0.1974
1272.0,0.1982
1273.0,0.196
1274.0,0.1968
1275.0,0.1998
1276.0,0.202
1277.0,0.2036
1278.0,0.208
1279.0,0.206
1280.0,0.2035
1281.0,0.1944
1282.0,0.1876
1283.0,0.202
1284.0,0.2068
1285.0,0.2082
1286.0,0.2112
1287.0,0.2076
1288.0,0.2076
1289.0,0.2004
1290.0,0.2058
1291.0,0.2088
1292.0,0.1949
1293.0,0.2045
1294.0,0.203
1295.0,0.2016
1296.0,0.1917
1297.0,0.1807
1298.0,0.1958
1299.0,0.2048
1300.0,0.1712
1301.0,0.1769
1302.0,0.1952
1303.0,0.1692
1304.0,0.1422
1305.0,0.191
1306.0,0.1909
1307.0,0.1461
1308.0,0.1698
1309.0,0.1892
1310.0,0.1431
1311.0,0.1623
1312.0,0.1576
1313.0,0.1541
1314.0,0.1372
1315.0,0.1349
1316.0,0.1594
1317.0,0.1507
1318.0,0.1647
1319.0,0.1261
1320.0,0.1228
1321.0,0.1439
1322.0,0.1449
1323.0,0.1069
1324.0,0.1238
1325.0,0.1569
1326.0,0.1333
1327.0,0.1268
1328.0,0.1086
1329.0,0.0796
1330.0,0.1046
1331.0,0.06083
1332.0,0.06358
1333.0,0.08901
1334.0,0.07663
1335.0,0.1064
1336.0,0.08289
1337.0,0.0727
1338.0,0.07865
1339.0,0.07864
1340.0,0.07715
1341.0,0.07381
1342.0,0.07767
1343.0,0.04966
1344.0,0.02995
1345.0,0.04327
1346.0,0.01972
1347.0,0.01974
1348.0,0.001055
1349.0,0.004001
1350.0,0.004318
1351.0,0.0008802
1352.0,0.0001947
1353.0,8.165e-06
1354.0,3.221e-05
1355.0,1.706e-07
1356.0,3.942e-06
1357.0,6.028e-06
1358.0,2.056e-07
1359.0,1.877e-08
1360.0,8.39e-08
1361.0,4.798e-11
1362.0,1.003e-13
1363.0,1.016e-07
1364.0,4.194e-08
1365.0,2.43e-14
1366.0,4.837e-07
1367.0,2.126e-07
1368.0,9.294e-17
1369.0,1.547e-08
1370.0,6.662e-09
1371.0,3.231e-10
1372.0,1.175e-07
1373.0,2.937e-06
1374.0,1.584e-05
1375.0,2.836e-05
1376.0,2.924e-05
1377.0,1.298e-05
1378.0,0.0001346
1379.0,5.446e-06
1380.0,7.129e-06
1381.0,1.72e-07
1382.0,1.019e-07
1383.0,1.368e-09
1384.0,1.653e-08
1385.0,1.129e-07
1386.0,8.234e-08
1387.0,1.488e-05
1388.0,2.989e-07
1389.0,5.999e-05
1390.0,5.129e-05
1391.0,3.332e-05
1392.0,2.082e-06
1393.0,1.195e-05
1394.0,4.817e-06
1395.0,3.027e-08
1396.0,7.584e-11
1397.0,4.492e-06
1398.0,0.0001484
1399.0,9.478e-05
1400.0,2.734e-11
1401.0,1.456e-10
1402.0,0.0003278
1403.0,0.000395
1404.0,0.0001181
1405.0,1.311e-08
1406.0,0.000286
1407.0,2.692e-05
1408.0,0.0002371
1409.0,7.043e-05
1410.0,6.165e-05
1411.0,0.0003503
1412.0,0.0005015
1413.0,0.006129
1414.0,4.947e-05
1415.0,2.245e-05
1416.0,0.01132
1417.0,0.003033
1418.0,0.003361
1419.0,0.0005064
1420.0,0.002045
1421.0,0.002235
1422.0,0.01485
1423.0,0.002781
1424.0,0.005329
1425.0,0.007632
1426.0,0.009157
1427.0,0.01795
1428.0,0.0009733
1429.0,0.01285
1430.0,0.02339
1431.0,0.02608
1432.0,0.0007591
1433.0,0.01607
1434.0,0.007922
1435.0,0.00707
1436.0,0.01494
1437.0,0.01148
1438.0,0.004495
1439.0,0.02088
1440.0,0.01565
1441.0,0.01122
1442.0,0.01247
1443.0,0.01676
1444.0,0.02391
1445.0,0.01769
1446.0,0.007644
1447.0,0.01221
1448.0,0.04851
1449.0,0.04112
1450.0,0.009133
1451.0,0.003471
1452.0,0.02364
1453.0,0.03163
1454.0,0.0589
1455.0,0.02608
1456.0,0.03448
1457.0,0.04881
1458.0,0.06026
1459.0,0.07091
1460.0,0.03551
1461.0,0.0358
1462.0,0.05494
1463.0,0.01636
1464.0,0.06743
1465.0,0.04014
1466.0,0.02479
1467.0,0.01211
1468.0,0.03
1469.0,0.03804
1470.0,0.01694
1471.0,0.005899
1472.0,0.01615
1473.0,0.02655
1474.0,0.04142
1475.0,0.08272
1476.0,0.02708
1477.0,0.02676
1478.0,0.02584
1479.0,0.05181
1480.0,0.0231
1481.0,0.04893
1482.0,0.02323
1483.0,0.06496
1484.0,0.06173
1485.0,0.05393
1486.0,0.05235
1487.0,0.02211
1488.0,0.0419
1489.0,0.08704
1490.0,0.08083
1491.0,0.09311
1492.0,0.0738
1493.0,0.0826
1494.0,0.09507
1495.0,0.08388
1496.0,0.07807
1497.0,0.1113
1498.0,0.08886
1499.0,0.1048
1500.0,0.1226
1501.0,0.1288
1502.0,0.1083
1503.0,0.09038
1504.0,0.07124
1505.0,0.08712
1506.0,0.1293
1507.0,0.1241
1508.0,0.1183
1509.0,0.08823
1510.0,0.1346
1511.0,0.1297
1512.0,0.1289
1513.0,0.117
1514.0,0.1088
1515.0,0.1326
1516.0,0.1266
1517.0,0.1233
1518.0,0.1231
1519.0,0.12
1520.0,0.1299
1521.0,0.1394
1522.0,0.132
1523.0,0.1416
1524.0,0.137
1525.0,0.1305
1526.0,0.1327
1527.0,0.1317
1528.0,0.1409
1529.0,0.1335
1530.0,0.1311
1531.0,0.135
1532.0,0.1408
1533.0,0.1409
1534.0,0.1384
1535.0,0.1377
1536.0,0.1404
1537.0,0.1374
1538.0,0.1389
1539.0,0.1365
1540.0,0.137
1541.0,0.1381
1542.0,0.1366
1543.0,0.1392
1544.0,0.1375
1545.0,0.1402
1546.0,0.138
1547.0,0.1361
1548.0,0.1361
1549.0,0.1373
1550.0,0.1363
1551.0,0.1373
1552.0,0.1362
1553.0,0.1354
1554.0,0.1343
1555.0,0.1347
1556.0,0.1346
1557.0,0.1362
1558.0,0.1354
1559.0,0.1346
1560.0,0.1355
1561.0,0.1364
1562.0,0.1347
1563.0,0.1336
1564.0,0.1342
1565.0,0.1345
1566.0,0.1327
1567.0,0.1329
1568.0,0.1315
1569.0,0.1323
1570.0,0.1335
1571.0,0.1344
1572.0,0.1335
1573.0,0.1326
1574.0,0.1279
1575.0,0.1263
1576.0,0.1244
1577.0,0.1212
1578.0,0.1273
1579.0,0.1284
1580.0,0.1295
1581.0,0.1275
1582.0,0.1249
1583.0,0.1255
1584.0,0.1278
1585.0,0.1292
1586.0,0.1277
1587.0,0.1256
1588.0,0.122
1589.0,0.1182
1590.0,0.1209
1591.0,0.1238
1592.0,0.1275
1593.0,0.1295
1594.0,0.1293
1595.0,0.1276
1596.0,0.1238
1597.0,0.1269
1598.0,0.1287
1599.0,0.1272
1600.0,0.1264
1601.0,0.1246
1602.0,0.125
1603.0,0.1263
1604.0,0.1253
1605.0,0.1252
1606.0,0.1238
1607.0,0.1249
1608.0,0.1248
1609.0,0.1215
1610.0,0.119
1611.0,0.1211
1612.0,0.1225
1613.0,0.1227
1614.0,0.1227
1615.0,0.1199
1616.0,0.1181
1617.0,0.1204
1618.0,0.1225
1619.0,0.1202
1620.0,0.1176
1621.0,0.119
1622.0,0.1209
1623.0,0.1226
1624.0,0.1212
1625.0,0.1207
1626.0,0.121
1627.0,0.122
1628.0,0.1216
1629.0,0.1206
1630.0,0.1198
1631.0,0.1191
1632.0,0.1189
