interpolation:linear
wavelength,value
439.0,0.5551
440.0,0.5732
441.0,0.5944
442.0,0.6378
443.0,0.6212
444.0,0.6351
445.0,0.6215
446.0,0.5938
447.0,0.6426
448.0,0.6524
449.0,0.6558
450.0,0.6745
451.0,0.6998
452.0,0.6746
453.0,0.6349
454.0,0.6633
455.0,0.6675
456.0,0.6836
457.0,0.6952
458.0,0.6712
459.0,0.668
460.0,0.6697
461.0,0.6853
462.0,0.6911
463.0,0.6864
464.0,0.6758
465.0,0.6679
466.0,0.6749
467.0,0.6624
468.0,0.6703
469.0,0.6739
470.0,0.6524
471.0,0.6518
472.0,0.6868
473.0,0.6779
474.0,0.6785
475.0,0.6839
476.0,0.6629
477.0,0.6644
478.0,0.683
479.0,0.6793
480.0,0.681
481.0,0.6942
482.0,0.6984
483.0,0.6907
484.0,0.6769
485.0,0.6453
486.0,0.5646
487.0,0.592
488.0,0.6495
489.0,0.6514
490.0,0.6856
491.0,0.6741
492.0,0.6366
493.0,0.6576
494.0,0.6643
495.0,0.67
496.0,0.6742
497.0,0.6846
498.0,0.6526
499.0,0.6607
500.0,0.6412
501.0,0.629
502.0,0.6195
503.0,0.644
504.0,0.6254
505.0,0.6496
506.0,0.6706
507.0,0.6382
508.0,0.619
509.0,0.6369
510.0,0.634
511.0,0.6515
512.0,0.6588
513.0,0.6237
514.0,0.6196
515.0,0.6134
516.0,0.6119
517.0,0.5438
518.0,0.5717
519.0,0.5996
520.0,0.6213
521.0,0.6272
522.0,0.6275
523.0,0.6161
524.0,0.6378
525.0,0.6447
526.0,0.6157
527.0,0.5797
528.0,0.6128
529.0,0.6456
530.0,0.6361
531.0,0.6454
532.0,0.6231
533.0,0.6049
534.0,0.6229
535.0,0.6368
536.0,0.6429
537.0,0.6178
538.0,0.6288
539.0,0.6235
540.0,0.5977
541.0,0.601
542.0,0.6195
543.0,0.6135
544.0,0.6236
545.0,0.6218
546.0,0.624
547.0,0.6241
548.0,0.6169
549.0,0.619
550.0,0.6264
551.0,0.6189
552.0,0.6232
553.0,0.6119
554.0,0.6265
555.0,0.6276
556.0,0.6194
557.0,0.5999
558.0,0.595
559.0,0.5836
560.0,0.5906
561.0,0.598
562.0,0.5932
563.0,0.6089
564.0,0.592
565.0,0.5865
566.0,0.5776
567.0,0.5881
568.0,0.5817
569.0,0.5656
570.0,0.5658
571.0,0.5629
572.0,0.5749
573.0,0.5808
574.0,0.5786
575.0,0.5673
576.0,0.5622
577.0,0.5685
578.0,0.5606
579.0,0.5639
580.0,0.5763
581.0,0.5805
582.0,0.5925
583.0,0.5949
584.0,0.6007
585.0,0.5864
586.0,0.5743
587.0,0.5862
588.0,0.5692
589.0,0.4988
590.0,0.5221
591.0,0.5557
592.0,0.5468
593.0,0.5574
594.0,0.5525
595.0,0.5368
596.0,0.5625
597.0,0.5553
598.0,0.5552
599.0,0.5563
600.0,0.5583
601.0,0.5545
602.0,0.5509
603.0,0.5605
604.0,0.57
605.0,0.5673
606.0,0.5654
607.0,0.5716
608.0,0.5657
609.0,0.5671
610.0,0.5636
611.0,0.5668
612.0,0.5654
613.0,0.5586
614.0,0.5514
615.0,0.5638
616.0,0.5455
617.0,0.5447
618.0,0.5659
619.0,0.5603
620.0,0.5638
621.0,0.564
622.0,0.557
623.0,0.5482
624.0,0.5392
625.0,0.538
626.0,0.5458
627.0,0.5509
628.0,0.5021
629.0,0.5335
630.0,0.5208
631.0,0.5368
632.0,0.5312
633.0,0.5491
634.0,0.5451
635.0,0.5543
636.0,0.5478
637.0,0.5574
638.0,0.5637
639.0,0.5579
640.0,0.5531
641.0,0.5532
642.0,0.5512
643.0,0.5587
644.0,0.5574
645.0,0.558
646.0,0.5435
647.0,0.5336
648.0,0.534
649.0,0.5233
650.0,0.5303
651.0,0.5541
652.0,0.5265
653.0,0.5469
654.0,0.5413
655.0,0.5188
656.0,0.4614
657.0,0.4741
658.0,0.5327
659.0,0.5371
660.0,0.5396
661.0,0.5436
662.0,0.5438
663.0,0.5334
664.0,0.541
665.0,0.5424
666.0,0.5432
667.0,0.5432
668.0,0.544
669.0,0.5527
670.0,0.5505
671.0,0.5506
672.0,0.5461
673.0,0.5545
674.0,0.5527
675.0,0.5478
676.0,0.5518
677.0,0.5465
678.0,0.5482
679.0,0.5395
680.0,0.5439
681.0,0.5404
682.0,0.5398
683.0,0.5388
684.0,0.5361
685.0,0.5409
686.0,0.5374
687.0,0.3044
688.0,0.3803
689.0,0.3825
690.0,0.4095
691.0,0.4408
692.0,0.4648
693.0,0.4603
694.0,0.4572
695.0,0.4827
696.0,0.4837
697.0,0.5211
698.0,0.5128
699.0,0.4953
700.0,0.4891
701.0,0.4822
702.0,0.4876
703.0,0.4888
704.0,0.5076
705.0,0.5084
706.0,0.5092
707.0,0.51
708.0,0.511
709.0,0.5138
710.0,0.5127
711.0,0.5128
712.0,0.5122
713.0,0.5061
714.0,0.5083
715.0,0.4901
716.0,0.4899
717.0,0.4057
718.0,0.3705
719.0,0.3378
720.0,0.352
721.0,0.3998
722.0,0.4695
723.0,0.431
724.0,0.381
725.0,0.3724
726.0,0.3906
727.0,0.401
728.0,0.3706
729.0,0.3912
730.0,0.4129
731.0,0.3936
732.0,0.4281
733.0,0.4598
734.0,0.4728
735.0,0.4619
736.0,0.4612
737.0,0.463
738.0,0.4751
739.0,0.4657
740.0,0.4794
741.0,0.4755
742.0,0.4769
743.0,0.4893
744.0,0.4885
745.0,0.489
746.0,0.4913
747.0,0.4925
748.0,0.4915
749.0,0.4859
750.0,0.4857
751.0,0.4808
752.0,0.4829
753.0,0.4854
754.0,0.4865
755.0,0.4837
756.0,0.4836
757.0,0.4843
758.0,0.4782
759.0,0.4653
760.0,0.03877
761.0,0.01597
762.0,0.1846
763.0,0.06978
764.0,0.1233
765.0,0.1844
766.0,0.2495
767.0,0.3406
768.0,0.4154
769.0,0.4293
770.0,0.4499
771.0,0.4562
772.0,0.458
773.0,0.4614
774.0,0.4593
775.0,0.456
776.0,0.4616
777.0,0.4555
778.0,0.4528
779.0,0.4531
780.0,0.4507
781.0,0.4512
782.0,0.454
783.0,0.4462
784.0,0.4485
785.0,0.4449
786.0,0.4496
787.0,0.4394
788.0,0.4328
789.0,0.4324
790.0,0.4176
791.0,0.4245
792.0,0.4219
793.0,0.4147
794.0,0.4252
795.0,0.4315
796.0,0.4136
797.0,0.4138
798.0,0.4304
799.0,0.4268
800.0,0.4183
801.0,0.4159
802.0,0.4147
803.0,0.411
804.0,0.4121
805.0,0.4121
806.0,0.426
807.0,0.4203
808.0,0.4209
809.0,0.4113
810.0,0.4068
811.0,0.4048
812.0,0.3902
813.0,0.3805
814.0,0.3255
815.0,0.324
816.0,0.3005
817.0,0.3067
818.0,0.2931
819.0,0.3357
820.0,0.3132
821.0,0.3776
822.0,0.365
823.0,0.2306
824.0,0.35
825.0,0.3709
826.0,0.3532
827.0,0.3765
828.0,0.3083
829.0,0.3518
830.0,0.3462
831.0,0.3476
832.0,0.335
833.0,0.3616
834.0,0.3452
835.0,0.3872
836.0,0.3654
837.0,0.3885
838.0,0.3738
839.0,0.3832
840.0,0.3923
841.0,0.3856
842.0,0.3882
843.0,0.3898
844.0,0.3834
845.0,0.3977
846.0,0.3962
847.0,0.3894
848.0,0.3862
849.0,0.3752
850.0,0.3595
851.0,0.3798
852.0,0.3775
853.0,0.3641
854.0,0.3138
855.0,0.3456
856.0,0.3773
857.0,0.3863
858.0,0.3831
859.0,0.3839
860.0,0.3848
861.0,0.3826
862.0,0.3888
863.0,0.3979
864.0,0.3781
865.0,0.3749
866.0,0.3371
867.0,0.3518
868.0,0.3828
869.0,0.3749
870.0,0.3856
871.0,0.3804
872.0,0.3791
873.0,0.3783
874.0,0.3738
875.0,0.3662
876.0,0.37
877.0,0.3738
878.0,0.3777
879.0,0.3719
880.0,0.364
881.0,0.3581
882.0,0.3657
883.0,0.3673
884.0,0.3654
885.0,0.3682
886.0,0.3494
887.0,0.3543
888.0,0.3588
889.0,0.3642
890.0,0.3595
891.0,0.3597
892.0,0.3473
893.0,0.3343
894.0,0.3181
895.0,0.295
896.0,0.2762
897.0,0.2306
898.0,0.2551
899.0,0.1865
900.0,0.2654
901.0,0.1954
902.0,0.2396
903.0,0.2383
904.0,0.3156
905.0,0.3027
906.0,0.2814
907.0,0.2181
908.0,0.2243
909.0,0.2474
910.0,0.2104
911.0,0.2302
912.0,0.2416
913.0,0.2131
914.0,0.213
915.0,0.2305
916.0,0.1937
917.0,0.2542
918.0,0.198
919.0,0.2615
920.0,0.2698
921.0,0.2807
922.0,0.2448
923.0,0.2717
924.0,0.2496
925.0,0.2444
926.0,0.2463
927.0,0.2818
928.0,0.1894
929.0,0.1683
930.0,0.1252
931.0,0.1191
932.0,0.07852
933.0,0.06055
934.0,0.02664
935.0,0.06459
936.0,0.03598
937.0,0.03618
938.0,0.04607
939.0,0.1152
940.0,0.1439
941.0,0.1018
942.0,0.1216
943.0,0.07474
944.0,0.0839
945.0,0.1064
946.0,0.0472
947.0,0.105
948.0,0.07637
949.0,0.1474
950.0,0.0313
951.0,0.1463
952.0,0.06976
953.0,0.09593
954.0,0.1243
955.0,0.09773
956.0,0.1006
957.0,0.06925
958.0,0.1506
959.0,0.1116
960.0,0.125
961.0,0.1467
962.0,0.1384
963.0,0.1651
964.0,0.1496
965.0,0.1646
966.0,0.1636
967.0,0.1622
968.0,0.2388
969.0,0.2467
970.0,0.2243
971.0,0.2662
972.0,0.2527
973.0,0.2105
974.0,0.1988
975.0,0.2097
976.0,0.1938
977.0,0.2314
978.0,0.2153
979.0,0.2283
980.0,0.2131
981.0,0.2649
982.0,0.2498
983.0,0.2379
984.0,0.2772
985.0,0.2488
986.0,0.2847
987.0,0.276
988.0,0.2758
989.0,0.2856
990.0,0.274
991.0,0.2861
992.0,0.2881
993.0,0.2786
994.0,0.2883
995.0,0.2884
996.0,0.2866
997.0,0.2873
998.0,0.2857
999.0,0.2848
1000.0,0.2821
1001.0,0.2864
1002.0,0.2756
1003.0,0.2812
1004.0,0.2735
1005.0,0.2646
1006.0,0.2744
1007.0,0.2805
1008.0,0.2784
1009.0,0.2764
1010.0,0.2749
1011.0,0.2791
1012.0,0.2762
1013.0,0.2786
1014.0,0.2767
1015.0,0.2748
1016.0,0.2735
1017.0,0.274
1018.0,0.2734
1019.0,0.2664
1020.0,0.2717
1021.0,0.2716
1022.0,0.2691
1023.0,0.2718
1024.0,0.2672
1025.0,0.272
1026.0,0.2706
1027.0,0.27
1028.0,0.2694
1029.0,0.2661
1030.0,0.2683
1031.0,0.2671
1032.0,0.2664
1033.0,0.2624
1034.0,0.2624
1035.0,0.2632
1036.0,0.2645
1037.0,0.2602
1038.0,0.2613
1039.0,0.2611
1040.0,0.26
1041.0,0.261
1042.0,0.2591
1043.0,0.2583
1044.0,0.2591
1045.0,0.2555
1046.0,0.2526
1047.0,0.2548
1048.0,0.2561
1049.0,0.2551
1050.0,0.2538
1051.0,0.2534
1052.0,0.2522
1053.0,0.2501
1054.0,0.2505
1055.0,0.2504
1056.0,0.2493
1057.0,0.2484
1058.0,0.2422
1059.0,0.2422
1060.0,0.2418
1061.0,0.2414
1062.0,0.2425
1063.0,0.2399
1064.0,0.2428
1065.0,0.2407
1066.0,0.2362
1067.0,0.2392
1068.0,0.2336
1069.0,0.2267
1070.0,0.2341
1071.0,0.2387
1072.0,0.2352
1073.0,0.232
1074.0,0.2391
1075.0,0.2241
1076.0,0.2387
1077.0,0.2328
1078.0,0.2276
1079.0,0.2354
1080.0,0.2293
1081.0,0.2204
1082.0,0.2265
1083.0,0.2279
1084.0,0.2192
1085.0,0.23
1086.0,0.2058
1087.0,0.2152
1088.0,0.2271
1089.0,0.2173
1090.0,0.2109
1091.0,0.2256
1092.0,0.2256
1093.0,0.1835
1094.0,0.2054
1095.0,0.1918
1096.0,0.1815
1097.0,0.2205
1098.0,0.1775
1099.0,0.1864
1100.0,0.1702
1101.0,0.1733
1102.0,0.1634
1103.0,0.1603
1104.0,0.1607
1105.0,0.1815
1106.0,0.1264
1107.0,0.17
1108.0,0.1367
1109.0,0.1383
1110.0,0.1671
1111.0,0.1036
1112.0,0.1378
1113.0,0.07816
1114.0,0.08796
1115.0,0.07231
1116.0,0.05254
1117.0,0.01452
1118.0,0.05859
1119.0,0.02481
1120.0,0.0307
1121.0,0.04308
1122.0,0.01474
1123.0,0.02794
1124.0,0.02352
1125.0,0.03174
1126.0,0.007868
1127.0,0.03611
1128.0,0.01795
1129.0,0.01944
1130.0,0.0119
1131.0,0.07831
1132.0,0.05951
1133.0,0.03243
1134.0,0.005952
1135.0,0.002385
1136.0,0.02528
1137.0,0.07489
1138.0,0.05182
1139.0,0.08868
1140.0,0.06971
1141.0,0.04937
1142.0,0.05891
1143.0,0.08857
1144.0,0.02589
1145.0,0.03131
1146.0,0.0337
1147.0,0.008705
1148.0,0.07615
1149.0,0.05758
1150.0,0.02874
1151.0,0.0514
1152.0,0.06713
1153.0,0.06849
1154.0,0.03036
1155.0,0.09234
1156.0,0.08083
1157.0,0.0951
1158.0,0.09393
1159.0,0.104
1160.0,0.08641
1161.0,0.1129
1162.0,0.1128
1163.0,0.1638
1164.0,0.1364
1165.0,0.1246
1166.0,0.127
1167.0,0.1403
1168.0,0.1409
1169.0,0.1455
1170.0,0.1616
1171.0,0.1573
1172.0,0.1625
1173.0,0.1613
1174.0,0.1071
1175.0,0.1595
1176.0,0.18
1177.0,0.1696
1178.0,0.1213
1179.0,0.1815
1180.0,0.157
1181.0,0.1623
1182.0,0.1052
1183.0,0.1608
1184.0,0.1484
1185.0,0.1411
1186.0,0.1743
1187.0,0.1638
1188.0,0.1059
1189.0,0.1522
1190.0,0.1707
1191.0,0.1578
1192.0,0.1735
1193.0,0.1649
1194.0,0.1709
1195.0,0.1587
1196.0,0.1512
1197.0,0.1723
1198.0,0.156
1199.0,0.1267
1200.0,0.1626
1201.0,0.1547
1202.0,0.1555
1203.0,0.1533
1204.0,0.1313
1205.0,0.1608
1206.0,0.1807
1207.0,0.1542
1208.0,0.1537
1209.0,0.1572
1210.0,0.1652
1211.0,0.1551
1212.0,0.15
1213.0,0.1732
1214.0,0.1549
1215.0,0.1515
1216.0,0.173
1217.0,0.1672
1218.0,0.1714
1219.0,0.1687
1220.0,0.1717
1221.0,0.1741
1222.0,0.1691
1223.0,0.167
1224.0,0.1648
1225.0,0.1729
1226.0,0.1749
1227.0,0.1582
1228.0,0.1765
1229.0,0.1749
1230.0,0.1714
1231.0,0.1783
1232.0,0.1771
1233.0,0.1683
1234.0,0.1787
1235.0,0.1771
1236.0,0.1788
1237.0,0.1751
1238.0,0.1782
1239.0,0.1759
1240.0,0.1767
1241.0,0.1752
1242.0,0.1754
1243.0,0.174
1244.0,0.175
1245.0,0.1759
1246.0,0.1749
1247.0,0.174
1248.0,0.1736
1249.0,0.1744
1250.0,0.1731
1251.0,0.1705
1252.0,0.1711
1253.0,0.1687
1254.0,0.1663
1255.0,0.1706
1256.0,0.1641
1257.0,0.1628
1258.0,0.1673
1259.0,0.1585
1260.0,0.1597
1261.0,0.1474
1262.0,0.1412
1263.0,0.1414
1264.0,0.1266
1265.0,0.1406
1266.0,0.1329
1267.0,0.1369
1268.0,0.1272
1269.0,0.06391
1270.0,0.1357
1271.0,0.1473
1272.0,0.1482
1273.0,0.1462
1274.0,0.1472
1275.0,0.1499
1276.0,0.152
1277.0,0.1539
1278.0,0.1582
1279.0,0.1566
1280.0,0.1548
1281.0,0.1483
1282.0,0.1439
1283.0,0.1548
1284.0,0.1583
1285.0,0.1595
1286.0,0.1622
1287.0,0.1587
1288.0,0.159
1289.0,0.1519
1290.0,0.1577
1291.0,0.1603
1292.0,0.1468
1293.0,0.1563
1294.0,0.155
1295.0,0.153
1296.0,0.1438
1297.0,0.1343
1298.0,0.1482
1299.0,0.1568
1300.0,0.1266
1301.0,0.1316
1302.0,0.1478
1303.0,0.1256
1304.0,0.1015
1305.0,0.1445
1306.0,0.1439
1307.0,0.1058
1308.0,0.1268
1309.0,0.142
1310.0,0.1034
1311.0,0.1202
1312.0,0.1161
1313.0,0.1127
1314.0,0.09888
1315.0,0.09631
1316.0,0.1173
1317.0,0.1104
1318.0,0.1223
1319.0,0.08893
1320.0,0.08755
1321.0,0.1043
1322.0,0.1041
1323.0,0.07297
1324.0,0.08747
1325.0,0.115
1326.0,0.09531
1327.0,0.08996
1328.0,0.07574
1329.0,0.05223
1330.0,0.07038
1331.0,0.03742
1332.0,0.04019
1333.0,0.05693
1334.0,0.05134
1335.0,0.07236
1336.0,0.05434
1337.0,0.04707
1338.0,0.05069
1339.0,0.05119
1340.0,0.05128
1341.0,0.04657
1342.0,0.04932
1343.0,0.02755
1344.0,0.01704
1345.0,0.02437
1346.0,0.009067
1347.0,0.008711
1348.0,0.0003033
1349.0,0.001274
1350.0,0.001479
1351.0,0.0002023
1352.0,2.658e-05
1353.0,7.553e-07
1354.0,4.063e-06
1355.0,8.802e-09
1356.0,3.608e-07
1357.0,5.498e-07
1358.0,1.096e-08
1359.0,5.708e-10
1360.0,3.57e-09
1361.0,1.127e-12
1362.0,2.605e-15
1363.0,3.287e-09
1364.0,1.449e-09
1365.0,8.17e-16
1366.0,1.781e-08
1367.0,9.609e-09
1368.0,6.09e-18
1369.0,5.326e-10
1370.0,1.886e-10
1371.0,8.101e-12
1372.0,5.433e-09
1373.0,2.031e-07
1374.0,1.513e-06
1375.0,2.468e-06
1376.0,3.773e-06
1377.0,1.58e-06
1378.0,1.733e-05
1379.0,6.732e-07
1380.0,6.832e-07
1381.0,1.474e-08
1382.0,4.321e-09
1383.0,5.132e-11
1384.0,5.093e-10
1385.0,6.78e-09
1386.0,2.879e-09
1387.0,1.063e-06
1388.0,2.567e-08
1389.0,6.592e-06
1390.0,5.397e-06
1391.0,3.426e-06
1392.0,2.096e-07
1393.0,1.405e-06
1394.0,3.057e-07
1395.0,1.532e-09
1396.0,1.69e-12
1397.0,4.657e-07
1398.0,1.794e-05
1399.0,1.183e-05
1400.0,5.952e-13
1401.0,3.299e-12
1402.0,7.21e-05
1403.0,7.705e-05
1404.0,2.169e-05
1405.0,5.251e-10
1406.0,4.288e-05
1407.0,5.232e-06
1408.0,3.71e-05
1409.0,8.209e-06
1410.0,9.498e-06
1411.0,7.017e-05
1412.0,0.0001159
1413.0,0.00199
1414.0,7.998e-06
1415.0,3.214e-06
1416.0,0.00484
1417.0,0.001051
1418.0,0.001041
1419.0,0.0001496
1420.0,0.0006285
1421.0,0.0007443
1422.0,0.006352
1423.0,0.001145
1424.0,0.002305
1425.0,0.003077
1426.0,0.004147
1427.0,0.008984
1428.0,0.0002661
1429.0,0.00592
1430.0,0.01226
1431.0,0.01402
1432.0,0.0002047
1433.0,0.008212
1434.0,0.00384
1435.0,0.002783
1436.0,0.006928
1437.0,0.005384
1438.0,0.001862
1439.0,0.01006
1440.0,0.007664
1441.0,0.00491
1442.0,0.005352
1443.0,0.008137
1444.0,0.0124
1445.0,0.008245
1446.0,0.003289
1447.0,0.005526
1448.0,0.02847
1449.0,0.02339
1450.0,0.004233
1451.0,0.001484
1452.0,0.01237
1453.0,0.01701
1454.0,0.03636
1455.0,0.01453
1456.0,0.01879
1457.0,0.02886
1458.0,0.03833
1459.0,0.04487
1460.0,0.02119
1461.0,0.02
1462.0,0.03328
1463.0,0.008793
1464.0,0.04306
1465.0,0.02512
1466.0,0.01296
1467.0,0.005689
1468.0,0.01636
1469.0,0.0219
1470.0,0.007902
1471.0,0.002711
1472.0,0.007475
1473.0,0.01413
1474.0,0.02488
1475.0,0.0542
1476.0,0.01514
1477.0,0.01444
1478.0,0.01514
1479.0,0.03215
1480.0,0.01246
1481.0,0.02969
1482.0,0.01335
1483.0,0.04108
1484.0,0.04028
1485.0,0.03428
1486.0,0.03221
1487.0,0.01194
1488.0,0.02588
1489.0,0.05871
1490.0,0.05522
1491.0,0.06524
1492.0,0.04814
1493.0,0.05555
1494.0,0.06652
1495.0,0.05795
1496.0,0.05331
1497.0,0.08159
1498.0,0.06264
1499.0,0.07501
1500.0,0.09082
1501.0,0.09492
1502.0,0.07953
1503.0,0.06399
1504.0,0.04873
1505.0,0.06161
1506.0,0.09668
1507.0,0.09201
1508.0,0.08776
1509.0,0.06212
1510.0,0.1013
1511.0,0.09637
1512.0,0.09686
1513.0,0.08541
1514.0,0.07848
1515.0,0.1
1516.0,0.09497
1517.0,0.09137
1518.0,0.09162
1519.0,0.08846
1520.0,0.09713
1521.0,0.1069
1522.0,0.09957
1523.0,0.1087
1524.0,0.1041
1525.0,0.09794
1526.0,0.09987
1527.0,0.09934
1528.0,0.108
1529.0,0.1016
1530.0,0.09931
1531.0,0.1025
1532.0,0.1083
1533.0,0.1086
1534.0,0.1064
1535.0,0.1054
1536.0,0.1079
1537.0,0.1053
1538.0,0.107
1539.0,0.1049
1540.0,0.1056
1541.0,0.1063
1542.0,0.1049
1543.0,0.1072
1544.0,0.1055
1545.0,0.1081
1546.0,0.1061
1547.0,0.1049
1548.0,0.1048
1549.0,0.1059
1550.0,0.1051
1551.0,0.1058
1552.0,0.1047
1553.0,0.1045
1554.0,0.1035
1555.0,0.1039
1556.0,0.1037
1557.0,0.105
1558.0,0.1045
1559.0,0.1038
1560.0,0.1045
1561.0,0.1052
1562.0,0.1037
1563.0,0.1029
1564.0,0.1034
1565.0,0.1037
1566.0,0.1022
1567.0,0.1025
1568.0,0.1013
1569.0,0.1021
1570.0,0.1029
1571.0,0.1037
1572.0,0.1029
1573.0,0.1022
1574.0,0.09848
1575.0,0.09724
1576.0,0.09558
1577.0,0.09309
1578.0,0.09763
1579.0,0.09826
1580.0,0.09919
1581.0,0.09773
1582.0,0.09581
1583.0,0.09618
1584.0,0.09828
1585.0,0.09942
1586.0,0.09815
1587.0,0.09657
1588.0,0.0941
1589.0,0.0912
1590.0,0.09315
1591.0,0.09549
1592.0,0.09811
1593.0,0.09986
1594.0,0.09956
1595.0,0.09838
1596.0,0.09541
1597.0,0.09766
1598.0,0.09924
1599.0,0.09813
1600.0,0.09755
1601.0,0.09611
1602.0,0.09631
1603.0,0.09745
1604.0,0.09668
1605.0,0.09665
1606.0,0.09555
1607.0,0.09641
1608.0,0.09619
1609.0,0.09375
1610.0,0.0918
1611.0,0.09338
1612.0,0.09452
1613.0,0.09457
1614.0,0.09464
1615.0,0.09254
1616.0,0.09108
1617.0,0.09275
1618.0,0.09448
1619.0,0.09255
1620.0,0.09078
1621.0,0.09177
1622.0,0.09321
1623.0,0.0946
1624.0,0.0934
1625.0,0.09304
1626.0,0.09322
1627.0,0.09399
