interpolation:linear
wavelength,value
460.0,0.2193
461.0,0.2226
462.0,0.2225
463.0,0.2194
464.0,0.2142
465.0,0.2098
466.0,0.2101
467.0,0.2046
468.0,0.2052
469.0,0.2045
470.0,0.1965
471.0,0.1948
472.0,0.2037
473.0,0.1995
474.0,0.1981
475.0,0.1983
476.0,0.1909
477.0,0.1899
478.0,0.1935
479.0,0.1908
480.0,0.1896
481.0,0.1914
482.0,0.1909
483.0,0.1871
484.0,0.1819
485.0,0.1719
486.0,0.1491
487.0,0.1551
488.0,0.1688
489.0,0.168
490.0,0.1755
491.0,0.1712
492.0,0.1604
493.0,0.1644
494.0,0.1647
495.0,0.1649
496.0,0.1647
497.0,0.166
498.0,0.1571
499.0,0.1579
500.0,0.1521
501.0,0.1481
502.0,0.1449
503.0,0.1496
504.0,0.1447
505.0,0.1489
506.0,0.1526
507.0,0.1441
508.0,0.1386
509.0,0.1414
510.0,0.1397
511.0,0.1424
512.0,0.1429
513.0,0.1342
514.0,0.1324
515.0,0.1301
516.0,0.1289
517.0,0.1137
518.0,0.1187
519.0,0.1236
520.0,0.1272
521.0,0.1275
522.0,0.1267
523.0,0.1236
524.0,0.1271
525.0,0.1278
526.0,0.1212
527.0,0.1134
528.0,0.119
529.0,0.1246
530.0,0.1221
531.0,0.1231
532.0,0.118
533.0,0.1138
534.0,0.1164
535.0,0.1181
536.0,0.1184
537.0,0.1129
538.0,0.1141
539.0,0.1125
540.0,0.1072
541.0,0.1071
542.0,0.1097
543.0,0.1078
544.0,0.109
545.0,0.1081
546.0,0.1079
547.0,0.1071
548.0,0.105
549.0,0.1047
550.0,0.1052
551.0,0.1033
552.0,0.1033
553.0,0.1007
554.0,0.1025
555.0,0.102
556.0,0.1
557.0,0.09623
558.0,0.09484
559.0,0.09243
560.0,0.09295
561.0,0.09351
562.0,0.0922
563.0,0.09409
564.0,0.09094
565.0,0.08959
566.0,0.08768
567.0,0.08874
568.0,0.08737
569.0,0.08473
570.0,0.08418
571.0,0.08313
572.0,0.08456
573.0,0.08494
574.0,0.08418
575.0,0.08212
576.0,0.08084
577.0,0.0812
578.0,0.07949
579.0,0.07933
580.0,0.08036
581.0,0.08026
582.0,0.08126
583.0,0.081
584.0,0.08126
585.0,0.07881
586.0,0.07666
587.0,0.07779
588.0,0.07544
589.0,0.06639
590.0,0.06904
591.0,0.07266
592.0,0.07128
593.0,0.0719
594.0,0.07093
595.0,0.06875
596.0,0.07109
597.0,0.0699
598.0,0.06929
599.0,0.06892
600.0,0.06862
601.0,0.06767
602.0,0.06682
603.0,0.06751
604.0,0.06821
605.0,0.06746
606.0,0.0668
607.0,0.06708
608.0,0.06593
609.0,0.06565
610.0,0.0648
611.0,0.06478
612.0,0.06422
613.0,0.06303
614.0,0.0618
615.0,0.06279
616.0,0.06039
617.0,0.05993
618.0,0.06189
619.0,0.06093
620.0,0.06097
621.0,0.06069
622.0,0.05963
623.0,0.05837
624.0,0.05703
625.0,0.05661
626.0,0.05716
627.0,0.05747
628.0,0.05323
629.0,0.05541
630.0,0.05381
631.0,0.05474
632.0,0.0538
633.0,0.05518
634.0,0.05438
635.0,0.05491
636.0,0.05388
637.0,0.05446
638.0,0.0547
639.0,0.05379
640.0,0.05297
641.0,0.05264
642.0,0.05214
643.0,0.05258
644.0,0.05215
645.0,0.05193
646.0,0.05041
647.0,0.04952
648.0,0.04927
649.0,0.04806
650.0,0.04807
651.0,0.04988
652.0,0.04747
653.0,0.0487
654.0,0.04791
655.0,0.04583
656.0,0.04042
657.0,0.04131
658.0,0.04608
659.0,0.04618
660.0,0.04612
661.0,0.04619
662.0,0.04606
663.0,0.04494
664.0,0.04524
665.0,0.04504
666.0,0.04484
667.0,0.04457
668.0,0.04437
669.0,0.04482
670.0,0.04438
671.0,0.04415
672.0,0.04359
673.0,0.04407
674.0,0.04366
675.0,0.04303
676.0,0.04311
677.0,0.04249
678.0,0.04242
679.0,0.04153
680.0,0.04165
681.0,0.04117
682.0,0.04091
683.0,0.04063
684.0,0.04021
685.0,0.04033
686.0,0.0399
687.0,0.02591
688.0,0.03043
689.0,0.03038
690.0,0.03177
691.0,0.03336
692.0,0.03449
693.0,0.03402
694.0,0.0335
695.0,0.03477
696.0,0.03463
697.0,0.03676
698.0,0.03601
699.0,0.03488
700.0,0.03429
701.0,0.03378
702.0,0.03389
703.0,0.03377
704.0,0.03472
705.0,0.03459
706.0,0.03441
707.0,0.03428
708.0,0.03418
709.0,0.03407
710.0,0.03389
711.0,0.03373
712.0,0.03352
713.0,0.03301
714.0,0.03295
715.0,0.03172
716.0,0.03159
717.0,0.027
718.0,0.02449
719.0,0.02213
720.0,0.0232
721.0,0.02569
722.0,0.02962
723.0,0.02722
724.0,0.02418
725.0,0.02369
726.0,0.02482
727.0,0.02499
728.0,0.02332
729.0,0.02415
730.0,0.02556
731.0,0.02424
732.0,0.02594
733.0,0.02745
734.0,0.02798
735.0,0.02726
736.0,0.02711
737.0,0.02708
738.0,0.02741
739.0,0.02673
740.0,0.02731
741.0,0.02692
742.0,0.02682
743.0,0.02736
744.0,0.02714
745.0,0.02701
746.0,0.02701
747.0,0.02694
748.0,0.02674
749.0,0.0263
750.0,0.02616
751.0,0.02578
752.0,0.02577
753.0,0.02576
754.0,0.02569
755.0,0.02542
756.0,0.0253
757.0,0.02522
758.0,0.02479
759.0,0.02414
760.0,0.003685
761.0,0.001886
762.0,0.01174
763.0,0.005639
764.0,0.008595
765.0,0.01156
766.0,0.01431
767.0,0.01818
768.0,0.02106
769.0,0.02145
770.0,0.02212
771.0,0.02222
772.0,0.02217
773.0,0.02221
774.0,0.02199
775.0,0.02172
776.0,0.02189
777.0,0.0215
778.0,0.02126
779.0,0.02117
780.0,0.02095
781.0,0.02087
782.0,0.02091
783.0,0.02045
784.0,0.02045
785.0,0.0202
786.0,0.02033
787.0,0.01987
788.0,0.01952
789.0,0.01941
790.0,0.01877
791.0,0.01887
792.0,0.01864
793.0,0.01824
794.0,0.01851
795.0,0.01873
796.0,0.01802
797.0,0.01797
798.0,0.01846
799.0,0.01825
800.0,0.01783
801.0,0.01768
802.0,0.01755
803.0,0.01733
804.0,0.01728
805.0,0.01716
806.0,0.01758
807.0,0.01728
808.0,0.01722
809.0,0.01681
810.0,0.01658
811.0,0.01652
812.0,0.01594
813.0,0.0155
814.0,0.01342
815.0,0.01326
816.0,0.01216
817.0,0.01235
818.0,0.01183
819.0,0.01332
820.0,0.01242
821.0,0.01471
822.0,0.01417
823.0,0.009188
824.0,0.0136
825.0,0.01414
826.0,0.01348
827.0,0.01426
828.0,0.01183
829.0,0.01323
830.0,0.01298
831.0,0.01298
832.0,0.01248
833.0,0.01338
834.0,0.0128
835.0,0.01411
836.0,0.01339
837.0,0.01403
838.0,0.01352
839.0,0.0137
840.0,0.01395
841.0,0.01368
842.0,0.01366
843.0,0.0136
844.0,0.01335
845.0,0.01375
846.0,0.01363
847.0,0.01332
848.0,0.01318
849.0,0.01274
850.0,0.01216
851.0,0.01281
852.0,0.01266
853.0,0.01213
854.0,0.01043
855.0,0.01141
856.0,0.01242
857.0,0.01265
858.0,0.01251
859.0,0.01247
860.0,0.01243
861.0,0.01231
862.0,0.01246
863.0,0.0127
864.0,0.01202
865.0,0.01186
866.0,0.01062
867.0,0.01104
868.0,0.01196
869.0,0.01166
870.0,0.01195
871.0,0.01173
872.0,0.01164
873.0,0.01157
874.0,0.01138
875.0,0.0111
876.0,0.01117
877.0,0.01123
878.0,0.01131
879.0,0.01109
880.0,0.0108
881.0,0.0106
882.0,0.01078
883.0,0.01078
884.0,0.01068
885.0,0.01071
886.0,0.01016
887.0,0.01023
888.0,0.01033
889.0,0.01042
890.0,0.01027
891.0,0.01022
892.0,0.009875
893.0,0.009497
894.0,0.009084
895.0,0.008495
896.0,0.007876
897.0,0.006618
898.0,0.007274
899.0,0.005306
900.0,0.007428
901.0,0.005615
902.0,0.006674
903.0,0.006702
904.0,0.008649
905.0,0.00828
906.0,0.00767
907.0,0.006032
908.0,0.00616
909.0,0.006736
910.0,0.005831
911.0,0.006238
912.0,0.006536
913.0,0.005849
914.0,0.005769
915.0,0.006321
916.0,0.005186
917.0,0.006807
918.0,0.005309
919.0,0.006872
920.0,0.006916
921.0,0.007248
922.0,0.006363
923.0,0.006943
924.0,0.006494
925.0,0.006301
926.0,0.006375
927.0,0.007187
928.0,0.005046
929.0,0.004547
930.0,0.003442
931.0,0.003215
932.0,0.002217
933.0,0.001751
934.0,0.0009017
935.0,0.001777
936.0,0.001051
937.0,0.001063
938.0,0.001333
939.0,0.00301
940.0,0.003707
941.0,0.002699
942.0,0.003161
943.0,0.001951
944.0,0.002054
945.0,0.002735
946.0,0.001272
947.0,0.002729
948.0,0.001907
949.0,0.003783
950.0,0.0008926
951.0,0.003688
952.0,0.001812
953.0,0.002411
954.0,0.003038
955.0,0.00244
956.0,0.002324
957.0,0.001788
958.0,0.003423
959.0,0.002629
960.0,0.002997
961.0,0.003395
962.0,0.003176
963.0,0.003724
964.0,0.003353
965.0,0.00368
966.0,0.003675
967.0,0.003637
968.0,0.005063
969.0,0.005318
970.0,0.004797
971.0,0.005585
972.0,0.005278
973.0,0.004496
974.0,0.004222
975.0,0.004375
976.0,0.004117
977.0,0.004755
978.0,0.004469
979.0,0.004701
980.0,0.004353
981.0,0.005342
982.0,0.005057
983.0,0.004812
984.0,0.005474
985.0,0.004985
986.0,0.005545
987.0,0.005403
988.0,0.00537
989.0,0.005475
990.0,0.005302
991.0,0.005444
992.0,0.005456
993.0,0.005302
994.0,0.005417
995.0,0.005393
996.0,0.005345
997.0,0.005333
998.0,0.005287
999.0,0.00525
1000.0,0.00519
1001.0,0.00524
1002.0,0.00506
1003.0,0.005107
1004.0,0.004957
1005.0,0.004763
1006.0,0.004926
1007.0,0.005012
1008.0,0.004964
1009.0,0.004916
1010.0,0.004875
1011.0,0.004914
1012.0,0.004848
1013.0,0.004866
1014.0,0.004815
1015.0,0.004764
1016.0,0.004724
1017.0,0.004717
1018.0,0.004682
1019.0,0.004558
1020.0,0.00462
1021.0,0.004597
1022.0,0.004541
1023.0,0.004572
1024.0,0.004491
1025.0,0.004539
1026.0,0.0045
1027.0,0.004472
1028.0,0.004447
1029.0,0.004378
1030.0,0.004394
1031.0,0.004358
1032.0,0.00433
1033.0,0.004248
1034.0,0.004232
1035.0,0.004228
1036.0,0.004233
1037.0,0.004149
1038.0,0.004152
1039.0,0.004135
1040.0,0.004103
1041.0,0.004103
1042.0,0.004059
1043.0,0.004032
1044.0,0.004031
1045.0,0.003962
1046.0,0.003902
1047.0,0.003922
1048.0,0.00393
1049.0,0.003902
1050.0,0.003869
1051.0,0.003849
1052.0,0.003818
1053.0,0.003774
1054.0,0.003769
1055.0,0.003756
1056.0,0.003728
1057.0,0.003702
1058.0,0.003598
1059.0,0.003589
1060.0,0.00357
1061.0,0.003552
1062.0,0.003556
1063.0,0.003509
1064.0,0.003538
1065.0,0.003498
1066.0,0.003418
1067.0,0.003448
1068.0,0.003359
1069.0,0.003244
1070.0,0.00334
1071.0,0.003384
1072.0,0.003329
1073.0,0.003271
1074.0,0.003349
1075.0,0.003156
1076.0,0.003321
1077.0,0.003241
1078.0,0.003166
1079.0,0.003234
1080.0,0.003151
1081.0,0.003039
1082.0,0.003088
1083.0,0.003088
1084.0,0.002991
1085.0,0.003108
1086.0,0.00279
1087.0,0.002901
1088.0,0.003026
1089.0,0.00291
1090.0,0.002819
1091.0,0.002978
1092.0,0.002963
1093.0,0.002454
1094.0,0.002688
1095.0,0.002555
1096.0,0.002421
1097.0,0.002847
1098.0,0.002366
1099.0,0.002466
1100.0,0.002255
1101.0,0.002285
1102.0,0.002164
1103.0,0.002127
1104.0,0.002124
1105.0,0.002353
1106.0,0.001725
1107.0,0.002203
1108.0,0.001815
1109.0,0.001811
1110.0,0.002158
1111.0,0.001374
1112.0,0.001779
1113.0,0.001055
1114.0,0.001194
1115.0,0.0009573
1116.0,0.0007412
1117.0,0.0002406
1118.0,0.0008095
1119.0,0.0003662
1120.0,0.0004741
1121.0,0.0006506
1122.0,0.0002447
1123.0,0.0004172
1124.0,0.0003433
1125.0,0.0004638
1126.0,0.0001428
1127.0,0.0005271
1128.0,0.0002956
1129.0,0.000315
1130.0,0.000197
1131.0,0.001083
1132.0,0.0008145
1133.0,0.0004852
1134.0,0.0001058
1135.0,3.65e-05
1136.0,0.0003908
1137.0,0.001043
1138.0,0.000693
1139.0,0.001088
1140.0,0.0008845
1141.0,0.0006467
1142.0,0.0007554
1143.0,0.00113
1144.0,0.0003387
1145.0,0.0004467
1146.0,0.0004851
1147.0,0.0001504
1148.0,0.0009369
1149.0,0.0007218
1150.0,0.0003603
1151.0,0.0006568
1152.0,0.0008307
1153.0,0.0007991
1154.0,0.000419
1155.0,0.001084
1156.0,0.0009585
1157.0,0.00109
1158.0,0.001073
1159.0,0.00117
1160.0,0.000973
1161.0,0.001235
1162.0,0.001232
1163.0,0.001736
1164.0,0.001451
1165.0,0.001355
1166.0,0.001336
1167.0,0.001468
1168.0,0.001484
1169.0,0.001524
1170.0,0.001665
1171.0,0.001609
1172.0,0.001635
1173.0,0.001643
1174.0,0.001115
1175.0,0.001594
1176.0,0.001763
1177.0,0.001679
1178.0,0.001206
1179.0,0.00176
1180.0,0.00154
1181.0,0.001594
1182.0,0.001039
1183.0,0.001565
1184.0,0.00144
1185.0,0.001378
1186.0,0.001668
1187.0,0.001573
1188.0,0.001046
1189.0,0.001448
1190.0,0.001604
1191.0,0.001509
1192.0,0.001619
1193.0,0.001537
1194.0,0.001587
1195.0,0.00149
1196.0,0.001424
1197.0,0.001582
1198.0,0.001426
1199.0,0.001188
1200.0,0.00149
1201.0,0.001426
1202.0,0.001411
1203.0,0.001405
1204.0,0.001196
1205.0,0.001437
1206.0,0.001607
1207.0,0.001392
1208.0,0.001371
1209.0,0.001395
1210.0,0.001456
1211.0,0.001373
1212.0,0.001352
1213.0,0.00152
1214.0,0.00138
1215.0,0.001346
1216.0,0.001499
1217.0,0.001451
1218.0,0.001477
1219.0,0.001453
1220.0,0.001469
1221.0,0.001482
1222.0,0.001434
1223.0,0.001415
1224.0,0.001401
1225.0,0.001454
1226.0,0.00146
1227.0,0.001333
1228.0,0.001459
1229.0,0.001447
1230.0,0.001415
1231.0,0.001456
1232.0,0.001442
1233.0,0.001383
1234.0,0.001441
1235.0,0.001427
1236.0,0.001433
1237.0,0.001407
1238.0,0.001419
1239.0,0.001396
1240.0,0.001397
1241.0,0.001385
1242.0,0.001378
1243.0,0.001362
1244.0,0.001367
1245.0,0.001368
1246.0,0.001356
1247.0,0.001346
1248.0,0.00134
1249.0,0.001341
1250.0,0.001328
1251.0,0.001306
1252.0,0.001303
1253.0,0.001287
1254.0,0.001269
1255.0,0.001289
1256.0,0.001246
1257.0,0.001234
1258.0,0.001256
1259.0,0.001202
1260.0,0.001205
1261.0,0.001129
1262.0,0.001089
1263.0,0.001088
1264.0,0.0009945
1265.0,0.001075
1266.0,0.001027
1267.0,0.001045
1268.0,0.0009835
1269.0,0.0005818
1270.0,0.001032
1271.0,0.001096
1272.0,0.001096
1273.0,0.001081
1274.0,0.001081
1275.0,0.001095
1276.0,0.001103
1277.0,0.001107
1278.0,0.001128
1279.0,0.001114
1280.0,0.001096
1281.0,0.001044
1282.0,0.001004
1283.0,0.001078
1284.0,0.001099
1285.0,0.001104
1286.0,0.001116
1287.0,0.001093
1288.0,0.00109
1289.0,0.001049
1290.0,0.001074
1291.0,0.001086
1292.0,0.00101
1293.0,0.001056
1294.0,0.001044
1295.0,0.001036
1296.0,0.0009808
1297.0,0.0009195
1298.0,0.000995
1299.0,0.001038
1300.0,0.0008585
1301.0,0.0008863
1302.0,0.0009807
1303.0,0.0008391
1304.0,0.0007008
1305.0,0.0009484
1306.0,0.0009463
1307.0,0.0007089
1308.0,0.0008255
1309.0,0.0009305
1310.0,0.0006876
1311.0,0.000781
1312.0,0.0007588
1313.0,0.000739
1314.0,0.0006475
1315.0,0.0006412
1316.0,0.000758
1317.0,0.0007087
1318.0,0.0007774
1319.0,0.000587
1320.0,0.0005618
1321.0,0.0006686
1322.0,0.0006756
1323.0,0.0004881
1324.0,0.0005651
1325.0,0.0007251
1326.0,0.0006083
1327.0,0.0005744
1328.0,0.0004835
1329.0,0.0003502
1330.0,0.0004721
1331.0,0.0002663
1332.0,0.0002742
1333.0,0.0004
1334.0,0.0003255
1335.0,0.0004692
1336.0,0.0003578
1337.0,0.0003107
1338.0,0.0003397
1339.0,0.0003369
1340.0,0.0003231
1341.0,0.0003164
1342.0,0.0003339
1343.0,0.0002173
1344.0,0.0001201
1345.0,0.0001814
1346.0,8.431e-05
1347.0,8.602e-05
1348.0,4.601e-06
1349.0,1.786e-05
1350.0,1.834e-05
1351.0,4.175e-06
1352.0,1.082e-06
1353.0,5.171e-08
1354.0,1.804e-07
1355.0,1.398e-09
1356.0,2.482e-08
1357.0,3.79e-08
1358.0,1.642e-09
1359.0,2.06e-10
1360.0,7.462e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.139e-10
1365.0,7.909e-16
1366.0,4.395e-09
1367.0,1.781e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.486e-11
1371.0,4.232e-12
1372.0,9.629e-10
1373.0,1.973e-08
1374.0,9.306e-08
1375.0,1.711e-07
1376.0,1.517e-07
1377.0,6.845e-08
1378.0,7.055e-07
1379.0,2.829e-08
1380.0,4.098e-08
1381.0,1.043e-09
1382.0,8.438e-10
1383.0,1.252e-11
1384.0,1.649e-10
1385.0,7.893e-10
1386.0,7.445e-10
1387.0,9.36e-08
1388.0,1.768e-09
1389.0,3.22e-07
1390.0,2.75e-07
1391.0,1.815e-07
1392.0,1.132e-08
1393.0,6.09e-08
1394.0,3.144e-08
1395.0,2.239e-10
1396.0,1.078e-12
1397.0,2.375e-08
1398.0,7.511e-07
1399.0,4.671e-07
1400.0,4.611e-13
1401.0,1.914e-12
1402.0,1.311e-06
1403.0,1.668e-06
1404.0,4.856e-07
1405.0,1.059e-10
1406.0,1.309e-06
1407.0,1.075e-07
1408.0,1.054e-06
1409.0,3.421e-07
1410.0,2.707e-07
1411.0,1.423e-06
1412.0,1.93e-06
1413.0,2.269e-05
1414.0,2.1e-07
1415.0,9.921e-08
1416.0,3.82e-05
1417.0,1.045e-05
1418.0,1.197e-05
1419.0,1.67e-06
1420.0,7.031e-06
1421.0,7.644e-06
1422.0,5.039e-05
1423.0,8.471e-06
1424.0,1.654e-05
1425.0,2.511e-05
1426.0,2.874e-05
1427.0,5.585e-05
1428.0,3.395e-06
1429.0,4.034e-05
1430.0,7.247e-05
1431.0,8.018e-05
1432.0,2.607e-06
1433.0,4.817e-05
1434.0,2.29e-05
1435.0,2.267e-05
1436.0,4.674e-05
1437.0,3.475e-05
1438.0,1.352e-05
1439.0,6.532e-05
1440.0,4.744e-05
1441.0,3.485e-05
1442.0,3.897e-05
1443.0,5.007e-05
1444.0,7.201e-05
1445.0,5.435e-05
1446.0,2.243e-05
1447.0,3.69e-05
1448.0,0.0001455
1449.0,0.0001235
1450.0,2.64e-05
1451.0,9.775e-06
1452.0,6.894e-05
1453.0,9.352e-05
1454.0,0.000174
1455.0,7.355e-05
1456.0,0.0001023
1457.0,0.0001429
1458.0,0.0001724
1459.0,0.0002088
1460.0,9.855e-05
1461.0,0.0001029
1462.0,0.0001597
1463.0,4.426e-05
1464.0,0.0001936
1465.0,0.0001081
1466.0,7.007e-05
1467.0,3.396e-05
1468.0,8.425e-05
1469.0,0.0001067
1470.0,4.831e-05
1471.0,1.569e-05
1472.0,4.577e-05
1473.0,7.368e-05
1474.0,0.0001128
1475.0,0.0002346
1476.0,7.279e-05
1477.0,7.318e-05
1478.0,6.705e-05
1479.0,0.0001408
1480.0,6.152e-05
1481.0,0.000133
1482.0,5.965e-05
1483.0,0.0001793
1484.0,0.0001647
1485.0,0.0001439
1486.0,0.0001412
1487.0,5.836e-05
1488.0,0.0001104
1489.0,0.0002375
1490.0,0.0002156
1491.0,0.0002484
1492.0,0.0001992
1493.0,0.0002221
1494.0,0.0002539
1495.0,0.0002214
1496.0,0.0002052
1497.0,0.0002933
1498.0,0.000232
1499.0,0.0002771
1500.0,0.0003238
1501.0,0.0003431
1502.0,0.000283
1503.0,0.0002354
1504.0,0.000183
1505.0,0.0002254
1506.0,0.0003388
1507.0,0.0003235
1508.0,0.0003056
1509.0,0.0002249
1510.0,0.0003489
1511.0,0.0003359
1512.0,0.0003317
1513.0,0.0003014
1514.0,0.0002786
1515.0,0.000339
1516.0,0.0003223
1517.0,0.0003138
1518.0,0.0003118
1519.0,0.0003038
1520.0,0.0003288
1521.0,0.0003514
1522.0,0.0003324
1523.0,0.000355
1524.0,0.0003435
1525.0,0.0003262
1526.0,0.0003307
1527.0,0.0003266
1528.0,0.0003488
1529.0,0.0003302
1530.0,0.0003234
1531.0,0.0003316
1532.0,0.0003446
1533.0,0.0003439
1534.0,0.000337
1535.0,0.0003343
1536.0,0.00034
1537.0,0.0003316
1538.0,0.0003344
1539.0,0.0003279
1540.0,0.0003282
1541.0,0.0003297
1542.0,0.0003253
1543.0,0.0003303
1544.0,0.0003256
1545.0,0.0003312
1546.0,0.0003253
1547.0,0.00032
1548.0,0.0003192
1549.0,0.0003213
1550.0,0.0003184
1551.0,0.0003199
1552.0,0.0003166
1553.0,0.000314
1554.0,0.0003105
1555.0,0.0003105
1556.0,0.0003095
1557.0,0.0003125
1558.0,0.00031
1559.0,0.0003073
1560.0,0.0003088
1561.0,0.0003102
1562.0,0.0003056
1563.0,0.0003025
1564.0,0.0003032
1565.0,0.0003031
1566.0,0.0002984
1567.0,0.0002983
1568.0,0.0002946
1569.0,0.0002959
1570.0,0.0002979
1571.0,0.0002997
1572.0,0.0002972
1573.0,0.0002946
1574.0,0.0002835
1575.0,0.0002796
1576.0,0.0002746
1577.0,0.0002669
1578.0,0.0002797
1579.0,0.0002816
1580.0,0.0002835
1581.0,0.0002787
1582.0,0.0002724
1583.0,0.0002731
1584.0,0.0002774
1585.0,0.0002798
1586.0,0.0002759
1587.0,0.0002708
1588.0,0.0002625
1589.0,0.0002538
1590.0,0.000259
