interpolation:linear
wavelength,value
375.0,0.4596
375.5,0.6862
376.0,0.5688
376.5,0.5894
377.0,0.624
377.5,0.73
378.0,0.7913
378.5,0.748
379.0,0.6173
379.5,0.5639
380.0,0.5863
380.5,0.71
381.0,0.7114
381.5,0.5638
382.0,0.5007
382.5,0.4267
383.0,0.395
383.5,0.3805
384.0,0.4197
384.5,0.6172
385.0,0.612
385.5,0.5699
386.0,0.4881
386.5,0.6411
387.0,0.5327
387.5,0.5983
388.0,0.5524
388.5,0.546
389.0,0.5894
389.5,0.7138
390.0,0.7164
390.5,0.6592
391.0,0.7759
391.5,0.7914
392.0,0.6666
392.5,0.5967
393.0,0.332
393.5,0.2413
394.0,0.491
394.5,0.6243
395.0,0.7617
395.5,0.7738
396.0,0.6709
396.5,0.3921
397.0,0.2943
397.5,0.5984
398.0,0.8381
398.5,0.8662
399.0,0.9378
399.5,0.9347
400.0,0.9707
401.0,0.9866
402.0,1.041
403.0,0.9884
404.0,0.9731
405.0,0.9729
406.0,0.9569
407.0,0.9412
408.0,0.978
409.0,1.047
410.0,0.9144
411.0,0.9903
412.0,1.063
413.0,1.037
414.0,1.049
415.0,1.052
416.0,1.07
417.0,1.044
418.0,1.024
419.0,1.038
420.0,1.033
421.0,1.081
422.0,1.027
423.0,1.003
424.0,1.061
425.0,1.059
426.0,1.031
427.0,1.011
428.0,0.9853
429.0,0.9329
430.0,0.8163
431.0,0.8092
432.0,1.044
433.0,1.05
434.0,0.975
435.0,1.018
436.0,1.147
437.0,1.131
438.0,1.03
439.0,1.065
440.0,1.099
441.0,1.139
442.0,1.221
443.0,1.19
444.0,1.215
445.0,1.189
446.0,1.134
447.0,1.225
448.0,1.245
449.0,1.249
450.0,1.284
451.0,1.331
452.0,1.282
453.0,1.206
454.0,1.259
455.0,1.266
456.0,1.296
457.0,1.318
458.0,1.273
459.0,1.266
460.0,1.27
461.0,1.299
462.0,1.309
463.0,1.3
464.0,1.278
465.0,1.261
466.0,1.273
467.0,1.25
468.0,1.264
469.0,1.271
470.0,1.23
471.0,1.229
472.0,1.295
473.0,1.278
474.0,1.28
475.0,1.292
476.0,1.254
477.0,1.258
478.0,1.292
479.0,1.284
480.0,1.286
481.0,1.309
482.0,1.316
483.0,1.299
484.0,1.272
485.0,1.212
486.0,1.059
487.0,1.109
488.0,1.217
489.0,1.221
490.0,1.284
491.0,1.262
492.0,1.191
493.0,1.23
494.0,1.243
495.0,1.253
496.0,1.261
497.0,1.28
498.0,1.22
499.0,1.236
500.0,1.201
501.0,1.179
502.0,1.163
503.0,1.211
504.0,1.183
505.0,1.223
506.0,1.263
507.0,1.202
508.0,1.163
509.0,1.195
510.0,1.189
511.0,1.22
512.0,1.233
513.0,1.167
514.0,1.159
515.0,1.147
516.0,1.144
517.0,1.017
518.0,1.069
519.0,1.121
520.0,1.162
521.0,1.173
522.0,1.174
523.0,1.153
524.0,1.195
525.0,1.21
526.0,1.156
527.0,1.09
528.0,1.153
529.0,1.215
530.0,1.198
531.0,1.216
532.0,1.174
533.0,1.14
534.0,1.173
535.0,1.199
536.0,1.21
537.0,1.162
538.0,1.182
539.0,1.172
540.0,1.124
541.0,1.132
542.0,1.168
543.0,1.155
544.0,1.176
545.0,1.172
546.0,1.177
547.0,1.176
548.0,1.162
549.0,1.165
550.0,1.179
551.0,1.165
552.0,1.173
553.0,1.152
554.0,1.18
555.0,1.182
556.0,1.167
557.0,1.131
558.0,1.123
559.0,1.102
560.0,1.116
561.0,1.131
562.0,1.123
563.0,1.154
564.0,1.123
565.0,1.114
566.0,1.098
567.0,1.119
568.0,1.11
569.0,1.086
570.0,1.085
571.0,1.078
572.0,1.106
573.0,1.118
574.0,1.115
575.0,1.094
576.0,1.084
577.0,1.096
578.0,1.079
579.0,1.082
580.0,1.101
581.0,1.105
582.0,1.125
583.0,1.127
584.0,1.136
585.0,1.108
586.0,1.085
587.0,1.11
588.0,1.086
589.0,0.9676
590.0,1.011
591.0,1.067
592.0,1.055
593.0,1.068
594.0,1.062
595.0,1.038
596.0,1.074
597.0,1.064
598.0,1.06
599.0,1.06
600.0,1.06
601.0,1.051
602.0,1.044
603.0,1.06
604.0,1.078
605.0,1.072
606.0,1.067
607.0,1.077
608.0,1.065
609.0,1.066
610.0,1.058
611.0,1.063
612.0,1.06
613.0,1.047
614.0,1.032
615.0,1.054
616.0,1.019
617.0,1.017
618.0,1.056
619.0,1.045
620.0,1.051
621.0,1.053
622.0,1.041
623.0,1.025
624.0,1.007
625.0,1.005
626.0,1.02
627.0,1.032
628.0,0.976
629.0,1.012
630.0,0.9891
631.0,1.007
632.0,0.9947
633.0,1.023
634.0,1.012
635.0,1.027
636.0,1.013
637.0,1.029
638.0,1.038
639.0,1.026
640.0,1.015
641.0,1.014
642.0,1.009
643.0,1.023
644.0,1.019
645.0,1.021
646.0,0.9985
647.0,0.9899
648.0,0.9912
649.0,0.9722
650.0,0.9728
651.0,1.014
652.0,0.9764
653.0,1.001
654.0,0.989
655.0,0.9544
656.0,0.8443
657.0,0.8668
658.0,0.9702
659.0,0.9765
660.0,0.9804
661.0,0.9872
662.0,0.99
663.0,0.9701
664.0,0.9804
665.0,0.9803
666.0,0.9807
667.0,0.9793
668.0,0.9793
669.0,0.9942
670.0,0.9897
671.0,0.9893
672.0,0.9807
673.0,0.9952
674.0,0.9913
675.0,0.9822
676.0,0.9887
677.0,0.9788
678.0,0.9814
679.0,0.9654
680.0,0.973
681.0,0.9666
682.0,0.9653
683.0,0.9634
684.0,0.9587
685.0,0.9667
686.0,0.9611
687.0,0.6897
688.0,0.7833
689.0,0.7853
690.0,0.8155
691.0,0.849
692.0,0.8726
693.0,0.8663
694.0,0.8591
695.0,0.8885
696.0,0.8897
697.0,0.9363
698.0,0.9219
699.0,0.905
700.0,0.8941
701.0,0.8867
702.0,0.8909
703.0,0.8925
704.0,0.918
705.0,0.9193
706.0,0.9173
707.0,0.9176
708.0,0.9197
709.0,0.9191
710.0,0.92
711.0,0.9181
712.0,0.9145
713.0,0.9061
714.0,0.9093
715.0,0.8825
716.0,0.8835
717.0,0.7853
718.0,0.7246
719.0,0.6658
720.0,0.6987
721.0,0.7595
722.0,0.8561
723.0,0.8037
724.0,0.7317
725.0,0.7226
726.0,0.755
727.0,0.7614
728.0,0.7216
729.0,0.7418
730.0,0.7847
731.0,0.753
732.0,0.7983
733.0,0.8381
734.0,0.8561
735.0,0.8393
736.0,0.8382
737.0,0.8417
738.0,0.8501
739.0,0.8335
740.0,0.8538
741.0,0.8445
742.0,0.8445
743.0,0.8657
744.0,0.8627
745.0,0.8625
746.0,0.8664
747.0,0.8682
748.0,0.8664
749.0,0.8565
750.0,0.8559
751.0,0.8472
752.0,0.8508
753.0,0.855
754.0,0.857
755.0,0.8521
756.0,0.8517
757.0,0.853
758.0,0.8424
759.0,0.828
760.0,0.191
761.0,0.1125
762.0,0.4764
763.0,0.2703
764.0,0.3775
765.0,0.4766
766.0,0.5598
767.0,0.6816
768.0,0.7673
769.0,0.7791
770.0,0.8008
771.0,0.8051
772.0,0.8062
773.0,0.8116
774.0,0.8076
775.0,0.8013
776.0,0.811
777.0,0.8003
778.0,0.7955
779.0,0.7961
780.0,0.7916
781.0,0.7924
782.0,0.7973
783.0,0.7834
784.0,0.7871
785.0,0.7814
786.0,0.7902
787.0,0.7784
788.0,0.7696
789.0,0.7696
790.0,0.7521
791.0,0.7557
792.0,0.7498
793.0,0.738
794.0,0.7476
795.0,0.761
796.0,0.7416
797.0,0.7426
798.0,0.7605
799.0,0.7564
800.0,0.7442
801.0,0.7427
802.0,0.7405
803.0,0.7354
804.0,0.736
805.0,0.7325
806.0,0.7512
807.0,0.7426
808.0,0.7431
809.0,0.7305
810.0,0.7256
811.0,0.7284
812.0,0.7103
813.0,0.6973
814.0,0.6229
815.0,0.6187
816.0,0.5772
817.0,0.5866
818.0,0.5668
819.0,0.6254
820.0,0.5922
821.0,0.6811
822.0,0.6634
823.0,0.4692
824.0,0.648
825.0,0.6698
826.0,0.6477
827.0,0.68
828.0,0.5866
829.0,0.6431
830.0,0.6358
831.0,0.6376
832.0,0.6199
833.0,0.6543
834.0,0.6345
835.0,0.6899
836.0,0.6648
837.0,0.6915
838.0,0.672
839.0,0.6806
840.0,0.695
841.0,0.686
842.0,0.6862
843.0,0.6845
844.0,0.6757
845.0,0.6975
846.0,0.6942
847.0,0.6809
848.0,0.6773
849.0,0.658
850.0,0.6304
851.0,0.668
852.0,0.663
853.0,0.6377
854.0,0.551
855.0,0.6048
856.0,0.6612
857.0,0.6756
858.0,0.6708
859.0,0.6711
860.0,0.6721
861.0,0.6685
862.0,0.6789
863.0,0.6949
864.0,0.6602
865.0,0.6544
866.0,0.5884
867.0,0.614
868.0,0.6681
869.0,0.6542
870.0,0.6729
871.0,0.6637
872.0,0.6613
873.0,0.66
874.0,0.6521
875.0,0.6389
876.0,0.6456
877.0,0.6521
878.0,0.6593
879.0,0.6491
880.0,0.6352
881.0,0.6259
882.0,0.6396
883.0,0.6413
884.0,0.6385
885.0,0.6433
886.0,0.6141
887.0,0.6199
888.0,0.6295
889.0,0.6358
890.0,0.6315
891.0,0.6299
892.0,0.613
893.0,0.5954
894.0,0.5776
895.0,0.5497
896.0,0.5196
897.0,0.4517
898.0,0.4898
899.0,0.3792
900.0,0.4983
901.0,0.3972
902.0,0.4574
903.0,0.4647
904.0,0.5732
905.0,0.5552
906.0,0.521
907.0,0.4313
908.0,0.4388
909.0,0.4715
910.0,0.4238
911.0,0.4475
912.0,0.4663
913.0,0.4304
914.0,0.4255
915.0,0.4606
916.0,0.392
917.0,0.4899
918.0,0.4021
919.0,0.497
920.0,0.4986
921.0,0.5178
922.0,0.4678
923.0,0.4999
924.0,0.4798
925.0,0.4694
926.0,0.4746
927.0,0.5266
928.0,0.3996
929.0,0.3684
930.0,0.2951
931.0,0.2787
932.0,0.2064
933.0,0.1709
934.0,0.1003
935.0,0.1723
936.0,0.1117
937.0,0.1137
938.0,0.1382
939.0,0.27
940.0,0.3209
941.0,0.2476
942.0,0.2832
943.0,0.1905
944.0,0.1968
945.0,0.2543
946.0,0.1351
947.0,0.2569
948.0,0.1896
949.0,0.3383
950.0,0.1028
951.0,0.3321
952.0,0.1859
953.0,0.2352
954.0,0.2829
955.0,0.2373
956.0,0.2277
957.0,0.1869
958.0,0.3149
959.0,0.256
960.0,0.2868
961.0,0.3175
962.0,0.3009
963.0,0.3431
964.0,0.3156
965.0,0.3413
966.0,0.3423
967.0,0.3413
968.0,0.4442
969.0,0.465
970.0,0.4289
971.0,0.4851
972.0,0.4651
973.0,0.4108
974.0,0.3908
975.0,0.4033
976.0,0.3861
977.0,0.4333
978.0,0.4141
979.0,0.4319
980.0,0.4073
981.0,0.482
982.0,0.463
983.0,0.4457
984.0,0.4943
985.0,0.4612
986.0,0.5016
987.0,0.4933
988.0,0.4924
989.0,0.4992
990.0,0.4893
991.0,0.5009
992.0,0.5036
993.0,0.4939
994.0,0.5033
995.0,0.5024
996.0,0.5004
997.0,0.5011
998.0,0.4988
999.0,0.4969
1000.0,0.4938
1001.0,0.4995
1002.0,0.4872
1003.0,0.4908
1004.0,0.4792
1005.0,0.4611
1006.0,0.4794
1007.0,0.4894
1008.0,0.487
1009.0,0.4847
1010.0,0.4828
1011.0,0.4869
1012.0,0.4829
1013.0,0.4856
1014.0,0.4822
1015.0,0.4791
1016.0,0.4769
1017.0,0.4782
1018.0,0.4762
1019.0,0.4666
1020.0,0.4738
1021.0,0.473
1022.0,0.4696
1023.0,0.4746
1024.0,0.469
1025.0,0.4741
1026.0,0.4722
1027.0,0.4711
1028.0,0.4701
1029.0,0.4646
1030.0,0.4676
1031.0,0.4658
1032.0,0.4644
1033.0,0.4574
1034.0,0.4574
1035.0,0.4588
1036.0,0.4613
1037.0,0.4538
1038.0,0.4558
1039.0,0.4556
1040.0,0.4537
1041.0,0.4556
1042.0,0.4524
1043.0,0.451
1044.0,0.4526
1045.0,0.4465
1046.0,0.4416
1047.0,0.4456
1048.0,0.4481
1049.0,0.4465
1050.0,0.4445
1051.0,0.444
1052.0,0.4422
1053.0,0.4388
1054.0,0.4398
1055.0,0.4401
1056.0,0.4387
1057.0,0.4374
1058.0,0.4267
1059.0,0.4272
1060.0,0.4266
1061.0,0.4262
1062.0,0.4285
1063.0,0.4243
1064.0,0.4293
1065.0,0.4264
1066.0,0.4178
1067.0,0.4233
1068.0,0.4142
1069.0,0.4013
1070.0,0.4151
1071.0,0.421
1072.0,0.4165
1073.0,0.4105
1074.0,0.4205
1075.0,0.401
1076.0,0.4203
1077.0,0.4136
1078.0,0.4061
1079.0,0.4133
1080.0,0.4072
1081.0,0.3949
1082.0,0.4
1083.0,0.4009
1084.0,0.3943
1085.0,0.408
1086.0,0.3747
1087.0,0.385
1088.0,0.4007
1089.0,0.3899
1090.0,0.3823
1091.0,0.3998
1092.0,0.3985
1093.0,0.3423
1094.0,0.3651
1095.0,0.356
1096.0,0.3422
1097.0,0.3892
1098.0,0.3373
1099.0,0.3511
1100.0,0.3284
1101.0,0.3319
1102.0,0.3182
1103.0,0.316
1104.0,0.3163
1105.0,0.3435
1106.0,0.2704
1107.0,0.3278
1108.0,0.2824
1109.0,0.282
1110.0,0.3255
1111.0,0.227
1112.0,0.2795
1113.0,0.1844
1114.0,0.2053
1115.0,0.1704
1116.0,0.14
1117.0,0.05589
1118.0,0.1509
1119.0,0.07837
1120.0,0.09878
1121.0,0.1289
1122.0,0.05729
1123.0,0.08914
1124.0,0.07528
1125.0,0.09737
1126.0,0.03694
1127.0,0.1096
1128.0,0.06882
1129.0,0.07252
1130.0,0.04914
1131.0,0.2001
1132.0,0.1584
1133.0,0.1045
1134.0,0.02925
1135.0,0.01084
1136.0,0.08864
1137.0,0.1978
1138.0,0.1402
1139.0,0.2014
1140.0,0.1712
1141.0,0.1332
1142.0,0.1516
1143.0,0.2121
1144.0,0.07803
1145.0,0.1007
1146.0,0.1086
1147.0,0.0414
1148.0,0.1837
1149.0,0.1491
1150.0,0.08368
1151.0,0.1392
1152.0,0.1685
1153.0,0.1621
1154.0,0.0982
1155.0,0.2102
1156.0,0.1908
1157.0,0.2118
1158.0,0.2094
1159.0,0.2239
1160.0,0.1937
1161.0,0.2341
1162.0,0.2356
1163.0,0.3103
1164.0,0.2691
1165.0,0.2566
1166.0,0.2529
1167.0,0.2739
1168.0,0.2776
1169.0,0.2831
1170.0,0.3053
1171.0,0.2981
1172.0,0.3021
1173.0,0.3047
1174.0,0.2242
1175.0,0.2966
1176.0,0.3228
1177.0,0.312
1178.0,0.2394
1179.0,0.3252
1180.0,0.2939
1181.0,0.303
1182.0,0.2146
1183.0,0.2975
1184.0,0.2807
1185.0,0.2724
1186.0,0.3176
1187.0,0.3042
1188.0,0.2188
1189.0,0.2838
1190.0,0.3103
1191.0,0.2976
1192.0,0.3143
1193.0,0.3022
1194.0,0.3108
1195.0,0.296
1196.0,0.2864
1197.0,0.3098
1198.0,0.2851
1199.0,0.2472
1200.0,0.2986
1201.0,0.2896
1202.0,0.287
1203.0,0.2847
1204.0,0.2516
1205.0,0.2922
1206.0,0.3202
1207.0,0.2867
1208.0,0.2808
1209.0,0.2862
1210.0,0.2971
1211.0,0.2847
1212.0,0.2834
1213.0,0.3107
1214.0,0.2892
1215.0,0.2842
1216.0,0.3096
1217.0,0.3023
1218.0,0.3072
1219.0,0.3038
1220.0,0.3073
1221.0,0.3099
1222.0,0.3024
1223.0,0.2999
1224.0,0.2988
1225.0,0.308
1226.0,0.3094
1227.0,0.2879
1228.0,0.3105
1229.0,0.3095
1230.0,0.3046
1231.0,0.3118
1232.0,0.31
1233.0,0.3013
1234.0,0.3111
1235.0,0.3094
1236.0,0.3114
1237.0,0.3079
1238.0,0.3104
1239.0,0.3064
1240.0,0.3075
1241.0,0.3065
1242.0,0.3054
1243.0,0.3029
1244.0,0.3052
1245.0,0.3064
1246.0,0.3046
1247.0,0.3036
1248.0,0.3036
1249.0,0.3043
1250.0,0.3026
1251.0,0.299
1252.0,0.2987
1253.0,0.297
1254.0,0.2945
1255.0,0.2986
1256.0,0.2914
1257.0,0.2901
1258.0,0.2945
1259.0,0.2858
1260.0,0.287
1261.0,0.2733
1262.0,0.2664
1263.0,0.267
1264.0,0.2494
1265.0,0.2652
1266.0,0.2569
1267.0,0.2602
1268.0,0.2487
1269.0,0.1676
1270.0,0.2598
1271.0,0.2721
1272.0,0.2727
1273.0,0.2701
1274.0,0.2706
1275.0,0.2741
1276.0,0.2762
1277.0,0.2775
1278.0,0.2819
1279.0,0.2794
1280.0,0.2758
1281.0,0.2627
1282.0,0.2524
1283.0,0.272
1284.0,0.2787
1285.0,0.2804
1286.0,0.2838
1287.0,0.2802
1288.0,0.2799
1289.0,0.2725
1290.0,0.2773
1291.0,0.2809
1292.0,0.2667
1293.0,0.2761
1294.0,0.2743
1295.0,0.2737
1296.0,0.2632
1297.0,0.2504
1298.0,0.2666
1299.0,0.2762
1300.0,0.2388
1301.0,0.2451
1302.0,0.2656
1303.0,0.2351
1304.0,0.2052
1305.0,0.2606
1306.0,0.2609
1307.0,0.2079
1308.0,0.2347
1309.0,0.2593
1310.0,0.2042
1311.0,0.2261
1312.0,0.2207
1313.0,0.2172
1314.0,0.196
1315.0,0.1945
1316.0,0.2233
1317.0,0.212
1318.0,0.2285
1319.0,0.1841
1320.0,0.1772
1321.0,0.2045
1322.0,0.2074
1323.0,0.1606
1324.0,0.1805
1325.0,0.2203
1326.0,0.192
1327.0,0.1838
1328.0,0.16
1329.0,0.1239
1330.0,0.1594
1331.0,0.1008
1332.0,0.1025
1333.0,0.1415
1334.0,0.1179
1335.0,0.1599
1336.0,0.1288
1337.0,0.1152
1338.0,0.1245
1339.0,0.1234
1340.0,0.1188
1341.0,0.1187
1342.0,0.1245
1343.0,0.08997
1344.0,0.05367
1345.0,0.07685
1346.0,0.04199
1347.0,0.04334
1348.0,0.003583
1349.0,0.01198
1350.0,0.01183
1351.0,0.003569
1352.0,0.001207
1353.0,8.017e-05
1354.0,0.0002345
1355.0,3.204e-06
1356.0,4.003e-05
1357.0,6.047e-05
1358.0,3.716e-06
1359.0,6.902e-07
1360.0,1.953e-06
1361.0,5.045e-09
1362.0,2.013e-11
1363.0,2.918e-06
1364.0,1.257e-06
1365.0,1.1e-11
1366.0,1.148e-05
1367.0,4.47e-06
1368.0,2.061e-13
1369.0,4.827e-07
1370.0,2.801e-07
1371.0,1.969e-08
1372.0,2.467e-06
1373.0,3.793e-05
1374.0,0.000147
1375.0,0.0002664
1376.0,0.0002091
1377.0,0.0001001
1378.0,0.0008921
1379.0,4.251e-05
1380.0,6.802e-05
1381.0,2.013e-06
1382.0,2.328e-06
1383.0,4.128e-08
1384.0,5.811e-07
1385.0,1.843e-06
1386.0,2.317e-06
1387.0,0.0001682
1388.0,3.44e-06
1389.0,0.0004708
1390.0,0.0004046
1391.0,0.0002824
1392.0,1.981e-05
1393.0,9.481e-05
1394.0,6.495e-05
1395.0,6.026e-07
1396.0,6.514e-09
1397.0,4.071e-05
1398.0,0.001018
1399.0,0.0006455
1400.0,3.487e-09
1401.0,1.082e-08
1402.0,0.001419
1403.0,0.00186
1404.0,0.0005783
1405.0,3.378e-07
1406.0,0.001615
1407.0,0.0001378
1408.0,0.001306
1409.0,0.0005013
1410.0,0.0003725
1411.0,0.001623
1412.0,0.002056
1413.0,0.01742
1414.0,0.0002896
1415.0,0.0001485
1416.0,0.02589
1417.0,0.008761
1418.0,0.01005
1419.0,0.001607
1420.0,0.00619
1421.0,0.006743
1422.0,0.03352
1423.0,0.006749
1424.0,0.01243
1425.0,0.0186
1426.0,0.02028
1427.0,0.03537
1428.0,0.003426
1429.0,0.02729
1430.0,0.04444
1431.0,0.04829
1432.0,0.002723
1433.0,0.03144
1434.0,0.01636
1435.0,0.01759
1436.0,0.03199
1437.0,0.02452
1438.0,0.0109
1439.0,0.04264
1440.0,0.03204
1441.0,0.02534
1442.0,0.02792
1443.0,0.03366
1444.0,0.04602
1445.0,0.03713
1446.0,0.01705
1447.0,0.02681
1448.0,0.08277
1449.0,0.07296
1450.0,0.01984
1451.0,0.008241
1452.0,0.04496
1453.0,0.0584
1454.0,0.09654
1455.0,0.0469
1456.0,0.0636
1457.0,0.08315
1458.0,0.09593
1459.0,0.1138
1460.0,0.06035
1461.0,0.06395
1462.0,0.09199
1463.0,0.03092
1464.0,0.1073
1465.0,0.065
1466.0,0.04711
1467.0,0.02579
1468.0,0.05497
1469.0,0.06694
1470.0,0.03523
1471.0,0.01303
1472.0,0.03377
1473.0,0.04954
1474.0,0.06962
1475.0,0.128
1476.0,0.04873
1477.0,0.04955
1478.0,0.04485
1479.0,0.08476
1480.0,0.04279
1481.0,0.08131
1482.0,0.04105
1483.0,0.1045
1484.0,0.09657
1485.0,0.08706
1486.0,0.08615
1487.0,0.04137
1488.0,0.06917
1489.0,0.1318
1490.0,0.1213
1491.0,0.1359
1492.0,0.1152
1493.0,0.1259
1494.0,0.1399
1495.0,0.1248
1496.0,0.1173
1497.0,0.1563
1498.0,0.13
1499.0,0.1507
1500.0,0.1707
1501.0,0.1795
1502.0,0.152
1503.0,0.1315
1504.0,0.1073
1505.0,0.1271
1506.0,0.178
1507.0,0.1725
1508.0,0.1644
1509.0,0.1294
1510.0,0.1845
1511.0,0.1795
1512.0,0.177
1513.0,0.1648
1514.0,0.1552
1515.0,0.1813
1516.0,0.1742
1517.0,0.1714
1518.0,0.1707
1519.0,0.1677
1520.0,0.1787
1521.0,0.1878
1522.0,0.1804
1523.0,0.1904
1524.0,0.1859
1525.0,0.1791
1526.0,0.1816
1527.0,0.18
1528.0,0.1898
1529.0,0.1812
1530.0,0.1784
1531.0,0.1834
1532.0,0.1891
1533.0,0.1888
1534.0,0.1858
1535.0,0.1855
1536.0,0.1886
1537.0,0.1851
1538.0,0.1862
1539.0,0.1835
1540.0,0.1836
1541.0,0.1852
1542.0,0.1838
1543.0,0.1866
1544.0,0.185
1545.0,0.1879
1546.0,0.1854
1547.0,0.1824
1548.0,0.1824
1549.0,0.1838
1550.0,0.1826
1551.0,0.184
1552.0,0.183
1553.0,0.1814
1554.0,0.18
1555.0,0.1804
1556.0,0.1803
1557.0,0.1824
1558.0,0.1814
1559.0,0.1803
1560.0,0.1816
1561.0,0.1828
1562.0,0.1807
1563.0,0.1791
1564.0,0.18
1565.0,0.1801
1566.0,0.1778
1567.0,0.1781
1568.0,0.1763
1569.0,0.1772
1570.0,0.1787
1571.0,0.1801
1572.0,0.1788
1573.0,0.1777
1574.0,0.1715
1575.0,0.1695
1576.0,0.1672
1577.0,0.163
1578.0,0.1713
1579.0,0.1731
1580.0,0.1744
1581.0,0.1718
1582.0,0.1682
1583.0,0.1691
1584.0,0.1716
1585.0,0.1733
1586.0,0.1714
1587.0,0.1686
1588.0,0.1634
1589.0,0.1583
1590.0,0.162
1591.0,0.1659
1592.0,0.171
1593.0,0.1734
1594.0,0.1733
1595.0,0.1709
1596.0,0.166
1597.0,0.1704
1598.0,0.1724
1599.0,0.1704
1600.0,0.1692
1601.0,0.167
1602.0,0.1676
1603.0,0.1691
1604.0,0.1678
1605.0,0.1677
1606.0,0.1658
1607.0,0.1672
1608.0,0.1673
1609.0,0.1628
1610.0,0.1594
1611.0,0.1622
1612.0,0.164
1613.0,0.1644
1614.0,0.1643
1615.0,0.1606
1616.0,0.1581
1617.0,0.1614
1618.0,0.164
1619.0,0.1612
1620.0,0.1575
1621.0,0.1594
1622.0,0.1619
1623.0,0.1642
1624.0,0.1625
1625.0,0.1618
1626.0,0.1623
1627.0,0.1634
1628.0,0.1631
1629.0,0.1616
1630.0,0.1607
1631.0,0.16
1632.0,0.1595
1633.0,0.1552
1634.0,0.1581
1635.0,0.1566
1636.0,0.1549
1637.0,0.1529
1638.0,0.1452
1639.0,0.1497
1640.0,0.1448
1641.0,0.1488
1642.0,0.1514
1643.0,0.145
1644.0,0.1513
1645.0,0.1482
1646.0,0.1458
1647.0,0.1537
1648.0,0.1452
1649.0,0.1505
1650.0,0.1514
1651.0,0.1428
1652.0,0.1504
1653.0,0.1515
1654.0,0.1451
1655.0,0.1515
1656.0,0.1497
1657.0,0.1505
