interpolation:linear
wavelength,value
364.5,0.1078
365.0,0.1098
365.5,0.138
366.0,0.1463
366.5,0.1376
367.0,0.1341
367.5,0.1393
368.0,0.122
368.5,0.1232
369.0,0.1331
369.5,0.142
370.0,0.1515
370.5,0.1177
371.0,0.1259
371.5,0.1576
372.0,0.1047
372.5,0.1256
373.0,0.1279
373.5,0.08329
374.0,0.1211
374.5,0.1004
375.0,0.09768
375.5,0.1459
376.0,0.121
376.5,0.1255
377.0,0.133
377.5,0.1557
378.0,0.1689
378.5,0.1597
379.0,0.1319
379.5,0.1205
380.0,0.1254
380.5,0.152
381.0,0.1525
381.5,0.1211
382.0,0.1077
382.5,0.0919
383.0,0.08517
383.5,0.08212
384.0,0.09067
384.5,0.1335
385.0,0.1325
385.5,0.1235
386.0,0.1059
386.5,0.1393
387.0,0.1158
387.5,0.1302
388.0,0.1203
388.5,0.119
389.0,0.1286
389.5,0.1559
390.0,0.1566
390.5,0.1443
391.0,0.17
391.5,0.1735
392.0,0.1463
392.5,0.1311
393.0,0.07304
393.5,0.05315
394.0,0.1082
394.5,0.1378
395.0,0.1682
395.5,0.171
396.0,0.1484
396.5,0.08687
397.0,0.06527
397.5,0.1328
398.0,0.1861
398.5,0.1925
399.0,0.2088
399.5,0.2083
400.0,0.2164
401.0,0.217
402.0,0.2294
403.0,0.2184
404.0,0.2154
405.0,0.2157
406.0,0.2127
407.0,0.2098
408.0,0.2181
409.0,0.2339
410.0,0.2047
411.0,0.2222
412.0,0.2393
413.0,0.2336
414.0,0.237
415.0,0.2381
416.0,0.2428
417.0,0.2372
418.0,0.2331
419.0,0.2367
420.0,0.236
421.0,0.2473
422.0,0.2354
423.0,0.2303
424.0,0.2438
425.0,0.2438
426.0,0.2381
427.0,0.234
428.0,0.2283
429.0,0.2168
430.0,0.1901
431.0,0.1885
432.0,0.2439
433.0,0.2457
434.0,0.2283
435.0,0.2387
436.0,0.2696
437.0,0.2667
438.0,0.2432
439.0,0.2512
440.0,0.2596
441.0,0.2695
442.0,0.2894
443.0,0.2817
444.0,0.2885
445.0,0.2824
446.0,0.2704
447.0,0.2932
448.0,0.2975
449.0,0.2996
450.0,0.3085
451.0,0.3203
452.0,0.309
453.0,0.2911
454.0,0.3046
455.0,0.3066
456.0,0.3142
457.0,0.3196
458.0,0.3083
459.0,0.307
460.0,0.3076
461.0,0.3149
462.0,0.318
463.0,0.316
464.0,0.3118
465.0,0.3088
466.0,0.3126
467.0,0.3067
468.0,0.3104
469.0,0.3121
470.0,0.3021
471.0,0.3019
472.0,0.3182
473.0,0.3142
474.0,0.3141
475.0,0.3162
476.0,0.3058
477.0,0.306
478.0,0.3147
479.0,0.3133
480.0,0.3143
481.0,0.321
482.0,0.3235
483.0,0.3206
484.0,0.3147
485.0,0.3005
486.0,0.2635
487.0,0.2767
488.0,0.3036
489.0,0.3044
490.0,0.3207
491.0,0.3156
492.0,0.2982
493.0,0.3082
494.0,0.3115
495.0,0.3144
496.0,0.3164
497.0,0.3212
498.0,0.3061
499.0,0.3097
500.0,0.3001
501.0,0.294
502.0,0.2887
503.0,0.2992
504.0,0.2883
505.0,0.3013
506.0,0.311
507.0,0.2961
508.0,0.288
509.0,0.2969
510.0,0.2961
511.0,0.3048
512.0,0.3085
513.0,0.2921
514.0,0.2904
515.0,0.2875
516.0,0.2867
517.0,0.2549
518.0,0.2679
519.0,0.2809
520.0,0.291
521.0,0.2936
522.0,0.2935
523.0,0.288
524.0,0.2976
525.0,0.3001
526.0,0.2863
527.0,0.2691
528.0,0.2839
529.0,0.2987
530.0,0.2941
531.0,0.2981
532.0,0.2876
533.0,0.2792
534.0,0.2878
535.0,0.2945
536.0,0.2976
537.0,0.2863
538.0,0.2915
539.0,0.289
540.0,0.2769
541.0,0.2776
542.0,0.2858
543.0,0.2836
544.0,0.2875
545.0,0.2868
546.0,0.2873
547.0,0.2879
548.0,0.2849
549.0,0.286
550.0,0.2894
551.0,0.2861
552.0,0.2881
553.0,0.2827
554.0,0.2894
555.0,0.2897
556.0,0.2858
557.0,0.2765
558.0,0.2739
559.0,0.2682
560.0,0.2711
561.0,0.274
562.0,0.2714
563.0,0.2779
564.0,0.2697
565.0,0.2668
566.0,0.2624
567.0,0.2666
568.0,0.2623
569.0,0.2526
570.0,0.253
571.0,0.2523
572.0,0.256
573.0,0.2582
574.0,0.2569
575.0,0.2512
576.0,0.249
577.0,0.2521
578.0,0.2493
579.0,0.252
580.0,0.2594
581.0,0.2627
582.0,0.2695
583.0,0.2716
584.0,0.275
585.0,0.2689
586.0,0.2634
587.0,0.2681
588.0,0.2573
589.0,0.2197
590.0,0.2303
591.0,0.2488
592.0,0.2427
593.0,0.2501
594.0,0.2468
595.0,0.2373
596.0,0.2538
597.0,0.249
598.0,0.2506
599.0,0.2517
600.0,0.2538
601.0,0.2531
602.0,0.2516
603.0,0.2565
604.0,0.2611
605.0,0.2602
606.0,0.2599
607.0,0.2634
608.0,0.2612
609.0,0.2624
610.0,0.2613
611.0,0.2632
612.0,0.263
613.0,0.2601
614.0,0.2573
615.0,0.2636
616.0,0.2554
617.0,0.2553
618.0,0.2656
619.0,0.2632
620.0,0.2649
621.0,0.2646
622.0,0.2611
623.0,0.2568
624.0,0.2528
625.0,0.2521
626.0,0.2556
627.0,0.2567
628.0,0.2193
629.0,0.2434
630.0,0.237
631.0,0.2494
632.0,0.2478
633.0,0.2582
634.0,0.2581
635.0,0.2633
636.0,0.2611
637.0,0.2665
638.0,0.2707
639.0,0.2686
640.0,0.2671
641.0,0.2677
642.0,0.2674
643.0,0.2711
644.0,0.2712
645.0,0.2711
646.0,0.2623
647.0,0.2533
648.0,0.2542
649.0,0.2481
650.0,0.257
651.0,0.2694
652.0,0.2512
653.0,0.2664
654.0,0.264
655.0,0.2505
656.0,0.2246
657.0,0.2312
658.0,0.2616
659.0,0.2644
660.0,0.2662
661.0,0.2685
662.0,0.2679
663.0,0.263
664.0,0.2681
665.0,0.2699
666.0,0.2708
667.0,0.2713
668.0,0.2723
669.0,0.2771
670.0,0.2763
671.0,0.2767
672.0,0.2746
673.0,0.2792
674.0,0.2785
675.0,0.2764
676.0,0.2786
677.0,0.2762
678.0,0.2773
679.0,0.2731
680.0,0.2755
681.0,0.2738
682.0,0.2735
683.0,0.2731
684.0,0.2716
685.0,0.2744
686.0,0.2723
687.0,0.1016
688.0,0.1494
689.0,0.1511
690.0,0.1708
691.0,0.1951
692.0,0.2156
693.0,0.2135
694.0,0.2148
695.0,0.2346
696.0,0.2358
697.0,0.2623
698.0,0.258
699.0,0.2432
700.0,0.2398
701.0,0.2336
702.0,0.2387
703.0,0.2404
704.0,0.2533
705.0,0.2535
706.0,0.2551
707.0,0.2562
708.0,0.2565
709.0,0.2606
710.0,0.2585
711.0,0.2596
712.0,0.2606
713.0,0.2562
714.0,0.2578
715.0,0.2459
716.0,0.2453
717.0,0.1824
718.0,0.1659
719.0,0.1497
720.0,0.1535
721.0,0.1857
722.0,0.2307
723.0,0.206
724.0,0.1744
725.0,0.1686
726.0,0.1771
727.0,0.1871
728.0,0.1669
729.0,0.1833
730.0,0.1907
731.0,0.181
732.0,0.2049
733.0,0.2265
734.0,0.2355
735.0,0.2286
736.0,0.2275
737.0,0.2288
738.0,0.241
739.0,0.2367
740.0,0.2454
741.0,0.2444
742.0,0.2464
743.0,0.2531
744.0,0.2535
745.0,0.2545
746.0,0.2556
747.0,0.2564
748.0,0.256
749.0,0.2532
750.0,0.2531
751.0,0.2506
752.0,0.2518
753.0,0.2532
754.0,0.2538
755.0,0.2523
756.0,0.2523
757.0,0.2526
758.0,0.2493
759.0,0.2381
760.0,0.004798
761.0,0.001793
762.0,0.04879
763.0,0.01051
764.0,0.02498
765.0,0.04857
766.0,0.0836
767.0,0.1401
768.0,0.1982
769.0,0.2117
770.0,0.2301
771.0,0.237
772.0,0.2392
773.0,0.2413
774.0,0.2405
775.0,0.2389
776.0,0.242
777.0,0.2388
778.0,0.2373
779.0,0.2375
780.0,0.2363
781.0,0.2367
782.0,0.2382
783.0,0.2342
784.0,0.2356
785.0,0.2334
786.0,0.2356
787.0,0.2269
788.0,0.2221
789.0,0.2221
790.0,0.2106
791.0,0.2182
792.0,0.2175
793.0,0.2134
794.0,0.2227
795.0,0.2249
796.0,0.2098
797.0,0.2091
798.0,0.2236
799.0,0.2207
800.0,0.215
801.0,0.2122
802.0,0.2113
803.0,0.2086
804.0,0.2099
805.0,0.2117
806.0,0.222
807.0,0.2185
808.0,0.2189
809.0,0.2115
810.0,0.208
811.0,0.205
812.0,0.1924
813.0,0.1869
814.0,0.1512
815.0,0.1516
816.0,0.1388
817.0,0.1417
818.0,0.1335
819.0,0.1602
820.0,0.1474
821.0,0.1902
822.0,0.1818
823.0,0.09821
824.0,0.1694
825.0,0.1873
826.0,0.1739
827.0,0.1897
828.0,0.1434
829.0,0.1742
830.0,0.1709
831.0,0.1713
832.0,0.1628
833.0,0.1809
834.0,0.1697
835.0,0.1998
836.0,0.1814
837.0,0.2002
838.0,0.1893
839.0,0.1972
840.0,0.2027
841.0,0.1978
842.0,0.2014
843.0,0.2048
844.0,0.2002
845.0,0.2093
846.0,0.209
847.0,0.2061
848.0,0.2033
849.0,0.1975
850.0,0.1894
851.0,0.1989
852.0,0.1983
853.0,0.1921
854.0,0.1648
855.0,0.1826
856.0,0.1989
857.0,0.2044
858.0,0.2024
859.0,0.2033
860.0,0.2041
861.0,0.2028
862.0,0.2063
863.0,0.2112
864.0,0.2007
865.0,0.1991
866.0,0.179
867.0,0.1869
868.0,0.2034
869.0,0.1993
870.0,0.205
871.0,0.2022
872.0,0.2016
873.0,0.2012
874.0,0.1988
875.0,0.1947
876.0,0.1966
877.0,0.1987
878.0,0.2006
879.0,0.1976
880.0,0.1934
881.0,0.1898
882.0,0.1935
883.0,0.195
884.0,0.1937
885.0,0.1952
886.0,0.1834
887.0,0.1874
888.0,0.1891
889.0,0.1934
890.0,0.189
891.0,0.19
892.0,0.181
893.0,0.1723
894.0,0.1589
895.0,0.1414
896.0,0.1312
897.0,0.1036
898.0,0.117
899.0,0.07934
900.0,0.1258
901.0,0.08318
902.0,0.1098
903.0,0.1062
904.0,0.1571
905.0,0.1491
906.0,0.1367
907.0,0.09539
908.0,0.101
909.0,0.1144
910.0,0.09086
911.0,0.1059
912.0,0.1101
913.0,0.09166
914.0,0.09323
915.0,0.09954
916.0,0.08326
917.0,0.1157
918.0,0.08428
919.0,0.1217
920.0,0.1324
921.0,0.1363
922.0,0.1141
923.0,0.1328
924.0,0.1139
925.0,0.1122
926.0,0.1116
927.0,0.1323
928.0,0.07532
929.0,0.06353
930.0,0.04139
931.0,0.03859
932.0,0.02086
933.0,0.01452
934.0,0.003993
935.0,0.01657
936.0,0.00735
937.0,0.007453
938.0,0.01009
939.0,0.03715
940.0,0.05065
941.0,0.0312
942.0,0.03918
943.0,0.02088
944.0,0.02713
945.0,0.03376
946.0,0.01109
947.0,0.03214
948.0,0.02312
949.0,0.0502
950.0,0.006352
951.0,0.04964
952.0,0.01911
953.0,0.02959
954.0,0.04223
955.0,0.03071
956.0,0.03802
957.0,0.01898
958.0,0.0595
959.0,0.03857
960.0,0.04341
961.0,0.05569
962.0,0.05264
963.0,0.06722
964.0,0.05985
965.0,0.06609
966.0,0.06611
967.0,0.06458
968.0,0.1154
969.0,0.1151
970.0,0.1039
971.0,0.1319
972.0,0.1229
973.0,0.09404
974.0,0.08884
975.0,0.09556
976.0,0.08332
977.0,0.1112
978.0,0.09876
979.0,0.1066
980.0,0.09888
981.0,0.1314
982.0,0.1209
983.0,0.1136
984.0,0.142
985.0,0.1199
986.0,0.1489
987.0,0.1421
988.0,0.1423
989.0,0.1514
990.0,0.1411
991.0,0.1513
992.0,0.1527
993.0,0.1451
994.0,0.1532
995.0,0.1538
996.0,0.1523
997.0,0.1529
998.0,0.1519
999.0,0.1516
1000.0,0.1493
1001.0,0.1525
1002.0,0.1432
1003.0,0.1495
1004.0,0.1445
1005.0,0.1411
1006.0,0.1457
1007.0,0.1492
1008.0,0.1475
1009.0,0.1458
1010.0,0.1446
1011.0,0.1486
1012.0,0.1464
1013.0,0.1485
1014.0,0.1475
1015.0,0.1464
1016.0,0.1456
1017.0,0.1457
1018.0,0.1458
1019.0,0.1408
1020.0,0.1448
1021.0,0.1449
1022.0,0.1431
1023.0,0.1445
1024.0,0.1406
1025.0,0.1451
1026.0,0.1439
1027.0,0.1437
1028.0,0.1432
1029.0,0.1413
1030.0,0.143
1031.0,0.1422
1032.0,0.142
1033.0,0.1398
1034.0,0.1399
1035.0,0.1403
1036.0,0.1408
1037.0,0.1386
1038.0,0.1391
1039.0,0.1389
1040.0,0.1383
1041.0,0.1387
1042.0,0.1377
1043.0,0.1371
1044.0,0.1375
1045.0,0.1355
1046.0,0.1339
1047.0,0.1349
1048.0,0.1355
1049.0,0.1348
1050.0,0.134
1051.0,0.1336
1052.0,0.1329
1053.0,0.1316
1054.0,0.1316
1055.0,0.1314
1056.0,0.1305
1057.0,0.1299
1058.0,0.1264
1059.0,0.1262
1060.0,0.1258
1061.0,0.1255
1062.0,0.1258
1063.0,0.1243
1064.0,0.1259
1065.0,0.1242
1066.0,0.1224
1067.0,0.1238
1068.0,0.1205
1069.0,0.1173
1070.0,0.1208
1071.0,0.1244
1072.0,0.1217
1073.0,0.1201
1074.0,0.1252
1075.0,0.1147
1076.0,0.1249
1077.0,0.1203
1078.0,0.1167
1079.0,0.1238
1080.0,0.1183
1081.0,0.1122
1082.0,0.1179
1083.0,0.1194
1084.0,0.1111
1085.0,0.1189
1086.0,0.1028
1087.0,0.1098
1088.0,0.1186
1089.0,0.1102
1090.0,0.1059
1091.0,0.1171
1092.0,0.1174
1093.0,0.08848
1094.0,0.106
1095.0,0.0922
1096.0,0.08551
1097.0,0.1148
1098.0,0.08228
1099.0,0.08726
1100.0,0.07734
1101.0,0.08
1102.0,0.07334
1103.0,0.07051
1104.0,0.07103
1105.0,0.0842
1106.0,0.04911
1107.0,0.07735
1108.0,0.05638
1109.0,0.05743
1110.0,0.07401
1111.0,0.03795
1112.0,0.05748
1113.0,0.02594
1114.0,0.02909
1115.0,0.02304
1116.0,0.01386
1117.0,0.002274
1118.0,0.01579
1119.0,0.004822
1120.0,0.005571
1121.0,0.008605
1122.0,0.001837
1123.0,0.005106
1124.0,0.004272
1125.0,0.0063
1126.0,0.00072
1127.0,0.007256
1128.0,0.002405
1129.0,0.002669
1130.0,0.001653
1131.0,0.02114
1132.0,0.0149
1133.0,0.005822
1134.0,0.0005419
1135.0,0.0002582
1136.0,0.003857
1137.0,0.01932
1138.0,0.0126
1139.0,0.02922
1140.0,0.02024
1141.0,0.01214
1142.0,0.01558
1143.0,0.02712
1144.0,0.005469
1145.0,0.005511
1146.0,0.005921
1147.0,0.0007776
1148.0,0.02239
1149.0,0.01518
1150.0,0.006922
1151.0,0.01256
1152.0,0.01863
1153.0,0.02094
1154.0,0.005924
1155.0,0.03043
1156.0,0.02509
1157.0,0.03394
1158.0,0.03338
1159.0,0.03798
1160.0,0.03141
1161.0,0.04571
1162.0,0.04501
1163.0,0.07546
1164.0,0.05961
1165.0,0.05123
1166.0,0.05534
1167.0,0.06267
1168.0,0.06253
1169.0,0.0651
1170.0,0.0755
1171.0,0.07362
1172.0,0.07844
1173.0,0.07544
1174.0,0.0441
1175.0,0.07708
1176.0,0.09172
1177.0,0.08315
1178.0,0.05465
1179.0,0.0923
1180.0,0.07492
1181.0,0.0775
1182.0,0.04423
1183.0,0.07773
1184.0,0.06955
1185.0,0.06415
1186.0,0.08618
1187.0,0.07869
1188.0,0.04303
1189.0,0.0729
1190.0,0.08521
1191.0,0.07392
1192.0,0.0871
1193.0,0.08103
1194.0,0.08516
1195.0,0.0758
1196.0,0.0706
1197.0,0.08682
1198.0,0.07788
1199.0,0.0569
1200.0,0.08014
1201.0,0.07359
1202.0,0.07667
1203.0,0.07354
1204.0,0.06087
1205.0,0.0808
1206.0,0.09377
1207.0,0.0749
1208.0,0.07661
1209.0,0.07841
1210.0,0.08398
1211.0,0.07688
1212.0,0.0701
1213.0,0.08773
1214.0,0.07372
1215.0,0.07202
1216.0,0.0883
1217.0,0.0842
1218.0,0.08738
1219.0,0.08503
1220.0,0.08769
1221.0,0.08999
1222.0,0.08682
1223.0,0.0851
1224.0,0.08231
1225.0,0.08883
1226.0,0.09113
1227.0,0.07865
1228.0,0.09258
1229.0,0.09119
1230.0,0.08862
1231.0,0.09446
1232.0,0.09377
1233.0,0.0861
1234.0,0.09548
1235.0,0.0941
1236.0,0.0954
1237.0,0.09241
1238.0,0.0951
1239.0,0.09383
1240.0,0.09445
1241.0,0.09273
1242.0,0.09366
1243.0,0.09298
1244.0,0.09322
1245.0,0.09386
1246.0,0.09337
1247.0,0.09264
1248.0,0.09192
1249.0,0.09279
1250.0,0.09183
1251.0,0.08983
1252.0,0.09088
1253.0,0.08828
1254.0,0.08604
1255.0,0.09031
1256.0,0.08436
1257.0,0.08321
1258.0,0.08746
1259.0,0.07915
1260.0,0.08019
1261.0,0.06964
1262.0,0.06454
1263.0,0.06452
1264.0,0.05317
1265.0,0.06421
1266.0,0.05791
1267.0,0.06161
1268.0,0.05424
1269.0,0.01545
1270.0,0.06032
1271.0,0.07028
1272.0,0.07103
1273.0,0.0696
1274.0,0.07077
1275.0,0.07285
1276.0,0.07479
1277.0,0.07697
1278.0,0.08079
1279.0,0.0801
1280.0,0.07913
1281.0,0.07669
1282.0,0.07584
1283.0,0.08127
1284.0,0.08288
1285.0,0.08378
1286.0,0.08595
1287.0,0.08267
1288.0,0.08334
1289.0,0.07683
1290.0,0.08274
1291.0,0.08463
1292.0,0.07283
1293.0,0.08148
1294.0,0.08066
1295.0,0.07776
1296.0,0.07044
1297.0,0.06407
1298.0,0.07485
1299.0,0.08212
1300.0,0.06008
1301.0,0.06327
1302.0,0.07495
1303.0,0.05999
1304.0,0.04331
1305.0,0.07292
1306.0,0.07168
1307.0,0.04703
1308.0,0.06146
1309.0,0.06939
1310.0,0.04519
1311.0,0.05696
1312.0,0.05467
1313.0,0.05105
1314.0,0.04261
1315.0,0.04058
1316.0,0.05449
1317.0,0.05022
1318.0,0.05819
1319.0,0.03616
1320.0,0.03649
1321.0,0.04605
1322.0,0.04462
1323.0,0.02648
1324.0,0.03594
1325.0,0.05218
1326.0,0.0404
1327.0,0.03712
1328.0,0.02931
1329.0,0.0164
1330.0,0.02461
1331.0,0.009707
1332.0,0.01112
1333.0,0.01644
1334.0,0.01784
1335.0,0.02542
1336.0,0.01683
1337.0,0.01455
1338.0,0.01527
1339.0,0.01571
1340.0,0.01685
1341.0,0.01265
1342.0,0.0139
1343.0,0.005122
1344.0,0.003444
1345.0,0.004404
1346.0,0.0008562
1347.0,0.0007025
1348.0,1.05e-05
1349.0,4.677e-05
1350.0,5.563e-05
1351.0,5.255e-06
1352.0,9.841e-07
1353.0,4.918e-08
1354.0,1.727e-07
1355.0,1.354e-09
1356.0,2.383e-08
1357.0,3.618e-08
1358.0,1.59e-09
1359.0,2.002e-10
1360.0,7.237e-10
1361.0,8.094e-13
1362.0,2.214e-15
1363.0,9.73e-10
1364.0,4.017e-10
1365.0,7.73e-16
1366.0,4.216e-09
1367.0,1.721e-09
1368.0,5.969e-18
1369.0,1.48e-10
1370.0,7.289e-11
1371.0,4.132e-12
1372.0,9.336e-10
1373.0,1.883e-08
1374.0,8.775e-08
1375.0,1.585e-07
1376.0,1.467e-07
1377.0,6.661e-08
1378.0,6.463e-07
1379.0,2.803e-08
1380.0,3.92e-08
1381.0,1.02e-09
1382.0,8.181e-10
1383.0,1.223e-11
1384.0,1.604e-10
1385.0,7.675e-10
1386.0,7.213e-10
1387.0,8.73e-08
1388.0,1.727e-09
1389.0,2.978e-07
1390.0,2.545e-07
1391.0,1.695e-07
1392.0,1.104e-08
1393.0,5.913e-08
1394.0,2.977e-08
1395.0,2.181e-10
1396.0,1.054e-12
1397.0,2.305e-08
1398.0,6.816e-07
1399.0,4.329e-07
1400.0,4.506e-13
1401.0,1.869e-12
1402.0,1.786e-06
1403.0,1.838e-06
1404.0,5.145e-07
1405.0,1.032e-10
1406.0,1.211e-06
1407.0,1.406e-07
1408.0,9.988e-07
1409.0,3.18e-07
1410.0,2.747e-07
1411.0,1.651e-06
1412.0,2.822e-06
1413.0,6.185e-05
1414.0,2.216e-07
1415.0,1.006e-07
1416.0,0.0003567
1417.0,5.348e-05
1418.0,2.992e-05
1419.0,4.069e-06
1420.0,1.796e-05
1421.0,3.59e-05
1422.0,0.0004598
1423.0,8.09e-05
1424.0,0.0002156
1425.0,0.0002094
1426.0,0.0004259
1427.0,0.001065
1428.0,7.59e-06
1429.0,0.0005337
1430.0,0.001765
1431.0,0.002156
1432.0,5.833e-06
1433.0,0.00109
1434.0,0.000436
1435.0,0.0001753
1436.0,0.0007166
1437.0,0.0005652
1438.0,0.0001518
1439.0,0.0011
1440.0,0.00097
1441.0,0.0004234
1442.0,0.000367
1443.0,0.0008411
1444.0,0.001755
1445.0,0.0008077
1446.0,0.000226
1447.0,0.0005353
1448.0,0.005826
1449.0,0.004561
1450.0,0.000472
1451.0,0.0001386
1452.0,0.001754
1453.0,0.002617
1454.0,0.009088
1455.0,0.002554
1456.0,0.003211
1457.0,0.006231
1458.0,0.01054
1459.0,0.0125
1460.0,0.004835
1461.0,0.003509
1462.0,0.008131
1463.0,0.001487
1464.0,0.01218
1465.0,0.00655
1466.0,0.001837
1467.0,0.0006375
1468.0,0.00269
1469.0,0.004488
1470.0,0.000711
1471.0,0.0003076
1472.0,0.0006561
1473.0,0.00208
1474.0,0.005696
1475.0,0.01649
1476.0,0.002761
1477.0,0.002288
1478.0,0.003285
1479.0,0.008272
1480.0,0.001979
1481.0,0.006915
1482.0,0.002726
1483.0,0.01148
1484.0,0.01238
1485.0,0.01006
1486.0,0.008006
1487.0,0.002012
1488.0,0.00675
1489.0,0.02032
1490.0,0.02015
1491.0,0.02507
1492.0,0.01478
1493.0,0.01957
1494.0,0.02675
1495.0,0.02199
1496.0,0.01934
1497.0,0.03705
1498.0,0.02557
1499.0,0.03203
1500.0,0.04324
1501.0,0.04392
1502.0,0.03674
1503.0,0.02648
1504.0,0.01807
1505.0,0.02575
1506.0,0.0469
1507.0,0.04382
1508.0,0.04179
1509.0,0.02563
1510.0,0.05022
1511.0,0.04584
1512.0,0.04818
1513.0,0.03874
1514.0,0.03435
1515.0,0.05025
1516.0,0.04699
1517.0,0.04319
1518.0,0.04428
1519.0,0.04117
1520.0,0.04708
1521.0,0.05637
1522.0,0.04976
1523.0,0.05759
1524.0,0.05399
1525.0,0.04802
1526.0,0.04927
1527.0,0.0498
1528.0,0.05681
1529.0,0.05275
1530.0,0.0501
1531.0,0.05237
1532.0,0.05758
1533.0,0.05815
1534.0,0.05664
1535.0,0.05537
1536.0,0.05738
1537.0,0.05533
1538.0,0.05728
1539.0,0.05566
1540.0,0.05668
1541.0,0.05684
1542.0,0.05545
1543.0,0.05728
1544.0,0.0558
1545.0,0.058
1546.0,0.05638
1547.0,0.05614
1548.0,0.05617
1549.0,0.05699
1550.0,0.05642
1551.0,0.05667
1552.0,0.05565
1553.0,0.0561
1554.0,0.05541
1555.0,0.0558
1556.0,0.05566
1557.0,0.05644
1558.0,0.05611
1559.0,0.0557
1560.0,0.05605
1561.0,0.05647
1562.0,0.05541
1563.0,0.05511
1564.0,0.05527
1565.0,0.0557
1566.0,0.05478
1567.0,0.055
1568.0,0.05428
1569.0,0.0549
1570.0,0.0553
1571.0,0.05565
1572.0,0.05527
1573.0,0.05474
1574.0,0.05263
1575.0,0.05186
1576.0,0.05064
1577.0,0.04921
1578.0,0.05142
1579.0,0.05136
1580.0,0.05202
1581.0,0.05129
1582.0,0.05041
1583.0,0.05046
1584.0,0.05223
1585.0,0.053
1586.0,0.05215
1587.0,0.05136
1588.0,0.05057
1589.0,0.04906
1590.0,0.04992
1591.0,0.05127
1592.0,0.05234
1593.0,0.05364
1594.0,0.05323
1595.0,0.05279
1596.0,0.05109
1597.0,0.05199
1598.0,0.05329
1599.0,0.05271
1600.0,0.05253
1601.0,0.05159
1602.0,0.05151
1603.0,0.05245
1604.0,0.05202
1605.0,0.05204
1606.0,0.05143
1607.0,0.05191
1608.0,0.05151
1609.0,0.0504
1610.0,0.04934
1611.0,0.05013
1612.0,0.05089
1613.0,0.05069
1614.0,0.05086
1615.0,0.04979
1616.0,0.04897
1617.0,0.04967
1618.0,0.05081
