interpolation:linear
wavelength,value
607.0,1.371
608.0,1.357
609.0,1.36
610.0,1.352
611.0,1.36
612.0,1.357
613.0,1.34
614.0,1.323
615.0,1.353
616.0,1.309
617.0,1.308
618.0,1.359
619.0,1.346
620.0,1.355
621.0,1.356
622.0,1.34
623.0,1.32
624.0,1.299
625.0,1.296
626.0,1.316
627.0,1.33
628.0,1.227
629.0,1.294
630.0,1.264
631.0,1.298
632.0,1.284
633.0,1.326
634.0,1.315
635.0,1.337
636.0,1.321
637.0,1.344
638.0,1.358
639.0,1.344
640.0,1.332
641.0,1.332
642.0,1.327
643.0,1.346
644.0,1.343
645.0,1.345
646.0,1.312
647.0,1.293
648.0,1.294
649.0,1.269
650.0,1.281
651.0,1.338
652.0,1.278
653.0,1.322
654.0,1.308
655.0,1.257
656.0,1.116
657.0,1.147
658.0,1.288
659.0,1.298
660.0,1.304
661.0,1.314
662.0,1.316
663.0,1.291
664.0,1.308
665.0,1.311
666.0,1.312
667.0,1.312
668.0,1.314
669.0,1.335
670.0,1.33
671.0,1.33
672.0,1.319
673.0,1.34
674.0,1.335
675.0,1.324
676.0,1.334
677.0,1.321
678.0,1.325
679.0,1.304
680.0,1.315
681.0,1.307
682.0,1.306
683.0,1.304
684.0,1.298
685.0,1.309
686.0,1.302
687.0,0.7991
688.0,0.9671
689.0,0.9719
690.0,1.03
691.0,1.097
692.0,1.146
693.0,1.136
694.0,1.128
695.0,1.183
696.0,1.185
697.0,1.268
698.0,1.248
699.0,1.212
700.0,1.198
701.0,1.183
702.0,1.194
703.0,1.197
704.0,1.24
705.0,1.242
706.0,1.243
707.0,1.245
708.0,1.247
709.0,1.252
710.0,1.251
711.0,1.251
712.0,1.248
713.0,1.235
714.0,1.24
715.0,1.199
716.0,1.199
717.0,1.016
718.0,0.931
719.0,0.8512
720.0,0.8895
721.0,0.9963
722.0,1.155
723.0,1.068
724.0,0.9534
725.0,0.935
726.0,0.98
727.0,1.0
728.0,0.9321
729.0,0.9758
730.0,1.032
731.0,0.9852
732.0,1.063
733.0,1.134
734.0,1.163
735.0,1.138
736.0,1.137
737.0,1.142
738.0,1.166
739.0,1.143
740.0,1.175
741.0,1.164
742.0,1.167
743.0,1.197
744.0,1.195
745.0,1.196
746.0,1.202
747.0,1.205
748.0,1.202
749.0,1.189
750.0,1.189
751.0,1.177
752.0,1.182
753.0,1.188
754.0,1.191
755.0,1.185
756.0,1.185
757.0,1.186
758.0,1.172
759.0,1.145
760.0,0.1341
761.0,0.06182
762.0,0.5159
763.0,0.2234
764.0,0.3651
765.0,0.516
766.0,0.6655
767.0,0.8738
768.0,1.037
769.0,1.065
770.0,1.109
771.0,1.121
772.0,1.125
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.134
777.0,1.119
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.109
782.0,1.117
783.0,1.097
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.07
789.0,1.069
790.0,1.037
791.0,1.05
792.0,1.043
793.0,1.026
794.0,1.048
795.0,1.065
796.0,1.027
797.0,1.028
798.0,1.063
799.0,1.056
800.0,1.036
801.0,1.032
802.0,1.029
803.0,1.021
804.0,1.023
805.0,1.021
806.0,1.053
807.0,1.04
808.0,1.041
809.0,1.02
810.0,1.01
811.0,1.008
812.0,0.9759
813.0,0.9537
814.0,0.827
815.0,0.8227
816.0,0.7646
817.0,0.7798
818.0,0.7479
819.0,0.8467
820.0,0.7936
821.0,0.9425
822.0,0.9133
823.0,0.5982
824.0,0.8815
825.0,0.9264
826.0,0.8867
827.0,0.9407
828.0,0.7837
829.0,0.8826
830.0,0.8698
831.0,0.8733
832.0,0.8441
833.0,0.9049
834.0,0.8683
835.0,0.9643
836.0,0.9165
837.0,0.9676
838.0,0.9343
839.0,0.9539
840.0,0.9758
841.0,0.9606
842.0,0.9651
843.0,0.967
844.0,0.9524
845.0,0.9863
846.0,0.9825
847.0,0.965
848.0,0.9582
849.0,0.931
850.0,0.8922
851.0,0.9437
852.0,0.9377
853.0,0.9036
854.0,0.7795
855.0,0.8576
856.0,0.9368
857.0,0.9585
858.0,0.9512
859.0,0.9526
860.0,0.9547
861.0,0.9495
862.0,0.9647
863.0,0.9876
864.0,0.9384
865.0,0.9304
866.0,0.8366
867.0,0.8732
868.0,0.9504
869.0,0.9308
870.0,0.9574
871.0,0.9445
872.0,0.9413
873.0,0.9395
874.0,0.9285
875.0,0.9097
876.0,0.9192
877.0,0.9287
878.0,0.9387
879.0,0.9244
880.0,0.9047
881.0,0.8906
882.0,0.9098
883.0,0.9133
884.0,0.909
885.0,0.9159
886.0,0.871
887.0,0.8819
888.0,0.894
889.0,0.906
890.0,0.8964
891.0,0.8961
892.0,0.8675
893.0,0.8375
894.0,0.8021
895.0,0.7504
896.0,0.7045
897.0,0.5959
898.0,0.6553
899.0,0.4877
900.0,0.6771
901.0,0.5111
902.0,0.6148
903.0,0.6158
904.0,0.7968
905.0,0.7664
906.0,0.7148
907.0,0.5662
908.0,0.5799
909.0,0.6346
910.0,0.5492
911.0,0.5936
912.0,0.6224
913.0,0.5569
914.0,0.5546
915.0,0.601
916.0,0.5065
917.0,0.655
918.0,0.5186
919.0,0.6708
920.0,0.6854
921.0,0.7132
922.0,0.6288
923.0,0.6898
924.0,0.643
925.0,0.6294
926.0,0.6354
927.0,0.7202
928.0,0.5031
929.0,0.4525
930.0,0.3449
931.0,0.328
932.0,0.225
933.0,0.1775
934.0,0.0861
935.0,0.1861
936.0,0.109
937.0,0.1098
938.0,0.1378
939.0,0.3178
940.0,0.3903
941.0,0.284
942.0,0.335
943.0,0.2122
944.0,0.2315
945.0,0.2951
946.0,0.1391
947.0,0.2935
948.0,0.2144
949.0,0.4037
950.0,0.09614
951.0,0.3995
952.0,0.2004
953.0,0.2683
954.0,0.3397
955.0,0.2725
956.0,0.2726
957.0,0.1996
958.0,0.4
959.0,0.3053
960.0,0.3421
961.0,0.3939
962.0,0.3718
963.0,0.4372
964.0,0.3979
965.0,0.4361
966.0,0.4343
967.0,0.4315
968.0,0.6103
969.0,0.6337
970.0,0.5785
971.0,0.6761
972.0,0.644
973.0,0.5467
974.0,0.5172
975.0,0.5423
976.0,0.5071
977.0,0.5927
978.0,0.5566
979.0,0.5872
980.0,0.5497
981.0,0.6731
982.0,0.6384
983.0,0.61
984.0,0.6997
985.0,0.6361
986.0,0.7158
987.0,0.6974
988.0,0.6965
989.0,0.7161
990.0,0.6922
991.0,0.7179
992.0,0.7225
993.0,0.7022
994.0,0.7228
995.0,0.7226
996.0,0.7188
997.0,0.7202
998.0,0.7166
999.0,0.7142
1000.0,0.7082
1001.0,0.7182
1002.0,0.6943
1003.0,0.7053
1004.0,0.687
1005.0,0.6634
1006.0,0.6886
1007.0,0.7036
1008.0,0.6991
1009.0,0.6946
1010.0,0.6912
1011.0,0.7003
1012.0,0.6935
1013.0,0.6989
1014.0,0.694
1015.0,0.6894
1016.0,0.6862
1017.0,0.6878
1018.0,0.6858
1019.0,0.6696
1020.0,0.682
1021.0,0.6814
1022.0,0.6755
1023.0,0.6826
1024.0,0.6722
1025.0,0.6828
1026.0,0.6795
1027.0,0.678
1028.0,0.6765
1029.0,0.6684
1030.0,0.6736
1031.0,0.6707
1032.0,0.6689
1033.0,0.6589
1034.0,0.659
1035.0,0.6611
1036.0,0.6643
1037.0,0.6537
1038.0,0.6565
1039.0,0.656
1040.0,0.6534
1041.0,0.6559
1042.0,0.6513
1043.0,0.6492
1044.0,0.6514
1045.0,0.6425
1046.0,0.6354
1047.0,0.641
1048.0,0.6444
1049.0,0.642
1050.0,0.6389
1051.0,0.6379
1052.0,0.6351
1053.0,0.6299
1054.0,0.6311
1055.0,0.6313
1056.0,0.6288
1057.0,0.6267
1058.0,0.6111
1059.0,0.6115
1060.0,0.6104
1061.0,0.6096
1062.0,0.6125
1063.0,0.6063
1064.0,0.6136
1065.0,0.6086
1066.0,0.5971
1067.0,0.6047
1068.0,0.591
1069.0,0.5732
1070.0,0.5922
1071.0,0.6029
1072.0,0.5949
1073.0,0.5865
1074.0,0.6033
1075.0,0.5688
1076.0,0.6026
1077.0,0.5895
1078.0,0.5773
1079.0,0.5938
1080.0,0.5805
1081.0,0.5598
1082.0,0.5725
1083.0,0.5752
1084.0,0.5575
1085.0,0.5823
1086.0,0.5253
1087.0,0.5465
1088.0,0.574
1089.0,0.5523
1090.0,0.5377
1091.0,0.5711
1092.0,0.5705
1093.0,0.4722
1094.0,0.5205
1095.0,0.4931
1096.0,0.4689
1097.0,0.5575
1098.0,0.4601
1099.0,0.4818
1100.0,0.4431
1101.0,0.4502
1102.0,0.4269
1103.0,0.4205
1104.0,0.4213
1105.0,0.4698
1106.0,0.3405
1107.0,0.4426
1108.0,0.364
1109.0,0.3668
1110.0,0.437
1111.0,0.2815
1112.0,0.3649
1113.0,0.2173
1114.0,0.2441
1115.0,0.2016
1116.0,0.1523
1117.0,0.04743
1118.0,0.1684
1119.0,0.07628
1120.0,0.09525
1121.0,0.1306
1122.0,0.04891
1123.0,0.08642
1124.0,0.07285
1125.0,0.09683
1126.0,0.02786
1127.0,0.1098
1128.0,0.05913
1129.0,0.06354
1130.0,0.03984
1131.0,0.2249
1132.0,0.1732
1133.0,0.1008
1134.0,0.02128
1135.0,0.008264
1136.0,0.08094
1137.0,0.2176
1138.0,0.1517
1139.0,0.2447
1140.0,0.1974
1141.0,0.1444
1142.0,0.1697
1143.0,0.2487
1144.0,0.07838
1145.0,0.09734
1146.0,0.1049
1147.0,0.03097
1148.0,0.2147
1149.0,0.1661
1150.0,0.08556
1151.0,0.1505
1152.0,0.1917
1153.0,0.1918
1154.0,0.09397
1155.0,0.2551
1156.0,0.2261
1157.0,0.2601
1158.0,0.2572
1159.0,0.2818
1160.0,0.2365
1161.0,0.3014
1162.0,0.3021
1163.0,0.4252
1164.0,0.3585
1165.0,0.3321
1166.0,0.3346
1167.0,0.3674
1168.0,0.37
1169.0,0.3808
1170.0,0.4189
1171.0,0.4081
1172.0,0.4187
1173.0,0.4182
1174.0,0.2865
1175.0,0.4111
1176.0,0.4585
1177.0,0.4357
1178.0,0.3183
1179.0,0.4624
1180.0,0.4057
1181.0,0.419
1182.0,0.2793
1183.0,0.4142
1184.0,0.3848
1185.0,0.3684
1186.0,0.4467
1187.0,0.4223
1188.0,0.2826
1189.0,0.3929
1190.0,0.437
1191.0,0.4091
1192.0,0.4437
1193.0,0.4232
1194.0,0.4375
1195.0,0.4098
1196.0,0.3924
1197.0,0.4397
1198.0,0.3999
1199.0,0.3318
1200.0,0.4177
1201.0,0.3999
1202.0,0.3998
1203.0,0.3954
1204.0,0.3419
1205.0,0.4116
1206.0,0.4589
1207.0,0.3977
1208.0,0.394
1209.0,0.4027
1210.0,0.4214
1211.0,0.3983
1212.0,0.3893
1213.0,0.4419
1214.0,0.4004
1215.0,0.3922
1216.0,0.4408
1217.0,0.4276
1218.0,0.4371
1219.0,0.4309
1220.0,0.4377
1221.0,0.443
1222.0,0.4307
1223.0,0.426
1224.0,0.422
1225.0,0.44
1226.0,0.4441
1227.0,0.4055
1228.0,0.4473
1229.0,0.4442
1230.0,0.4359
1231.0,0.4509
1232.0,0.4482
1233.0,0.4293
1234.0,0.4513
1235.0,0.448
1236.0,0.4516
1237.0,0.4439
1238.0,0.4502
1239.0,0.4444
1240.0,0.4462
1241.0,0.4433
1242.0,0.4431
1243.0,0.4395
1244.0,0.4424
1245.0,0.4445
1246.0,0.4419
1247.0,0.44
1248.0,0.4392
1249.0,0.441
1250.0,0.4381
1251.0,0.4319
1252.0,0.4327
1253.0,0.428
1254.0,0.4228
1255.0,0.432
1256.0,0.4176
1257.0,0.4148
1258.0,0.4244
1259.0,0.4055
1260.0,0.4081
1261.0,0.3808
1262.0,0.3671
1263.0,0.3677
1264.0,0.3341
1265.0,0.3654
1266.0,0.3485
1267.0,0.3568
1268.0,0.3349
1269.0,0.1864
1270.0,0.3547
1271.0,0.3801
1272.0,0.3819
1273.0,0.3773
1274.0,0.3792
1275.0,0.3855
1276.0,0.3901
1277.0,0.3938
1278.0,0.4032
1279.0,0.3993
1280.0,0.3945
1281.0,0.3772
1282.0,0.3648
1283.0,0.3926
1284.0,0.4018
1285.0,0.4047
1286.0,0.4109
1287.0,0.4031
1288.0,0.4034
1289.0,0.388
1290.0,0.4001
1291.0,0.4062
1292.0,0.3766
1293.0,0.3971
1294.0,0.3941
1295.0,0.3907
1296.0,0.3698
1297.0,0.3474
1298.0,0.379
1299.0,0.3981
1300.0,0.3286
1301.0,0.3403
1302.0,0.3779
1303.0,0.3252
1304.0,0.2696
1305.0,0.3697
1306.0,0.3691
1307.0,0.2783
1308.0,0.3271
1309.0,0.3652
1310.0,0.2725
1311.0,0.3118
1312.0,0.3021
1313.0,0.2947
1314.0,0.2611
1315.0,0.2558
1316.0,0.3054
1317.0,0.2884
1318.0,0.3167
1319.0,0.2381
1320.0,0.2328
1321.0,0.2743
1322.0,0.2754
1323.0,0.1995
1324.0,0.2339
1325.0,0.3004
1326.0,0.2529
1327.0,0.2399
1328.0,0.2043
1329.0,0.1465
1330.0,0.1942
1331.0,0.1094
1332.0,0.1155
1333.0,0.1624
1334.0,0.142
1335.0,0.1984
1336.0,0.1526
1337.0,0.1332
1338.0,0.1439
1339.0,0.1444
1340.0,0.1427
1341.0,0.1341
1342.0,0.1414
1343.0,0.08616
1344.0,0.05239
1345.0,0.07557
1346.0,0.03205
1347.0,0.03165
1348.0,0.001444
1349.0,0.0057
1350.0,0.006333
1351.0,0.001115
1352.0,0.0002053
1353.0,7.346e-06
1354.0,3.262e-05
1355.0,1.199e-07
1356.0,3.523e-06
1357.0,5.39e-06
1358.0,1.467e-07
1359.0,9.994e-09
1360.0,5.4e-08
1361.0,1.701e-11
1362.0,2.835e-14
1363.0,5.781e-08
1364.0,2.427e-08
1365.0,4.805e-15
1366.0,2.967e-07
1367.0,1.416e-07
1368.0,9.156e-18
1369.0,8.901e-09
1370.0,3.381e-09
1371.0,1.436e-10
1372.0,7.892e-08
1373.0,2.363e-06
1374.0,1.449e-05
1375.0,2.53e-05
1376.0,2.988e-05
1377.0,1.295e-05
1378.0,0.0001388
1379.0,5.446e-06
1380.0,6.508e-06
1381.0,1.486e-07
1382.0,6.596e-08
1383.0,8.186e-10
1384.0,9.003e-09
1385.0,8.483e-08
1386.0,4.862e-08
1387.0,1.231e-05
1388.0,2.591e-07
1389.0,5.818e-05
1390.0,4.918e-05
1391.0,3.147e-05
1392.0,1.928e-06
1393.0,1.178e-05
1394.0,3.772e-06
1395.0,2.112e-08
1396.0,2.937e-11
1397.0,4.217e-06
1398.0,0.0001501
1399.0,9.675e-05
1400.0,8.945e-12
1401.0,5.977e-11
1402.0,0.0004078
1403.0,0.000472
1404.0,0.0001385
1405.0,8.238e-09
1406.0,0.000313
1407.0,3.183e-05
1408.0,0.0002632
1409.0,7.027e-05
1410.0,6.737e-05
1411.0,0.0004224
1412.0,0.000636
1413.0,0.008839
1414.0,5.493e-05
1415.0,2.382e-05
1416.0,0.01794
1417.0,0.004436
1418.0,0.004764
1419.0,0.0007046
1420.0,0.002888
1421.0,0.00322
1422.0,0.02357
1423.0,0.004339
1424.0,0.00845
1425.0,0.01183
1426.0,0.01478
1427.0,0.0301
1428.0,0.001311
1429.0,0.02093
1430.0,0.03985
1431.0,0.04485
1432.0,0.001017
1433.0,0.02713
1434.0,0.01312
1435.0,0.01087
1436.0,0.02435
1437.0,0.01878
1438.0,0.00702
1439.0,0.03455
1440.0,0.02599
1441.0,0.01791
1442.0,0.01984
1443.0,0.02784
1444.0,0.04057
1445.0,0.02893
1446.0,0.01217
1447.0,0.01973
1448.0,0.08607
1449.0,0.07207
1450.0,0.01486
1451.0,0.005478
1452.0,0.04026
1453.0,0.05443
1454.0,0.1063
1455.0,0.04541
1456.0,0.05952
1457.0,0.08679
1458.0,0.11
1459.0,0.1291
1460.0,0.06332
1461.0,0.06243
1462.0,0.09847
1463.0,0.02808
1464.0,0.1232
1465.0,0.07283
1466.0,0.04222
1467.0,0.01981
1468.0,0.05185
1469.0,0.06696
1470.0,0.02776
1471.0,0.009561
1472.0,0.02638
1473.0,0.04551
1474.0,0.07408
1475.0,0.1526
1476.0,0.0472
1477.0,0.04608
1478.0,0.04577
1479.0,0.0937
1480.0,0.03978
1481.0,0.08785
1482.0,0.04086
1483.0,0.1183
1484.0,0.1136
1485.0,0.09827
1486.0,0.09442
1487.0,0.03804
1488.0,0.07562
1489.0,0.1621
1490.0,0.1512
1491.0,0.1758
1492.0,0.1359
1493.0,0.1536
1494.0,0.1793
1495.0,0.1575
1496.0,0.146
1497.0,0.2135
1498.0,0.168
1499.0,0.1993
1500.0,0.236
1501.0,0.2476
1502.0,0.2078
1503.0,0.1712
1504.0,0.1333
1505.0,0.1649
1506.0,0.2498
1507.0,0.239
1508.0,0.2278
1509.0,0.1668
1510.0,0.2607
1511.0,0.25
1512.0,0.2494
1513.0,0.2241
1514.0,0.2075
1515.0,0.2569
1516.0,0.2449
1517.0,0.2375
1518.0,0.2375
1519.0,0.2307
1520.0,0.251
1521.0,0.2718
1522.0,0.2559
1523.0,0.2761
1524.0,0.2662
1525.0,0.2526
1526.0,0.257
1527.0,0.2553
1528.0,0.2747
1529.0,0.2596
1530.0,0.2545
1531.0,0.2623
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2678
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2665
1543.0,0.2718
1544.0,0.2682
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.2629
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2498
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2502
1580.0,0.2524
1581.0,0.2487
1582.0,0.2437
1583.0,0.2447
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2452
1588.0,0.2384
1589.0,0.231
1590.0,0.2362
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2087
1639.0,0.218
1640.0,0.2073
1641.0,0.2163
1642.0,0.2208
1643.0,0.2067
1644.0,0.2208
1645.0,0.2136
1646.0,0.2075
1647.0,0.2243
1648.0,0.2069
1649.0,0.2185
1650.0,0.2203
1651.0,0.2022
1652.0,0.2178
1653.0,0.2201
1654.0,0.2069
1655.0,0.2202
1656.0,0.216
1657.0,0.2178
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2202
