interpolation:linear
wavelength,value
344.0,0.0572
344.5,0.05856
345.0,0.07781
345.5,0.07955
346.0,0.06765
346.5,0.0766
347.0,0.0819
347.5,0.06608
348.0,0.0755
348.5,0.07554
349.0,0.07006
349.5,0.06925
350.0,0.08558
350.5,0.09016
351.0,0.08029
351.5,0.07761
352.0,0.08347
352.5,0.0652
353.0,0.08214
353.5,0.08782
354.0,0.09112
354.5,0.09229
355.0,0.09179
355.5,0.08287
356.0,0.08664
356.5,0.07389
357.0,0.06096
357.5,0.07455
358.0,0.05902
358.5,0.05038
359.0,0.07035
359.5,0.0894
360.0,0.09468
360.5,0.07562
361.0,0.06889
361.5,0.07924
362.0,0.06846
362.5,0.09463
363.0,0.08488
363.5,0.07808
364.0,0.09536
364.5,0.08139
365.0,0.08277
365.5,0.1037
366.0,0.1098
366.5,0.103
367.0,0.1002
367.5,0.1038
368.0,0.09073
368.5,0.0914
369.0,0.09857
369.5,0.1049
370.0,0.1117
370.5,0.08658
371.0,0.09238
371.5,0.1154
372.0,0.07648
372.5,0.09157
373.0,0.09301
373.5,0.06042
374.0,0.08767
374.5,0.07249
375.0,0.07037
375.5,0.1049
376.0,0.08682
376.5,0.08983
377.0,0.09497
377.5,0.1109
378.0,0.1201
378.5,0.1133
379.0,0.09334
379.5,0.08512
380.0,0.08835
380.5,0.1068
381.0,0.1069
381.5,0.08459
382.0,0.075
382.5,0.06383
383.0,0.05899
383.5,0.05673
384.0,0.06248
384.5,0.09174
385.0,0.09083
385.5,0.08445
386.0,0.07221
386.5,0.09469
387.0,0.07854
387.5,0.08807
388.0,0.08117
388.5,0.0801
389.0,0.08631
389.5,0.1043
390.0,0.1045
390.5,0.09604
391.0,0.1128
391.5,0.1149
392.0,0.0966
392.5,0.08633
393.0,0.04795
393.5,0.03479
394.0,0.07067
394.5,0.08969
395.0,0.1092
395.5,0.1108
396.0,0.09586
396.5,0.05594
397.0,0.04191
397.5,0.08507
398.0,0.1189
398.5,0.1227
399.0,0.1326
399.5,0.1319
400.0,0.1367
401.0,0.1346
402.0,0.1414
403.0,0.1338
404.0,0.1312
405.0,0.1307
406.0,0.128
407.0,0.1254
408.0,0.1297
409.0,0.1382
410.0,0.1203
411.0,0.1298
412.0,0.1388
413.0,0.1348
414.0,0.1359
415.0,0.1356
416.0,0.1374
417.0,0.1334
418.0,0.1303
419.0,0.1315
420.0,0.1303
421.0,0.1357
422.0,0.1283
423.0,0.1246
424.0,0.1311
425.0,0.1302
426.0,0.1263
427.0,0.1234
428.0,0.1197
429.0,0.1129
430.0,0.09834
431.0,0.09695
432.0,0.1245
433.0,0.1245
434.0,0.1151
435.0,0.1196
436.0,0.1342
437.0,0.1317
438.0,0.1193
439.0,0.1226
440.0,0.1257
441.0,0.1295
442.0,0.138
443.0,0.1337
444.0,0.136
445.0,0.1325
446.0,0.126
447.0,0.1356
448.0,0.1369
449.0,0.1366
450.0,0.1395
451.0,0.1439
452.0,0.1379
453.0,0.1291
454.0,0.1341
455.0,0.1341
456.0,0.1364
457.0,0.1377
458.0,0.1319
459.0,0.1302
460.0,0.1296
461.0,0.1317
462.0,0.132
463.0,0.1306
464.0,0.128
465.0,0.126
466.0,0.1266
467.0,0.1236
468.0,0.1241
469.0,0.1238
470.0,0.1191
471.0,0.1184
472.0,0.1241
473.0,0.1218
474.0,0.1212
475.0,0.1213
476.0,0.1167
477.0,0.116
478.0,0.1181
479.0,0.1163
480.0,0.1154
481.0,0.1165
482.0,0.1164
483.0,0.1144
484.0,0.1116
485.0,0.106
486.0,0.09239
487.0,0.0964
488.0,0.1051
489.0,0.1047
490.0,0.1094
491.0,0.1068
492.0,0.1002
493.0,0.1029
494.0,0.1033
495.0,0.1036
496.0,0.1035
497.0,0.1042
498.0,0.09842
499.0,0.09867
500.0,0.0948
501.0,0.09207
502.0,0.08975
503.0,0.0924
504.0,0.08911
505.0,0.09171
506.0,0.09413
507.0,0.08914
508.0,0.08607
509.0,0.0882
510.0,0.08735
511.0,0.08921
512.0,0.08958
513.0,0.08415
514.0,0.08292
515.0,0.08145
516.0,0.08062
517.0,0.07111
518.0,0.07422
519.0,0.07727
520.0,0.07943
521.0,0.0795
522.0,0.07885
523.0,0.07681
524.0,0.07875
525.0,0.07884
526.0,0.07456
527.0,0.06948
528.0,0.07269
529.0,0.07588
530.0,0.0741
531.0,0.07451
532.0,0.07136
533.0,0.06877
534.0,0.07035
535.0,0.07149
536.0,0.07175
537.0,0.06852
538.0,0.06928
539.0,0.06823
540.0,0.06493
541.0,0.0648
542.0,0.06623
543.0,0.065
544.0,0.0656
545.0,0.06494
546.0,0.06471
547.0,0.06422
548.0,0.06302
549.0,0.06279
550.0,0.06309
551.0,0.06188
552.0,0.06186
553.0,0.06031
554.0,0.06128
555.0,0.06092
556.0,0.05963
557.0,0.05726
558.0,0.05628
559.0,0.05467
560.0,0.05481
561.0,0.05497
562.0,0.05402
563.0,0.05496
564.0,0.05299
565.0,0.05209
566.0,0.0509
567.0,0.05141
568.0,0.05048
569.0,0.04878
570.0,0.04841
571.0,0.04776
572.0,0.04845
573.0,0.04863
574.0,0.04817
575.0,0.04698
576.0,0.04633
577.0,0.04663
578.0,0.04577
579.0,0.04582
580.0,0.04659
581.0,0.0467
582.0,0.04744
583.0,0.0474
584.0,0.04764
585.0,0.04627
586.0,0.04507
587.0,0.04576
588.0,0.04426
589.0,0.03871
590.0,0.04025
591.0,0.04247
592.0,0.04152
593.0,0.0419
594.0,0.0412
595.0,0.03973
596.0,0.04117
597.0,0.04032
598.0,0.03992
599.0,0.03964
600.0,0.03945
601.0,0.03891
602.0,0.03842
603.0,0.03886
604.0,0.03933
605.0,0.03899
606.0,0.03872
607.0,0.03902
608.0,0.03851
609.0,0.0385
610.0,0.03816
611.0,0.03829
612.0,0.03811
613.0,0.03755
614.0,0.03696
615.0,0.03769
616.0,0.03636
617.0,0.0362
618.0,0.03749
619.0,0.037
620.0,0.0371
621.0,0.03698
622.0,0.0364
623.0,0.03569
624.0,0.03495
625.0,0.03475
626.0,0.03514
627.0,0.03535
628.0,0.03231
629.0,0.03405
630.0,0.03313
631.0,0.03396
632.0,0.03348
633.0,0.03448
634.0,0.03411
635.0,0.03456
636.0,0.03404
637.0,0.03452
638.0,0.0348
639.0,0.03433
640.0,0.03393
641.0,0.03382
642.0,0.0336
643.0,0.03396
644.0,0.03377
645.0,0.03369
646.0,0.03271
647.0,0.03205
648.0,0.03197
649.0,0.03122
650.0,0.03146
651.0,0.03274
652.0,0.03105
653.0,0.03208
654.0,0.03163
655.0,0.03023
656.0,0.02676
657.0,0.02741
658.0,0.03068
659.0,0.03082
660.0,0.03085
661.0,0.03096
662.0,0.03088
663.0,0.03018
664.0,0.03048
665.0,0.03044
666.0,0.03038
667.0,0.03028
668.0,0.03022
669.0,0.03059
670.0,0.03035
671.0,0.03026
672.0,0.02992
673.0,0.03029
674.0,0.03007
675.0,0.0297
676.0,0.0298
677.0,0.02942
678.0,0.02941
679.0,0.02883
680.0,0.02896
681.0,0.02865
682.0,0.0285
683.0,0.02832
684.0,0.02806
685.0,0.02819
686.0,0.0279
687.0,0.01675
688.0,0.02011
689.0,0.02013
690.0,0.02129
691.0,0.02266
692.0,0.02371
693.0,0.02341
694.0,0.02317
695.0,0.0243
696.0,0.02425
697.0,0.02598
698.0,0.02548
699.0,0.02454
700.0,0.02413
701.0,0.02371
702.0,0.02387
703.0,0.02384
704.0,0.02463
705.0,0.02455
706.0,0.02447
707.0,0.02441
708.0,0.02435
709.0,0.02436
710.0,0.0242
711.0,0.02411
712.0,0.02399
713.0,0.0236
714.0,0.02358
715.0,0.02264
716.0,0.02253
717.0,0.01876
718.0,0.01707
719.0,0.01548
720.0,0.01613
721.0,0.01809
722.0,0.02111
723.0,0.01931
724.0,0.01704
725.0,0.01665
726.0,0.01741
727.0,0.0177
728.0,0.01639
729.0,0.01714
730.0,0.01804
731.0,0.01713
732.0,0.0185
733.0,0.01973
734.0,0.02018
735.0,0.01963
736.0,0.0195
737.0,0.01949
738.0,0.01989
739.0,0.01941
740.0,0.01988
741.0,0.01962
742.0,0.01958
743.0,0.01998
744.0,0.01984
745.0,0.01977
746.0,0.01976
747.0,0.01972
748.0,0.01958
749.0,0.01927
750.0,0.01919
751.0,0.01893
752.0,0.01894
753.0,0.01896
754.0,0.01893
755.0,0.01875
756.0,0.01867
757.0,0.01861
758.0,0.0183
759.0,0.01772
760.0,0.002547
761.0,0.001354
762.0,0.007796
763.0,0.003808
764.0,0.005713
765.0,0.007684
766.0,0.009667
767.0,0.01266
768.0,0.01517
769.0,0.01559
770.0,0.01626
771.0,0.01641
772.0,0.0164
773.0,0.01643
774.0,0.01626
775.0,0.01606
776.0,0.01617
777.0,0.01588
778.0,0.01569
779.0,0.01562
780.0,0.01547
781.0,0.01542
782.0,0.01546
783.0,0.01514
784.0,0.01516
785.0,0.01498
786.0,0.01508
787.0,0.01468
788.0,0.0144
789.0,0.01433
790.0,0.01379
791.0,0.01395
792.0,0.01381
793.0,0.01351
794.0,0.0138
795.0,0.01394
796.0,0.0133
797.0,0.01325
798.0,0.01373
799.0,0.01355
800.0,0.01322
801.0,0.01308
802.0,0.01298
803.0,0.0128
804.0,0.01278
805.0,0.01272
806.0,0.01309
807.0,0.01285
808.0,0.0128
809.0,0.01244
810.0,0.01224
811.0,0.01215
812.0,0.01162
813.0,0.01129
814.0,0.00964
815.0,0.009547
816.0,0.008769
817.0,0.008903
818.0,0.008492
819.0,0.009653
820.0,0.008985
821.0,0.0108
822.0,0.01039
823.0,0.006595
824.0,0.009909
825.0,0.01045
826.0,0.009904
827.0,0.01054
828.0,0.008592
829.0,0.009753
830.0,0.009568
831.0,0.009563
832.0,0.009173
833.0,0.009882
834.0,0.009409
835.0,0.01052
836.0,0.009864
837.0,0.01045
838.0,0.01001
839.0,0.0102
840.0,0.0104
841.0,0.01017
842.0,0.0102
843.0,0.0102
844.0,0.009983
845.0,0.01031
846.0,0.01023
847.0,0.01
848.0,0.009868
849.0,0.009539
850.0,0.009095
851.0,0.009552
852.0,0.009447
853.0,0.009066
854.0,0.007778
855.0,0.008534
856.0,0.009281
857.0,0.00947
858.0,0.009359
859.0,0.00934
860.0,0.009327
861.0,0.00924
862.0,0.009357
863.0,0.009546
864.0,0.009037
865.0,0.008926
866.0,0.007995
867.0,0.008312
868.0,0.00901
869.0,0.008789
870.0,0.009005
871.0,0.008846
872.0,0.00878
873.0,0.008727
874.0,0.008586
875.0,0.008374
876.0,0.008423
877.0,0.008474
878.0,0.008525
879.0,0.008359
880.0,0.008145
881.0,0.007978
882.0,0.008113
883.0,0.008115
884.0,0.008037
885.0,0.00806
886.0,0.007614
887.0,0.00769
888.0,0.007755
889.0,0.007839
890.0,0.0077
891.0,0.007676
892.0,0.00738
893.0,0.00707
894.0,0.006692
895.0,0.006179
896.0,0.005738
897.0,0.004777
898.0,0.005256
899.0,0.00383
900.0,0.005411
901.0,0.004011
902.0,0.004837
903.0,0.004819
904.0,0.006365
905.0,0.006079
906.0,0.00562
907.0,0.00434
908.0,0.004452
909.0,0.004882
910.0,0.004173
911.0,0.004527
912.0,0.004722
913.0,0.00418
914.0,0.004147
915.0,0.004493
916.0,0.003735
917.0,0.00489
918.0,0.0038
919.0,0.004974
920.0,0.005093
921.0,0.005297
922.0,0.004608
923.0,0.005085
924.0,0.004666
925.0,0.004542
926.0,0.004567
927.0,0.00519
928.0,0.003536
929.0,0.003163
930.0,0.00239
931.0,0.002246
932.0,0.001557
933.0,0.001243
934.0,0.0006571
935.0,0.00127
936.0,0.0007708
937.0,0.0007774
938.0,0.0009583
939.0,0.0021
940.0,0.002573
941.0,0.001871
942.0,0.002185
943.0,0.001384
944.0,0.00148
945.0,0.001905
946.0,0.0009195
947.0,0.001889
948.0,0.001366
949.0,0.002586
950.0,0.0006544
951.0,0.002528
952.0,0.001281
953.0,0.001687
954.0,0.002114
955.0,0.001701
956.0,0.001683
957.0,0.001258
958.0,0.002443
959.0,0.001859
960.0,0.002089
961.0,0.002391
962.0,0.002246
963.0,0.002644
964.0,0.002388
965.0,0.002607
966.0,0.002599
967.0,0.002568
968.0,0.003711
969.0,0.003837
970.0,0.00347
971.0,0.004106
972.0,0.003868
973.0,0.003223
974.0,0.003034
975.0,0.003166
976.0,0.002933
977.0,0.003477
978.0,0.003226
979.0,0.003405
980.0,0.003159
981.0,0.003928
982.0,0.003691
983.0,0.0035
984.0,0.004068
985.0,0.003631
986.0,0.00415
987.0,0.004016
988.0,0.003994
989.0,0.004116
990.0,0.003936
991.0,0.004081
992.0,0.004095
993.0,0.003952
994.0,0.004072
995.0,0.00406
996.0,0.00402
997.0,0.004016
998.0,0.00398
999.0,0.003953
1000.0,0.0039
1001.0,0.003946
1002.0,0.003775
1003.0,0.003845
1004.0,0.003723
1005.0,0.00359
1006.0,0.003707
1007.0,0.003776
1008.0,0.003733
1009.0,0.00369
1010.0,0.003656
1011.0,0.003702
1012.0,0.003647
1013.0,0.003668
1014.0,0.003629
1015.0,0.00359
1016.0,0.003559
1017.0,0.003552
1018.0,0.003531
1019.0,0.003424
1020.0,0.003482
1021.0,0.003467
1022.0,0.003421
1023.0,0.003444
1024.0,0.003369
1025.0,0.003422
1026.0,0.003389
1027.0,0.003369
1028.0,0.003349
1029.0,0.003295
1030.0,0.003312
1031.0,0.003283
1032.0,0.003263
1033.0,0.003201
1034.0,0.00319
1035.0,0.003187
1036.0,0.00319
1037.0,0.003127
1038.0,0.003129
1039.0,0.003114
1040.0,0.00309
1041.0,0.003089
1042.0,0.003055
1043.0,0.003034
1044.0,0.003032
1045.0,0.002979
1046.0,0.002933
1047.0,0.002947
1048.0,0.002952
1049.0,0.00293
1050.0,0.002904
1051.0,0.002888
1052.0,0.002864
1053.0,0.002829
1054.0,0.002823
1055.0,0.002812
1056.0,0.002789
1057.0,0.002768
1058.0,0.002688
1059.0,0.002679
1060.0,0.002664
1061.0,0.00265
1062.0,0.002651
1063.0,0.002614
1064.0,0.002636
1065.0,0.002602
1066.0,0.002546
1067.0,0.002568
1068.0,0.002498
1069.0,0.002415
1070.0,0.002485
1071.0,0.002527
1072.0,0.002479
1073.0,0.002437
1074.0,0.002505
1075.0,0.00234
1076.0,0.002483
1077.0,0.002412
1078.0,0.002349
1079.0,0.002423
1080.0,0.002346
1081.0,0.002249
1082.0,0.002305
1083.0,0.002311
1084.0,0.00221
1085.0,0.002314
1086.0,0.002055
1087.0,0.002149
1088.0,0.002262
1089.0,0.002151
1090.0,0.002079
1091.0,0.002221
1092.0,0.002213
1093.0,0.001787
1094.0,0.002
1095.0,0.001856
1096.0,0.00175
1097.0,0.002125
1098.0,0.0017
1099.0,0.001777
1100.0,0.001616
1101.0,0.001643
1102.0,0.001545
1103.0,0.001511
1104.0,0.00151
1105.0,0.001692
1106.0,0.001197
1107.0,0.001577
1108.0,0.001275
1109.0,0.001276
1110.0,0.001533
1111.0,0.0009593
1112.0,0.001255
1113.0,0.0007365
1114.0,0.0008245
1115.0,0.0006724
1116.0,0.0005169
1117.0,0.0001785
1118.0,0.0005623
1119.0,0.0002659
1120.0,0.0003334
1121.0,0.0004464
1122.0,0.0001806
1123.0,0.0002979
1124.0,0.00025
1125.0,0.000328
1126.0,0.0001088
1127.0,0.0003684
1128.0,0.0002131
1129.0,0.0002259
1130.0,0.0001467
1131.0,0.0007222
1132.0,0.0005551
1133.0,0.0003372
1134.0,8.225e-05
1135.0,3.08e-05
1136.0,0.000275
1137.0,0.0006899
1138.0,0.0004766
1139.0,0.0007504
1140.0,0.0006071
1141.0,0.0004482
1142.0,0.0005203
1143.0,0.0007608
1144.0,0.0002465
1145.0,0.0003116
1146.0,0.0003351
1147.0,0.0001129
1148.0,0.0006402
1149.0,0.0004977
1150.0,0.0002619
1151.0,0.0004521
1152.0,0.0005671
1153.0,0.0005583
1154.0,0.0002934
1155.0,0.0007424
1156.0,0.0006561
1157.0,0.0007554
1158.0,0.0007438
1159.0,0.0008103
1160.0,0.0006806
1161.0,0.0008697
1162.0,0.0008668
1163.0,0.001247
1164.0,0.001034
1165.0,0.000951
1166.0,0.0009558
1167.0,0.001052
1168.0,0.001059
1169.0,0.001088
1170.0,0.001202
1171.0,0.001165
1172.0,0.001196
1173.0,0.001187
1174.0,0.000792
1175.0,0.001165
1176.0,0.001311
1177.0,0.001231
1178.0,0.000874
1179.0,0.001308
1180.0,0.001124
1181.0,0.001161
1182.0,0.0007467
1183.0,0.001143
1184.0,0.001047
1185.0,0.0009937
1186.0,0.001227
1187.0,0.001148
1188.0,0.0007413
1189.0,0.001057
1190.0,0.001185
1191.0,0.001092
1192.0,0.001198
1193.0,0.001131
1194.0,0.001171
1195.0,0.001084
1196.0,0.001029
1197.0,0.001171
1198.0,0.001055
1199.0,0.0008535
1200.0,0.001094
1201.0,0.001036
1202.0,0.001038
1203.0,0.001022
1204.0,0.0008677
1205.0,0.001064
1206.0,0.001199
1207.0,0.001016
1208.0,0.00101
1209.0,0.001028
1210.0,0.001079
1211.0,0.001009
1212.0,0.0009732
1213.0,0.001122
1214.0,0.0009985
1215.0,0.0009739
1216.0,0.001111
1217.0,0.00107
1218.0,0.001094
1219.0,0.001072
1220.0,0.001089
1221.0,0.001102
1222.0,0.001065
1223.0,0.001048
1224.0,0.00103
1225.0,0.001079
1226.0,0.00109
1227.0,0.0009787
1228.0,0.001092
1229.0,0.00108
1230.0,0.001053
1231.0,0.001094
1232.0,0.001083
1233.0,0.001025
1234.0,0.001087
1235.0,0.001073
1236.0,0.00108
1237.0,0.001055
1238.0,0.00107
1239.0,0.001052
1240.0,0.001054
1241.0,0.001041
1242.0,0.001039
1243.0,0.001028
1244.0,0.00103
1245.0,0.001032
1246.0,0.001023
1247.0,0.001014
1248.0,0.001008
1249.0,0.00101
1250.0,0.000999
1251.0,0.00098
1252.0,0.000981
1253.0,0.000963
1254.0,0.0009452
1255.0,0.0009688
1256.0,0.000926
1257.0,0.0009155
1258.0,0.0009396
1259.0,0.000884
1260.0,0.0008882
1261.0,0.0008146
1262.0,0.0007777
1263.0,0.0007763
1264.0,0.0006939
1265.0,0.0007671
1266.0,0.0007234
1267.0,0.0007424
1268.0,0.0006885
1269.0,0.0003781
1270.0,0.0007299
1271.0,0.0007915
1272.0,0.0007934
1273.0,0.0007802
1274.0,0.0007834
1275.0,0.0007959
1276.0,0.0008052
1277.0,0.0008134
1278.0,0.0008346
1279.0,0.0008247
1280.0,0.0008117
1281.0,0.0007762
1282.0,0.0007524
1283.0,0.0008064
1284.0,0.0008218
1285.0,0.0008259
1286.0,0.0008381
1287.0,0.0008157
1288.0,0.0008153
1289.0,0.000774
1290.0,0.0008035
1291.0,0.0008145
1292.0,0.0007403
1293.0,0.0007883
1294.0,0.0007793
1295.0,0.0007658
1296.0,0.000716
1297.0,0.0006659
1298.0,0.0007343
1299.0,0.0007764
1300.0,0.0006219
1301.0,0.0006442
1302.0,0.0007245
1303.0,0.0006098
1304.0,0.0004948
1305.0,0.0007001
1306.0,0.000695
1307.0,0.0005072
1308.0,0.0006043
1309.0,0.0006788
1310.0,0.0004904
1311.0,0.0005679
1312.0,0.0005494
1313.0,0.0005298
1314.0,0.0004617
1315.0,0.0004523
1316.0,0.000547
1317.0,0.0005108
1318.0,0.0005655
1319.0,0.0004132
1320.0,0.0004008
1321.0,0.000478
1322.0,0.0004778
1323.0,0.0003388
1324.0,0.0003997
1325.0,0.0005204
1326.0,0.0004315
1327.0,0.0004061
1328.0,0.000341
1329.0,0.0002431
1330.0,0.0003244
1331.0,0.0001841
1332.0,0.0001911
1333.0,0.0002694
1334.0,0.0002315
1335.0,0.0003239
1336.0,0.0002476
1337.0,0.0002168
1338.0,0.0002341
1339.0,0.000233
1340.0,0.0002278
1341.0,0.0002164
1342.0,0.0002278
1343.0,0.0001472
1344.0,8.762e-05
1345.0,0.0001261
1346.0,6.093e-05
1347.0,6.164e-05
1348.0,3.955e-06
1349.0,1.419e-05
1350.0,1.471e-05
1351.0,3.555e-06
1352.0,9.562e-07
1353.0,4.866e-08
1354.0,1.673e-07
1355.0,1.347e-09
1356.0,2.357e-08
1357.0,3.581e-08
1358.0,1.581e-09
1359.0,1.992e-10
1360.0,7.198e-10
1361.0,8.052e-13
1362.0,2.203e-15
1363.0,9.679e-10
1364.0,3.996e-10
1365.0,7.69e-16
1366.0,4.194e-09
1367.0,1.712e-09
1368.0,5.938e-18
1369.0,1.472e-10
1370.0,7.251e-11
1371.0,4.11e-12
1372.0,9.286e-10
1373.0,1.871e-08
1374.0,8.676e-08
1375.0,1.574e-07
1376.0,1.411e-07
1377.0,6.446e-08
1378.0,6.303e-07
1379.0,2.693e-08
1380.0,3.871e-08
1381.0,1.008e-09
1382.0,8.138e-10
1383.0,1.217e-11
1384.0,1.595e-10
1385.0,7.628e-10
1386.0,7.175e-10
1387.0,8.678e-08
1388.0,1.707e-09
1389.0,2.93e-07
1390.0,2.515e-07
1391.0,1.672e-07
1392.0,1.084e-08
1393.0,5.743e-08
1394.0,2.96e-08
1395.0,2.169e-10
1396.0,1.048e-12
1397.0,2.261e-08
1398.0,6.686e-07
1399.0,4.229e-07
1400.0,4.483e-13
1401.0,1.86e-12
1402.0,1.171e-06
1403.0,1.467e-06
1404.0,4.458e-07
1405.0,1.027e-10
1406.0,1.152e-06
1407.0,1.015e-07
1408.0,9.375e-07
1409.0,3.125e-07
1410.0,2.502e-07
1411.0,1.262e-06
1412.0,1.702e-06
1413.0,1.772e-05
1414.0,1.953e-07
1415.0,9.327e-08
1416.0,2.936e-05
1417.0,8.651e-06
1418.0,9.792e-06
1419.0,1.507e-06
1420.0,5.95e-06
1421.0,6.421e-06
1422.0,3.775e-05
1423.0,7.227e-06
1424.0,1.359e-05
1425.0,1.983e-05
1426.0,2.275e-05
1427.0,4.247e-05
1428.0,2.948e-06
1429.0,3.116e-05
1430.0,5.421e-05
1431.0,5.973e-05
1432.0,2.291e-06
1433.0,3.725e-05
1434.0,1.866e-05
1435.0,1.802e-05
1436.0,3.565e-05
1437.0,2.724e-05
1438.0,1.121e-05
1439.0,4.854e-05
1440.0,3.626e-05
1441.0,2.699e-05
1442.0,2.988e-05
1443.0,3.825e-05
1444.0,5.357e-05
1445.0,4.088e-05
1446.0,1.807e-05
1447.0,2.855e-05
1448.0,0.0001039
1449.0,8.886e-05
1450.0,2.105e-05
1451.0,8.262e-06
1452.0,5.155e-05
1453.0,6.821e-05
1454.0,0.0001238
1455.0,5.535e-05
1456.0,7.389e-05
1457.0,0.0001022
1458.0,0.0001247
1459.0,0.0001476
1460.0,7.341e-05
1461.0,7.477e-05
1462.0,0.0001136
1463.0,3.448e-05
1464.0,0.000138
1465.0,8.1e-05
1466.0,5.204e-05
1467.0,2.644e-05
1468.0,6.191e-05
1469.0,7.76e-05
1470.0,3.643e-05
1471.0,1.291e-05
1472.0,3.461e-05
1473.0,5.434e-05
1474.0,8.239e-05
1475.0,0.0001651
1476.0,5.435e-05
1477.0,5.407e-05
1478.0,5.1e-05
1479.0,0.0001016
1480.0,4.624e-05
1481.0,9.547e-05
1482.0,4.555e-05
1483.0,0.0001268
1484.0,0.0001196
1485.0,0.0001046
1486.0,0.0001009
1487.0,4.364e-05
1488.0,8.038e-05
1489.0,0.0001691
1490.0,0.0001566
1491.0,0.0001809
1492.0,0.000141
1493.0,0.0001591
1494.0,0.0001852
1495.0,0.0001611
1496.0,0.0001488
1497.0,0.0002194
1498.0,0.0001709
1499.0,0.0002037
1500.0,0.0002436
1501.0,0.000255
1502.0,0.0002119
1503.0,0.0001726
1504.0,0.0001332
1505.0,0.0001657
1506.0,0.0002553
1507.0,0.0002428
1508.0,0.00023
1509.0,0.0001654
1510.0,0.0002646
1511.0,0.0002515
1512.0,0.0002519
1513.0,0.0002231
1514.0,0.0002049
1515.0,0.0002581
1516.0,0.0002444
1517.0,0.0002348
1518.0,0.0002349
1519.0,0.0002264
1520.0,0.0002475
1521.0,0.0002717
1522.0,0.0002524
1523.0,0.0002749
1524.0,0.0002636
1525.0,0.0002463
1526.0,0.0002501
1527.0,0.0002484
1528.0,0.0002694
1529.0,0.0002536
1530.0,0.0002462
1531.0,0.0002537
1532.0,0.0002673
1533.0,0.0002674
1534.0,0.0002614
1535.0,0.0002582
1536.0,0.0002637
1537.0,0.0002563
1538.0,0.0002601
1539.0,0.0002542
1540.0,0.0002555
1541.0,0.0002563
1542.0,0.000252
1543.0,0.0002569
1544.0,0.0002522
1545.0,0.0002579
1546.0,0.0002524
1547.0,0.0002489
1548.0,0.0002483
1549.0,0.0002503
1550.0,0.0002478
1551.0,0.0002488
1552.0,0.0002455
1553.0,0.0002444
1554.0,0.0002414
1555.0,0.0002417
1556.0,0.0002408
1557.0,0.0002433
1558.0,0.0002413
1559.0,0.0002391
1560.0,0.0002402
1561.0,0.0002413
1562.0,0.0002373
1563.0,0.000235
1564.0,0.0002354
1565.0,0.0002357
1566.0,0.0002318
1567.0,0.0002318
1568.0,0.0002287
1569.0,0.0002299
1570.0,0.0002314
1571.0,0.0002326
1572.0,0.0002305
1573.0,0.0002283
1574.0,0.0002195
1575.0,0.0002162
1576.0,0.0002119
1577.0,0.0002058
1578.0,0.0002153
1579.0,0.0002161
