interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1488
1417.0,0.1484
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1484
1422.0,0.1489
1423.0,0.1488
1424.0,0.1498
1425.0,0.1488
1426.0,0.15
1427.0,0.1501
1428.0,0.1482
1429.0,0.1493
1430.0,0.151
1431.0,0.1511
1432.0,0.1482
1433.0,0.1506
1434.0,0.15
1435.0,0.1487
1436.0,0.15
1437.0,0.1498
1438.0,0.1494
1439.0,0.1501
1440.0,0.1507
1441.0,0.1494
1442.0,0.1487
1443.0,0.1497
1444.0,0.151
1445.0,0.1498
1446.0,0.1487
1447.0,0.1498
1448.0,0.1518
1449.0,0.1518
1450.0,0.1504
1451.0,0.1499
1452.0,0.1509
1453.0,0.1512
1454.0,0.1521
1455.0,0.1516
1456.0,0.1515
1457.0,0.1519
1458.0,0.1522
1459.0,0.1522
1460.0,0.152
1461.0,0.1515
1462.0,0.1521
1463.0,0.1516
1464.0,0.1522
1465.0,0.1522
1466.0,0.151
1467.0,0.1504
1468.0,0.1514
1469.0,0.1519
1470.0,0.1494
1471.0,0.1506
1472.0,0.1493
1473.0,0.1511
1474.0,0.152
1475.0,0.1523
1476.0,0.1517
1477.0,0.1514
1478.0,0.152
1479.0,0.1522
1480.0,0.1514
1481.0,0.152
1482.0,0.1519
1483.0,0.1522
1484.0,0.1523
1485.0,0.1523
1486.0,0.1521
1487.0,0.1516
1488.0,0.1522
1489.0,0.1523
1490.0,0.1524
1491.0,0.1524
1492.0,0.1523
1493.0,0.1524
1494.0,0.1524
1495.0,0.1524
1496.0,0.1524
1497.0,0.1524
1498.0,0.1524
1499.0,0.1524
1500.0,0.1524
1501.0,0.1524
1502.0,0.1524
1503.0,0.1524
1504.0,0.1524
1505.0,0.1524
1506.0,0.1524
1507.0,0.1524
1508.0,0.1524
1509.0,0.1524
1510.0,0.1524
1511.0,0.1524
1512.0,0.1524
1513.0,0.1524
1514.0,0.1524
1515.0,0.1524
1516.0,0.1524
1517.0,0.1524
1518.0,0.1524
1519.0,0.1524
1520.0,0.1524
1521.0,0.1524
1522.0,0.1524
1523.0,0.1524
1524.0,0.1524
1525.0,0.1524
1526.0,0.1524
1527.0,0.1524
1528.0,0.1524
1529.0,0.1524
1530.0,0.1524
1531.0,0.1524
1532.0,0.1524
1533.0,0.1524
1534.0,0.1524
1535.0,0.1524
1536.0,0.1524
1537.0,0.1524
1538.0,0.1524
1539.0,0.1524
1540.0,0.1524
1541.0,0.1524
1542.0,0.1524
1543.0,0.1524
1544.0,0.1524
1545.0,0.1524
1546.0,0.1524
1547.0,0.1524
1548.0,0.1524
1549.0,0.1524
1550.0,0.1524
1551.0,0.1524
1552.0,0.1524
1553.0,0.1524
1554.0,0.1524
1555.0,0.1524
1556.0,0.1524
1557.0,0.1524
1558.0,0.1524
1559.0,0.1524
1560.0,0.1524
1561.0,0.1524
1562.0,0.1524
1563.0,0.1524
1564.0,0.1524
1565.0,0.1524
1566.0,0.1524
1567.0,0.1524
1568.0,0.1524
1569.0,0.1524
1570.0,0.1524
1571.0,0.1524
1572.0,0.1524
1573.0,0.1524
1574.0,0.1524
1575.0,0.1524
1576.0,0.1524
1577.0,0.1524
1578.0,0.1524
1579.0,0.1524
1580.0,0.1524
1581.0,0.1524
1582.0,0.1524
1583.0,0.1524
1584.0,0.1524
1585.0,0.1524
1586.0,0.1524
1587.0,0.1524
1588.0,0.1524
1589.0,0.1524
1590.0,0.1524
1591.0,0.1524
1592.0,0.1524
1593.0,0.1524
1594.0,0.1524
1595.0,0.1524
1596.0,0.1524
1597.0,0.1524
1598.0,0.1524
1599.0,0.1524
1600.0,0.1524
1601.0,0.1524
1602.0,0.1524
1603.0,0.1524
1604.0,0.1524
1605.0,0.1524
1606.0,0.1524
1607.0,0.1524
1608.0,0.1524
1609.0,0.1524
1610.0,0.1524
1611.0,0.1524
1612.0,0.1524
1613.0,0.1524
1614.0,0.1524
1615.0,0.1524
1616.0,0.1524
1617.0,0.1524
1618.0,0.1524
1619.0,0.1524
1620.0,0.1524
1621.0,0.1524
1622.0,0.1524
1623.0,0.1524
1624.0,0.1524
1625.0,0.1524
1626.0,0.1524
1627.0,0.1524
1628.0,0.1524
1629.0,0.1524
1630.0,0.1524
1631.0,0.1524
1632.0,0.1524
1633.0,0.1524
1634.0,0.1524
1635.0,0.1524
1636.0,0.1524
1637.0,0.1524
1638.0,0.1524
1639.0,0.1524
1640.0,0.1524
1641.0,0.1524
1642.0,0.1524
1643.0,0.1524
1644.0,0.1524
1645.0,0.1524
1646.0,0.1524
1647.0,0.1524
