interpolation:linear
wavelength,value
394.5,0.05932
395.0,0.07232
395.5,0.0734
396.0,0.06358
396.5,0.03714
397.0,0.02785
397.5,0.05658
398.0,0.07916
398.5,0.08175
399.0,0.08844
399.5,0.08807
400.0,0.09136
401.0,0.09006
402.0,0.09481
403.0,0.08988
404.0,0.08831
405.0,0.0881
406.0,0.08647
407.0,0.08486
408.0,0.08792
409.0,0.09386
410.0,0.08182
411.0,0.08843
412.0,0.09477
413.0,0.09222
414.0,0.09312
415.0,0.0931
416.0,0.09445
417.0,0.09186
418.0,0.08992
419.0,0.09088
420.0,0.09024
421.0,0.09411
422.0,0.08915
423.0,0.08676
424.0,0.09141
425.0,0.09094
426.0,0.08833
427.0,0.08646
428.0,0.08403
429.0,0.0794
430.0,0.06928
431.0,0.06842
432.0,0.08798
433.0,0.08815
434.0,0.08159
435.0,0.08497
436.0,0.09546
437.0,0.09385
438.0,0.08509
439.0,0.08756
440.0,0.08992
441.0,0.09271
442.0,0.09897
443.0,0.09604
444.0,0.09787
445.0,0.09554
446.0,0.091
447.0,0.0981
448.0,0.09918
449.0,0.09908
450.0,0.1013
451.0,0.1047
452.0,0.1005
453.0,0.09423
454.0,0.09805
455.0,0.09813
456.0,0.09995
457.0,0.101
458.0,0.09685
459.0,0.09566
460.0,0.09526
461.0,0.09689
462.0,0.09727
463.0,0.09638
464.0,0.09468
465.0,0.09335
466.0,0.09398
467.0,0.09182
468.0,0.09234
469.0,0.09222
470.0,0.08881
471.0,0.08835
472.0,0.09274
473.0,0.09118
474.0,0.09085
475.0,0.09102
476.0,0.08758
477.0,0.08708
478.0,0.08871
479.0,0.08735
480.0,0.08674
481.0,0.08763
482.0,0.08757
483.0,0.0862
484.0,0.08426
485.0,0.08019
486.0,0.07001
487.0,0.07316
488.0,0.07987
489.0,0.07963
490.0,0.08325
491.0,0.08131
492.0,0.07637
493.0,0.0785
494.0,0.07892
495.0,0.0792
496.0,0.07919
497.0,0.07979
498.0,0.07536
499.0,0.07554
500.0,0.07258
501.0,0.07048
502.0,0.06868
503.0,0.07071
504.0,0.0682
505.0,0.07023
506.0,0.07214
507.0,0.0684
508.0,0.06614
509.0,0.06787
510.0,0.06735
511.0,0.0689
512.0,0.06929
513.0,0.06518
514.0,0.06429
515.0,0.06322
516.0,0.06265
517.0,0.05532
518.0,0.0578
519.0,0.06025
520.0,0.06201
521.0,0.06212
522.0,0.06165
523.0,0.06011
524.0,0.06166
525.0,0.06174
526.0,0.05841
527.0,0.05445
528.0,0.05699
529.0,0.05952
530.0,0.05815
531.0,0.05851
532.0,0.05608
533.0,0.05411
534.0,0.05543
535.0,0.05642
536.0,0.05671
537.0,0.05425
538.0,0.05495
539.0,0.05413
540.0,0.05152
541.0,0.05141
542.0,0.05255
543.0,0.05158
544.0,0.05205
545.0,0.05152
546.0,0.05135
547.0,0.05099
548.0,0.05005
549.0,0.04988
550.0,0.05013
551.0,0.04919
552.0,0.04919
553.0,0.04797
554.0,0.04874
555.0,0.04846
556.0,0.04743
557.0,0.04555
558.0,0.04475
559.0,0.04346
560.0,0.04355
561.0,0.04366
562.0,0.04289
563.0,0.04362
564.0,0.04205
565.0,0.04132
566.0,0.04038
567.0,0.04078
568.0,0.04004
569.0,0.03869
570.0,0.03839
571.0,0.03788
572.0,0.03842
573.0,0.03857
574.0,0.03821
575.0,0.03729
576.0,0.0368
577.0,0.03707
578.0,0.03641
579.0,0.03649
580.0,0.03714
581.0,0.03727
582.0,0.0379
583.0,0.0379
584.0,0.03811
585.0,0.03704
586.0,0.03611
587.0,0.03668
588.0,0.03549
589.0,0.03106
590.0,0.03229
591.0,0.03407
592.0,0.03331
593.0,0.03361
594.0,0.03303
595.0,0.03183
596.0,0.03298
597.0,0.03227
598.0,0.03195
599.0,0.03171
600.0,0.03155
601.0,0.03112
602.0,0.03074
603.0,0.03111
604.0,0.03151
605.0,0.03126
606.0,0.03107
607.0,0.03135
608.0,0.03097
609.0,0.031
610.0,0.03077
611.0,0.03091
612.0,0.03081
613.0,0.03039
614.0,0.02995
615.0,0.03058
616.0,0.02953
617.0,0.02943
618.0,0.03051
619.0,0.03014
620.0,0.03025
621.0,0.03018
622.0,0.02974
623.0,0.0292
624.0,0.0286
625.0,0.02845
626.0,0.02878
627.0,0.02897
628.0,0.02647
629.0,0.02794
630.0,0.0272
631.0,0.02792
632.0,0.02755
633.0,0.02839
634.0,0.02812
635.0,0.02852
636.0,0.02812
637.0,0.02854
638.0,0.02881
639.0,0.02845
640.0,0.02815
641.0,0.02809
642.0,0.02793
643.0,0.02825
644.0,0.02812
645.0,0.02807
646.0,0.02727
647.0,0.02672
648.0,0.0267
649.0,0.02607
650.0,0.02631
651.0,0.0274
652.0,0.02601
653.0,0.0269
654.0,0.02653
655.0,0.02537
656.0,0.02248
657.0,0.02304
658.0,0.02582
659.0,0.02595
660.0,0.026
661.0,0.02614
662.0,0.0261
663.0,0.02551
664.0,0.02578
665.0,0.02576
666.0,0.02572
667.0,0.02565
668.0,0.02562
669.0,0.02596
670.0,0.02577
671.0,0.02571
672.0,0.02543
673.0,0.02577
674.0,0.0256
675.0,0.0253
676.0,0.0254
677.0,0.02508
678.0,0.02509
679.0,0.02461
680.0,0.02473
681.0,0.02448
682.0,0.02436
683.0,0.02422
684.0,0.024
685.0,0.02413
686.0,0.02389
687.0,0.01446
688.0,0.01722
689.0,0.01724
690.0,0.01821
691.0,0.01937
692.0,0.02029
693.0,0.02006
694.0,0.01991
695.0,0.0209
696.0,0.02087
697.0,0.02237
698.0,0.02194
699.0,0.02114
700.0,0.0208
701.0,0.02043
702.0,0.02057
703.0,0.02057
704.0,0.02126
705.0,0.0212
706.0,0.02114
707.0,0.02109
708.0,0.02104
709.0,0.02107
710.0,0.02093
711.0,0.02086
712.0,0.02076
713.0,0.02042
714.0,0.02042
715.0,0.0196
716.0,0.01951
717.0,0.01625
718.0,0.01483
719.0,0.01347
720.0,0.01402
721.0,0.0157
722.0,0.0183
723.0,0.01677
724.0,0.01483
725.0,0.0145
726.0,0.01515
727.0,0.01541
728.0,0.01429
729.0,0.01493
730.0,0.0157
731.0,0.01492
732.0,0.01612
733.0,0.01717
734.0,0.01758
735.0,0.0171
736.0,0.01698
737.0,0.01698
738.0,0.01735
739.0,0.01694
740.0,0.01735
741.0,0.01713
742.0,0.0171
743.0,0.01746
744.0,0.01734
745.0,0.01728
746.0,0.01728
747.0,0.01724
748.0,0.01713
749.0,0.01686
750.0,0.01679
751.0,0.01657
752.0,0.01659
753.0,0.01662
754.0,0.0166
755.0,0.01644
756.0,0.01638
757.0,0.01633
758.0,0.01606
759.0,0.01553
760.0,0.00236
761.0,0.001258
762.0,0.006997
763.0,0.003513
764.0,0.005209
765.0,0.006902
766.0,0.008544
767.0,0.01107
768.0,0.01327
769.0,0.01365
770.0,0.01427
771.0,0.01443
772.0,0.01442
773.0,0.01445
774.0,0.0143
775.0,0.01412
776.0,0.01422
777.0,0.01396
778.0,0.01379
779.0,0.01374
780.0,0.0136
781.0,0.01356
782.0,0.0136
783.0,0.01333
784.0,0.01335
785.0,0.0132
786.0,0.01329
787.0,0.01292
788.0,0.01268
789.0,0.01263
790.0,0.01214
791.0,0.0123
792.0,0.01218
793.0,0.01192
794.0,0.01218
795.0,0.01231
796.0,0.01173
797.0,0.01168
798.0,0.01212
799.0,0.01197
800.0,0.01167
801.0,0.01155
802.0,0.01145
803.0,0.01129
804.0,0.01128
805.0,0.01123
806.0,0.01157
807.0,0.01136
808.0,0.01131
809.0,0.01098
810.0,0.01081
811.0,0.01072
812.0,0.01024
813.0,0.009954
814.0,0.008518
815.0,0.008442
816.0,0.007757
817.0,0.007866
818.0,0.007509
819.0,0.00851
820.0,0.007942
821.0,0.009537
822.0,0.009178
823.0,0.005868
824.0,0.008754
825.0,0.009252
826.0,0.008763
827.0,0.009326
828.0,0.007609
829.0,0.008639
830.0,0.008484
831.0,0.008475
832.0,0.008131
833.0,0.00875
834.0,0.008344
835.0,0.009335
836.0,0.008739
837.0,0.009276
838.0,0.008886
839.0,0.009043
840.0,0.00922
841.0,0.009015
842.0,0.009043
843.0,0.009055
844.0,0.008859
845.0,0.009151
846.0,0.00908
847.0,0.008882
848.0,0.008758
849.0,0.008466
850.0,0.008069
851.0,0.008469
852.0,0.008378
853.0,0.008042
854.0,0.006897
855.0,0.007572
856.0,0.008235
857.0,0.008406
858.0,0.008307
859.0,0.008295
860.0,0.008286
861.0,0.008211
862.0,0.008318
863.0,0.008488
864.0,0.008037
865.0,0.00794
866.0,0.007114
867.0,0.007397
868.0,0.008019
869.0,0.007824
870.0,0.008017
871.0,0.007876
872.0,0.007819
873.0,0.007772
874.0,0.007647
875.0,0.007459
876.0,0.007503
877.0,0.007549
878.0,0.007594
879.0,0.007446
880.0,0.007256
881.0,0.007105
882.0,0.007223
883.0,0.007227
884.0,0.007157
885.0,0.007177
886.0,0.006778
887.0,0.006847
888.0,0.006903
889.0,0.006981
890.0,0.006853
891.0,0.006835
892.0,0.006568
893.0,0.006291
894.0,0.005948
895.0,0.005491
896.0,0.005102
897.0,0.004261
898.0,0.004674
899.0,0.00343
900.0,0.004807
901.0,0.003585
902.0,0.004296
903.0,0.004287
904.0,0.005651
905.0,0.005404
906.0,0.004997
907.0,0.003871
908.0,0.003974
909.0,0.004341
910.0,0.003729
911.0,0.004046
912.0,0.004207
913.0,0.003737
914.0,0.003709
915.0,0.004007
916.0,0.003347
917.0,0.004352
918.0,0.0034
919.0,0.004423
920.0,0.00454
921.0,0.004708
922.0,0.004107
923.0,0.004521
924.0,0.004153
925.0,0.004042
926.0,0.004063
927.0,0.004604
928.0,0.003165
929.0,0.002843
930.0,0.002165
931.0,0.002036
932.0,0.001432
933.0,0.001151
934.0,0.0006193
935.0,0.001172
936.0,0.0007207
937.0,0.0007269
938.0,0.0008925
939.0,0.001904
940.0,0.002314
941.0,0.001702
942.0,0.001976
943.0,0.00127
944.0,0.001349
945.0,0.00173
946.0,0.0008542
947.0,0.001719
948.0,0.001252
949.0,0.00233
950.0,0.0006132
951.0,0.002275
952.0,0.001181
953.0,0.001539
954.0,0.001909
955.0,0.00155
956.0,0.001531
957.0,0.00116
958.0,0.002193
959.0,0.001687
960.0,0.00189
961.0,0.002151
962.0,0.002025
963.0,0.002371
964.0,0.002148
965.0,0.002335
966.0,0.002332
967.0,0.002305
968.0,0.00331
969.0,0.003411
970.0,0.003095
971.0,0.003655
972.0,0.003443
973.0,0.002874
974.0,0.002712
975.0,0.002825
976.0,0.002619
977.0,0.003106
978.0,0.002879
979.0,0.003032
980.0,0.002822
981.0,0.003498
982.0,0.003291
983.0,0.003122
984.0,0.003627
985.0,0.003233
986.0,0.003705
987.0,0.003584
988.0,0.003571
989.0,0.003678
990.0,0.00351
991.0,0.003643
992.0,0.003658
993.0,0.00353
994.0,0.003639
995.0,0.00363
996.0,0.003593
997.0,0.003591
998.0,0.003558
999.0,0.003535
1000.0,0.003486
1001.0,0.003529
1002.0,0.003368
1003.0,0.003438
1004.0,0.003327
1005.0,0.003212
1006.0,0.003316
1007.0,0.003377
1008.0,0.003339
1009.0,0.003299
1010.0,0.003268
1011.0,0.003312
1012.0,0.003262
1013.0,0.003282
1014.0,0.003247
1015.0,0.003212
1016.0,0.003184
1017.0,0.003178
1018.0,0.00316
1019.0,0.003062
1020.0,0.003117
1021.0,0.003104
1022.0,0.003061
1023.0,0.003082
1024.0,0.003012
1025.0,0.003063
1026.0,0.003033
1027.0,0.003016
1028.0,0.002997
1029.0,0.002949
1030.0,0.002964
1031.0,0.002939
1032.0,0.002921
1033.0,0.002866
1034.0,0.002856
1035.0,0.002854
1036.0,0.002855
1037.0,0.002799
1038.0,0.002801
1039.0,0.002788
1040.0,0.002766
1041.0,0.002764
1042.0,0.002735
1043.0,0.002715
1044.0,0.002713
1045.0,0.002665
1046.0,0.002624
1047.0,0.002637
1048.0,0.00264
1049.0,0.00262
1050.0,0.002597
1051.0,0.002582
1052.0,0.002561
1053.0,0.002529
1054.0,0.002523
1055.0,0.002513
1056.0,0.002492
1057.0,0.002473
1058.0,0.002401
1059.0,0.002393
1060.0,0.002379
1061.0,0.002366
1062.0,0.002367
1063.0,0.002333
1064.0,0.002353
1065.0,0.002322
1066.0,0.002272
1067.0,0.002292
1068.0,0.002229
1069.0,0.002156
1070.0,0.002218
1071.0,0.002257
1072.0,0.002213
1073.0,0.002176
1074.0,0.002239
1075.0,0.002092
1076.0,0.002219
1077.0,0.002157
1078.0,0.002099
1079.0,0.002167
1080.0,0.002096
1081.0,0.002011
1082.0,0.00206
1083.0,0.002067
1084.0,0.001975
1085.0,0.002068
1086.0,0.001837
1087.0,0.001921
1088.0,0.002023
1089.0,0.00192
1090.0,0.001858
1091.0,0.001986
1092.0,0.001978
1093.0,0.001598
1094.0,0.001788
1095.0,0.001656
1096.0,0.001562
1097.0,0.001899
1098.0,0.001518
1099.0,0.001585
1100.0,0.001443
1101.0,0.001468
1102.0,0.001381
1103.0,0.001351
1104.0,0.001351
1105.0,0.001507
1106.0,0.001078
1107.0,0.001409
1108.0,0.001145
1109.0,0.001143
1110.0,0.001366
1111.0,0.0008658
1112.0,0.001124
1113.0,0.0006716
1114.0,0.0007495
1115.0,0.0006141
1116.0,0.000478
1117.0,0.0001694
1118.0,0.0005183
1119.0,0.0002503
1120.0,0.0003137
1121.0,0.0004173
1122.0,0.0001718
1123.0,0.0002805
1124.0,0.0002358
1125.0,0.0003078
1126.0,0.000104
1127.0,0.0003451
1128.0,0.0002024
1129.0,0.0002144
1130.0,0.0001396
1131.0,0.0006613
1132.0,0.0005125
1133.0,0.0003171
1134.0,7.867e-05
1135.0,2.948e-05
1136.0,0.0002602
1137.0,0.0006338
1138.0,0.0004414
1139.0,0.0006795
1140.0,0.0005556
1141.0,0.0004153
1142.0,0.0004794
1143.0,0.0006913
1144.0,0.0002316
1145.0,0.0002933
1146.0,0.0003152
1147.0,0.000108
1148.0,0.0005843
1149.0,0.0004588
1150.0,0.0002451
1151.0,0.0004189
1152.0,0.0005202
1153.0,0.0005102
1154.0,0.0002758
1155.0,0.0006719
1156.0,0.0005972
1157.0,0.000683
1158.0,0.0006732
1159.0,0.0007288
1160.0,0.0006174
1161.0,0.0007816
1162.0,0.0007797
1163.0,0.001111
1164.0,0.0009255
1165.0,0.0008544
1166.0,0.000858
1167.0,0.000942
1168.0,0.00095
1169.0,0.0009746
1170.0,0.001075
1171.0,0.001041
1172.0,0.001071
1173.0,0.001061
1174.0,0.0007154
1175.0,0.001043
1176.0,0.001174
1177.0,0.001103
1178.0,0.0007874
1179.0,0.001171
1180.0,0.001007
1181.0,0.001038
1182.0,0.0006731
1183.0,0.001022
1184.0,0.0009375
1185.0,0.0008903
1186.0,0.001097
1187.0,0.001025
1188.0,0.0006671
1189.0,0.0009456
1190.0,0.001061
1191.0,0.0009768
1192.0,0.001073
1193.0,0.001012
1194.0,0.001049
1195.0,0.00097
1196.0,0.0009212
1197.0,0.001047
1198.0,0.0009459
1199.0,0.0007652
1200.0,0.0009799
1201.0,0.0009263
1202.0,0.0009316
1203.0,0.0009127
1204.0,0.0007787
1205.0,0.0009536
1206.0,0.001074
1207.0,0.0009103
1208.0,0.0009048
1209.0,0.0009196
1210.0,0.0009662
1211.0,0.0009046
1212.0,0.0008695
1213.0,0.001003
1214.0,0.000892
1215.0,0.0008709
1216.0,0.0009943
1217.0,0.0009573
1218.0,0.0009791
1219.0,0.0009583
1220.0,0.0009743
1221.0,0.0009895
1222.0,0.0009543
1223.0,0.000939
1224.0,0.000921
1225.0,0.000967
1226.0,0.0009778
1227.0,0.0008752
1228.0,0.0009791
1229.0,0.0009686
1230.0,0.000945
1231.0,0.0009811
1232.0,0.0009716
1233.0,0.0009183
1234.0,0.0009758
1235.0,0.000963
1236.0,0.0009697
1237.0,0.0009467
1238.0,0.0009603
1239.0,0.0009448
1240.0,0.0009465
1241.0,0.0009334
1242.0,0.0009332
1243.0,0.0009229
1244.0,0.0009246
1245.0,0.0009267
1246.0,0.0009186
1247.0,0.0009104
1248.0,0.0009041
1249.0,0.0009065
1250.0,0.0008964
1251.0,0.0008786
1252.0,0.0008805
1253.0,0.0008626
1254.0,0.0008457
1255.0,0.0008692
1256.0,0.000828
1257.0,0.0008181
1258.0,0.0008417
1259.0,0.0007884
1260.0,0.0007925
1261.0,0.0007241
1262.0,0.0006905
1263.0,0.0006892
1264.0,0.0006158
1265.0,0.0006808
1266.0,0.0006416
1267.0,0.0006587
1268.0,0.0006108
1269.0,0.0003475
1270.0,0.000647
1271.0,0.0007029
1272.0,0.0007042
1273.0,0.0006923
1274.0,0.0006957
1275.0,0.0007069
1276.0,0.0007159
1277.0,0.0007245
1278.0,0.0007444
1279.0,0.0007365
1280.0,0.0007244
1281.0,0.0006935
1282.0,0.0006734
1283.0,0.0007215
1284.0,0.0007353
1285.0,0.0007393
1286.0,0.0007507
1287.0,0.0007297
1288.0,0.00073
1289.0,0.0006914
1290.0,0.0007194
1291.0,0.0007299
1292.0,0.0006617
1293.0,0.0007063
1294.0,0.0006981
1295.0,0.0006844
1296.0,0.0006401
1297.0,0.0005951
1298.0,0.0006562
1299.0,0.0006954
1300.0,0.0005569
1301.0,0.0005756
1302.0,0.0006483
1303.0,0.0005456
1304.0,0.0004443
1305.0,0.000626
1306.0,0.0006202
1307.0,0.0004548
1308.0,0.0005405
1309.0,0.0006054
1310.0,0.0004396
1311.0,0.0005083
1312.0,0.0004927
1313.0,0.0004737
1314.0,0.0004135
1315.0,0.0004055
1316.0,0.0004897
1317.0,0.0004575
1318.0,0.0005058
1319.0,0.0003719
1320.0,0.0003602
1321.0,0.0004283
1322.0,0.0004276
1323.0,0.0003065
1324.0,0.0003601
1325.0,0.0004647
1326.0,0.0003873
1327.0,0.0003649
1328.0,0.0003074
1329.0,0.0002222
1330.0,0.0002941
1331.0,0.0001708
1332.0,0.0001764
1333.0,0.0002467
1334.0,0.0002116
1335.0,0.0002927
1336.0,0.0002263
1337.0,0.0001992
1338.0,0.0002148
1339.0,0.0002134
1340.0,0.0002081
1341.0,0.0001993
1342.0,0.0002094
1343.0,0.0001386
1344.0,8.269e-05
1345.0,0.0001188
1346.0,5.834e-05
1347.0,5.909e-05
1348.0,3.808e-06
1349.0,1.366e-05
1350.0,1.416e-05
1351.0,3.423e-06
1352.0,9.208e-07
1353.0,4.686e-08
1354.0,1.611e-07
1355.0,1.297e-09
1356.0,2.269e-08
1357.0,3.448e-08
1358.0,1.522e-09
1359.0,1.918e-10
1360.0,6.932e-10
1361.0,7.754e-13
1362.0,2.121e-15
1363.0,9.321e-10
1364.0,3.848e-10
1365.0,7.406e-16
1366.0,4.039e-09
1367.0,1.649e-09
1368.0,5.719e-18
1369.0,1.418e-10
1370.0,6.983e-11
1371.0,3.959e-12
1372.0,8.943e-10
1373.0,1.802e-08
1374.0,8.356e-08
1375.0,1.516e-07
1376.0,1.359e-07
1377.0,6.209e-08
1378.0,6.07e-07
1379.0,2.594e-08
1380.0,3.728e-08
1381.0,9.711e-10
1382.0,7.839e-10
1383.0,1.172e-11
1384.0,1.537e-10
1385.0,7.348e-10
1386.0,6.911e-10
1387.0,8.359e-08
1388.0,1.644e-09
1389.0,2.822e-07
1390.0,2.422e-07
1391.0,1.611e-07
1392.0,1.044e-08
1393.0,5.532e-08
1394.0,2.851e-08
1395.0,2.089e-10
1396.0,1.01e-12
1397.0,2.178e-08
1398.0,6.44e-07
1399.0,4.074e-07
1400.0,4.318e-13
1401.0,1.792e-12
1402.0,1.128e-06
1403.0,1.414e-06
1404.0,4.294e-07
1405.0,9.894e-11
1406.0,1.11e-06
1407.0,9.783e-08
1408.0,9.031e-07
1409.0,3.01e-07
1410.0,2.41e-07
1411.0,1.215e-06
1412.0,1.64e-06
1413.0,1.707e-05
1414.0,1.882e-07
1415.0,8.986e-08
1416.0,2.821e-05
1417.0,8.329e-06
1418.0,9.431e-06
1419.0,1.451e-06
1420.0,5.732e-06
1421.0,6.183e-06
1422.0,3.626e-05
1423.0,6.954e-06
1424.0,1.306e-05
1425.0,1.907e-05
1426.0,2.183e-05
1427.0,4.062e-05
1428.0,2.84e-06
1429.0,2.99e-05
1430.0,5.167e-05
1431.0,5.683e-05
1432.0,2.207e-06
1433.0,3.561e-05
1434.0,1.79e-05
1435.0,1.734e-05
1436.0,3.418e-05
1437.0,2.612e-05
1438.0,1.078e-05
1439.0,4.645e-05
1440.0,3.469e-05
1441.0,2.592e-05
1442.0,2.871e-05
1443.0,3.664e-05
1444.0,5.108e-05
1445.0,3.919e-05
1446.0,1.737e-05
1447.0,2.74e-05
1448.0,9.769e-05
1449.0,8.384e-05
1450.0,2.019e-05
1451.0,7.946e-06
1452.0,4.914e-05
1453.0,6.482e-05
1454.0,0.0001153
1455.0,5.254e-05
1456.0,7.006e-05
1457.0,9.591e-05
1458.0,0.0001157
1459.0,0.0001367
1460.0,6.909e-05
1461.0,7.079e-05
1462.0,0.0001061
1463.0,3.287e-05
1464.0,0.0001277
1465.0,7.576e-05
1466.0,4.961e-05
1467.0,2.535e-05
1468.0,5.879e-05
1469.0,7.318e-05
1470.0,3.494e-05
1471.0,1.239e-05
1472.0,3.321e-05
1473.0,5.172e-05
1474.0,7.733e-05
1475.0,0.0001515
1476.0,5.154e-05
1477.0,5.141e-05
1478.0,4.82e-05
1479.0,9.471e-05
1480.0,4.401e-05
1481.0,8.929e-05
1482.0,4.315e-05
1483.0,0.0001174
1484.0,0.0001105
1485.0,9.708e-05
1486.0,9.41e-05
1487.0,4.15e-05
1488.0,7.506e-05
1489.0,0.0001544
1490.0,0.0001432
1491.0,0.0001641
1492.0,0.0001296
1493.0,0.0001458
1494.0,0.0001688
1495.0,0.000147
1496.0,0.000136
1497.0,0.0001984
1498.0,0.0001557
1499.0,0.0001847
1500.0,0.0002206
1501.0,0.0002306
1502.0,0.0001919
1503.0,0.0001569
1504.0,0.0001218
1505.0,0.000151
1506.0,0.0002306
1507.0,0.0002198
1508.0,0.0002082
1509.0,0.0001509
1510.0,0.0002393
1511.0,0.0002274
1512.0,0.0002282
1513.0,0.0002023
1514.0,0.0001859
1515.0,0.0002338
1516.0,0.0002215
1517.0,0.0002123
1518.0,0.0002129
1519.0,0.0002049
1520.0,0.0002238
1521.0,0.0002464
1522.0,0.0002286
1523.0,0.0002494
1524.0,0.000239
1525.0,0.0002228
1526.0,0.0002257
1527.0,0.000225
1528.0,0.0002442
1529.0,0.0002302
1530.0,0.0002224
1531.0,0.0002299
1532.0,0.0002426
1533.0,0.0002428
1534.0,0.0002373
1535.0,0.0002342
1536.0,0.0002393
1537.0,0.0002324
1538.0,0.0002362
1539.0,0.0002307
1540.0,0.000232
1541.0,0.0002328
1542.0,0.0002286
1543.0,0.0002333
1544.0,0.000229
1545.0,0.0002343
1546.0,0.000229
1547.0,0.0002261
1548.0,0.0002255
1549.0,0.0002274
1550.0,0.000225
1551.0,0.0002259
1552.0,0.0002228
1553.0,0.000222
1554.0,0.0002192
1555.0,0.0002196
1556.0,0.0002188
1557.0,0.000221
1558.0,0.0002192
1559.0,0.0002172
1560.0,0.0002181
1561.0,0.0002191
1562.0,0.0002154
1563.0,0.0002133
1564.0,0.0002137
1565.0,0.000214
1566.0,0.0002104
1567.0,0.0002104
1568.0,0.0002076
1569.0,0.0002088
1570.0,0.00021
1571.0,0.0002111
1572.0,0.0002092
