interpolation:linear
wavelength,value
1239.0,0.001408
1240.0,0.001409
1241.0,0.001396
1242.0,0.00139
1243.0,0.001373
1244.0,0.001378
1245.0,0.00138
1246.0,0.001367
1247.0,0.001357
1248.0,0.001351
1249.0,0.001352
1250.0,0.001339
1251.0,0.001317
1252.0,0.001314
1253.0,0.001298
1254.0,0.00128
1255.0,0.0013
1256.0,0.001257
1257.0,0.001245
1258.0,0.001266
1259.0,0.001213
1260.0,0.001216
1261.0,0.00114
1262.0,0.0011
1263.0,0.001099
1264.0,0.001005
1265.0,0.001086
1266.0,0.001038
1267.0,0.001056
1268.0,0.000994
1269.0,0.0005911
1270.0,0.001042
1271.0,0.001106
1272.0,0.001107
1273.0,0.001091
1274.0,0.001092
1275.0,0.001105
1276.0,0.001113
1277.0,0.001117
1278.0,0.001137
1279.0,0.001123
1280.0,0.001106
1281.0,0.001053
1282.0,0.001013
1283.0,0.001087
1284.0,0.001109
1285.0,0.001113
1286.0,0.001125
1287.0,0.001103
1288.0,0.001099
1289.0,0.001058
1290.0,0.001083
1291.0,0.001095
1292.0,0.001019
1293.0,0.001065
1294.0,0.001053
1295.0,0.001045
1296.0,0.00099
1297.0,0.0009285
1298.0,0.001004
1299.0,0.001047
1300.0,0.0008672
1301.0,0.000895
1302.0,0.0009895
1303.0,0.0008475
1304.0,0.000709
1305.0,0.000957
1306.0,0.000955
1307.0,0.0007167
1308.0,0.0008335
1309.0,0.0009391
1310.0,0.0006952
1311.0,0.0007888
1312.0,0.0007666
1313.0,0.0007468
1314.0,0.0006546
1315.0,0.0006486
1316.0,0.0007658
1317.0,0.000716
1318.0,0.000785
1319.0,0.000594
1320.0,0.0005681
1321.0,0.0006759
1322.0,0.0006832
1323.0,0.0004944
1324.0,0.0005718
1325.0,0.0007326
1326.0,0.0006152
1327.0,0.0005811
1328.0,0.0004893
1329.0,0.0003551
1330.0,0.0004786
1331.0,0.0002706
1332.0,0.0002782
1333.0,0.000406
1334.0,0.0003298
1335.0,0.0004753
1336.0,0.0003627
1337.0,0.0003152
1338.0,0.0003446
1339.0,0.0003416
1340.0,0.0003273
1341.0,0.0003211
1342.0,0.0003389
1343.0,0.0002215
1344.0,0.000122
1345.0,0.0001845
1346.0,8.607e-05
1347.0,8.793e-05
1348.0,4.681e-06
1349.0,1.828e-05
1350.0,1.87e-05
1351.0,4.264e-06
1352.0,1.105e-06
1353.0,5.223e-08
1354.0,1.827e-07
1355.0,1.404e-09
1356.0,2.501e-08
1357.0,3.825e-08
1358.0,1.649e-09
1359.0,2.067e-10
1360.0,7.491e-10
1361.0,8.295e-13
1362.0,2.266e-15
1363.0,1.011e-09
1364.0,4.154e-10
1365.0,7.911e-16
1366.0,4.432e-09
1367.0,1.79e-09
1368.0,6.107e-18
1369.0,1.525e-10
1370.0,7.505e-11
1371.0,4.236e-12
1372.0,9.667e-10
1373.0,1.991e-08
1374.0,9.423e-08
1375.0,1.739e-07
1376.0,1.535e-07
1377.0,6.906e-08
1378.0,7.194e-07
1379.0,2.846e-08
1380.0,4.135e-08
1381.0,1.045e-09
1382.0,8.473e-10
1383.0,1.254e-11
1384.0,1.654e-10
1385.0,7.915e-10
1386.0,7.48e-10
1387.0,9.502e-08
1388.0,1.773e-09
1389.0,3.277e-07
1390.0,2.794e-07
1391.0,1.842e-07
1392.0,1.138e-08
1393.0,6.144e-08
1394.0,3.181e-08
1395.0,2.243e-10
1396.0,1.079e-12
1397.0,2.391e-08
1398.0,7.666e-07
1399.0,4.751e-07
1400.0,4.615e-13
1401.0,1.915e-12
1402.0,1.331e-06
1403.0,1.699e-06
1404.0,4.911e-07
1405.0,1.061e-10
1406.0,1.336e-06
1407.0,1.082e-07
1408.0,1.073e-06
1409.0,3.474e-07
1410.0,2.74e-07
1411.0,1.447e-06
1412.0,1.962e-06
1413.0,2.321e-05
1414.0,2.122e-07
1415.0,1.001e-07
1416.0,3.894e-05
1417.0,1.066e-05
1418.0,1.221e-05
1419.0,1.687e-06
1420.0,7.149e-06
1421.0,7.786e-06
1422.0,5.142e-05
1423.0,8.581e-06
1424.0,1.68e-05
1425.0,2.559e-05
1426.0,2.922e-05
1427.0,5.674e-05
1428.0,3.452e-06
1429.0,4.102e-05
1430.0,7.362e-05
1431.0,8.141e-05
1432.0,2.647e-06
1433.0,4.889e-05
1434.0,2.321e-05
1435.0,2.311e-05
1436.0,4.759e-05
1437.0,3.533e-05
1438.0,1.373e-05
1439.0,6.65e-05
1440.0,4.825e-05
1441.0,3.549e-05
1442.0,3.968e-05
1443.0,5.086e-05
1444.0,7.321e-05
1445.0,5.533e-05
1446.0,2.276e-05
1447.0,3.756e-05
1448.0,0.0001476
1449.0,0.0001255
1450.0,2.682e-05
1451.0,9.908e-06
1452.0,7.004e-05
1453.0,9.502e-05
1454.0,0.0001764
1455.0,7.459e-05
1456.0,0.000104
1457.0,0.0001451
1458.0,0.0001746
1459.0,0.0002116
1460.0,9.987e-05
1461.0,0.0001045
1462.0,0.0001621
1463.0,4.489e-05
1464.0,0.0001961
1465.0,0.0001094
1466.0,7.12e-05
1467.0,3.454e-05
1468.0,8.558e-05
1469.0,0.0001083
1470.0,4.915e-05
1471.0,1.592e-05
1472.0,4.657e-05
1473.0,7.485e-05
1474.0,0.0001144
1475.0,0.0002375
1476.0,7.386e-05
1477.0,7.434e-05
1478.0,6.794e-05
1479.0,0.0001427
1480.0,6.244e-05
1481.0,0.0001348
1482.0,6.046e-05
1483.0,0.0001818
1484.0,0.0001668
1485.0,0.0001458
1486.0,0.0001431
1487.0,5.93e-05
1488.0,0.0001119
1489.0,0.0002404
1490.0,0.0002181
1491.0,0.000251
1492.0,0.0002018
1493.0,0.0002249
1494.0,0.0002567
1495.0,0.0002239
1496.0,0.0002076
1497.0,0.000296
1498.0,0.0002345
1499.0,0.00028
1500.0,0.0003267
1501.0,0.0003462
1502.0,0.0002856
1503.0,0.0002379
1504.0,0.0001852
1505.0,0.0002278
1506.0,0.0003418
1507.0,0.0003264
1508.0,0.0003084
1509.0,0.0002274
1510.0,0.0003518
1511.0,0.0003388
1512.0,0.0003345
1513.0,0.0003042
1514.0,0.0002814
1515.0,0.0003419
1516.0,0.000325
1517.0,0.0003166
1518.0,0.0003145
1519.0,0.0003066
1520.0,0.0003316
1521.0,0.0003541
1522.0,0.0003351
1523.0,0.0003577
1524.0,0.0003462
1525.0,0.000329
1526.0,0.0003335
1527.0,0.0003293
1528.0,0.0003515
1529.0,0.0003328
1530.0,0.000326
1531.0,0.0003343
1532.0,0.0003472
1533.0,0.0003465
1534.0,0.0003395
1535.0,0.0003369
1536.0,0.0003425
1537.0,0.0003341
1538.0,0.0003369
1539.0,0.0003304
1540.0,0.0003306
1541.0,0.0003322
1542.0,0.0003277
1543.0,0.0003328
1544.0,0.000328
1545.0,0.0003336
1546.0,0.0003277
1547.0,0.0003224
1548.0,0.0003216
1549.0,0.0003237
1550.0,0.0003207
1551.0,0.0003223
1552.0,0.000319
1553.0,0.0003163
1554.0,0.0003128
1555.0,0.0003128
1556.0,0.0003118
1557.0,0.0003148
1558.0,0.0003123
1559.0,0.0003096
1560.0,0.0003111
1561.0,0.0003126
1562.0,0.0003079
1563.0,0.0003048
1564.0,0.0003055
1565.0,0.0003053
1566.0,0.0003006
1567.0,0.0003005
1568.0,0.0002968
1569.0,0.0002981
1570.0,0.0003002
1571.0,0.000302
1572.0,0.0002995
1573.0,0.0002968
1574.0,0.0002857
1575.0,0.0002817
1576.0,0.0002767
1577.0,0.000269
1578.0,0.0002819
1579.0,0.0002838
1580.0,0.0002857
1581.0,0.0002809
1582.0,0.0002746
1583.0,0.0002752
1584.0,0.0002796
1585.0,0.0002819
1586.0,0.0002781
1587.0,0.0002729
1588.0,0.0002645
1589.0,0.0002557
1590.0,0.0002609
1591.0,0.0002668
