interpolation:linear
wavelength,value
355.0,0.5526
355.5,0.5003
356.0,0.5248
356.5,0.4493
357.0,0.3722
357.5,0.4568
358.0,0.3629
358.5,0.3109
359.0,0.4359
359.5,0.5565
360.0,0.5914
360.5,0.4739
361.0,0.433
361.5,0.4994
362.0,0.4325
362.5,0.5995
363.0,0.5394
363.5,0.4977
364.0,0.6097
364.5,0.5222
365.0,0.5329
365.5,0.6702
366.0,0.7114
366.5,0.6695
367.0,0.6534
367.5,0.6794
368.0,0.5956
368.5,0.6021
369.0,0.6515
369.5,0.6957
370.0,0.743
370.5,0.5777
371.0,0.6183
371.5,0.7751
372.0,0.5155
372.5,0.6192
373.0,0.6308
373.5,0.4111
374.0,0.5985
374.5,0.4964
375.0,0.4834
375.5,0.7232
376.0,0.6006
376.5,0.6236
377.0,0.6613
377.5,0.7749
378.0,0.8416
378.5,0.7971
379.0,0.6592
379.5,0.6034
380.0,0.6286
380.5,0.7625
381.0,0.7653
381.5,0.6075
382.0,0.5403
382.5,0.4612
383.0,0.4277
383.5,0.4125
384.0,0.4558
384.5,0.6714
385.0,0.6668
385.5,0.6218
386.0,0.5334
386.5,0.7016
387.0,0.584
387.5,0.657
388.0,0.6075
388.5,0.6014
389.0,0.6502
389.5,0.7887
390.0,0.7927
390.5,0.7306
391.0,0.8612
391.5,0.8798
392.0,0.7421
392.5,0.6653
393.0,0.3707
393.5,0.2698
394.0,0.5497
394.5,0.6998
395.0,0.8551
395.5,0.8699
396.0,0.7553
396.5,0.442
397.0,0.3321
397.5,0.6764
398.0,0.9488
398.5,0.982
399.0,1.064
399.5,1.062
400.0,1.105
401.0,1.137
402.0,1.202
403.0,1.144
404.0,1.129
405.0,1.132
406.0,1.116
407.0,1.1
408.0,1.146
409.0,1.229
410.0,1.076
411.0,1.167
412.0,1.256
413.0,1.227
414.0,1.245
415.0,1.25
416.0,1.274
417.0,1.245
418.0,1.225
419.0,1.243
420.0,1.24
421.0,1.3
422.0,1.238
423.0,1.211
424.0,1.284
425.0,1.283
426.0,1.251
427.0,1.23
428.0,1.2
429.0,1.138
430.0,0.9975
431.0,0.9908
432.0,1.281
433.0,1.29
434.0,1.2
435.0,1.255
436.0,1.416
437.0,1.398
438.0,1.274
439.0,1.321
440.0,1.365
441.0,1.416
442.0,1.521
443.0,1.484
444.0,1.518
445.0,1.488
446.0,1.421
447.0,1.537
448.0,1.564
449.0,1.571
450.0,1.617
451.0,1.679
452.0,1.62
453.0,1.525
454.0,1.593
455.0,1.605
456.0,1.645
457.0,1.675
458.0,1.621
459.0,1.614
460.0,1.621
461.0,1.66
462.0,1.674
463.0,1.665
464.0,1.638
465.0,1.617
466.0,1.634
467.0,1.607
468.0,1.628
469.0,1.639
470.0,1.588
471.0,1.588
472.0,1.675
473.0,1.655
474.0,1.661
475.0,1.678
476.0,1.632
477.0,1.639
478.0,1.686
479.0,1.676
480.0,1.68
481.0,1.712
482.0,1.722
483.0,1.701
484.0,1.667
485.0,1.589
486.0,1.39
487.0,1.457
488.0,1.6
489.0,1.608
490.0,1.692
491.0,1.664
492.0,1.572
493.0,1.625
494.0,1.643
495.0,1.658
496.0,1.67
497.0,1.697
498.0,1.619
499.0,1.642
500.0,1.596
501.0,1.569
502.0,1.55
503.0,1.617
504.0,1.583
505.0,1.636
506.0,1.691
507.0,1.61
508.0,1.559
509.0,1.603
510.0,1.594
511.0,1.637
512.0,1.656
513.0,1.568
514.0,1.558
515.0,1.543
516.0,1.541
517.0,1.37
518.0,1.441
519.0,1.513
520.0,1.569
521.0,1.586
522.0,1.589
523.0,1.561
524.0,1.619
525.0,1.641
526.0,1.569
527.0,1.48
528.0,1.568
529.0,1.654
530.0,1.632
531.0,1.657
532.0,1.602
533.0,1.556
534.0,1.602
535.0,1.637
536.0,1.653
537.0,1.588
538.0,1.617
539.0,1.604
540.0,1.539
541.0,1.552
542.0,1.602
543.0,1.585
544.0,1.615
545.0,1.61
546.0,1.619
547.0,1.618
548.0,1.599
549.0,1.605
550.0,1.624
551.0,1.605
552.0,1.617
553.0,1.589
554.0,1.628
555.0,1.633
556.0,1.613
557.0,1.564
558.0,1.554
559.0,1.527
560.0,1.547
561.0,1.568
562.0,1.559
563.0,1.603
564.0,1.561
565.0,1.55
566.0,1.528
567.0,1.559
568.0,1.549
569.0,1.518
570.0,1.518
571.0,1.508
572.0,1.548
573.0,1.566
574.0,1.563
575.0,1.535
576.0,1.522
577.0,1.539
578.0,1.515
579.0,1.519
580.0,1.544
581.0,1.55
582.0,1.577
583.0,1.58
584.0,1.592
585.0,1.553
586.0,1.522
587.0,1.558
588.0,1.528
589.0,1.368
590.0,1.43
591.0,1.505
592.0,1.492
593.0,1.508
594.0,1.501
595.0,1.469
596.0,1.516
597.0,1.503
598.0,1.496
599.0,1.497
600.0,1.496
601.0,1.482
602.0,1.473
603.0,1.496
604.0,1.521
605.0,1.513
606.0,1.506
607.0,1.521
608.0,1.503
609.0,1.505
610.0,1.494
611.0,1.502
612.0,1.497
613.0,1.478
614.0,1.457
615.0,1.489
616.0,1.439
617.0,1.436
618.0,1.492
619.0,1.477
620.0,1.486
621.0,1.489
622.0,1.473
623.0,1.452
624.0,1.427
625.0,1.424
626.0,1.446
627.0,1.465
628.0,1.398
629.0,1.441
630.0,1.409
631.0,1.431
632.0,1.413
633.0,1.452
634.0,1.435
635.0,1.456
636.0,1.436
637.0,1.458
638.0,1.47
639.0,1.453
640.0,1.438
641.0,1.437
642.0,1.429
643.0,1.449
644.0,1.443
645.0,1.447
646.0,1.417
647.0,1.408
648.0,1.411
649.0,1.385
650.0,1.381
651.0,1.439
652.0,1.391
653.0,1.421
654.0,1.404
655.0,1.358
656.0,1.2
657.0,1.232
658.0,1.378
659.0,1.386
660.0,1.392
661.0,1.402
662.0,1.407
663.0,1.378
664.0,1.392
665.0,1.391
666.0,1.392
667.0,1.39
668.0,1.389
669.0,1.411
670.0,1.404
671.0,1.404
672.0,1.392
673.0,1.412
674.0,1.407
675.0,1.394
676.0,1.403
677.0,1.389
678.0,1.393
679.0,1.371
680.0,1.382
681.0,1.373
682.0,1.371
683.0,1.369
684.0,1.362
685.0,1.374
686.0,1.366
687.0,1.04
688.0,1.153
689.0,1.156
690.0,1.191
691.0,1.23
692.0,1.257
693.0,1.249
694.0,1.24
695.0,1.275
696.0,1.278
697.0,1.335
698.0,1.315
699.0,1.297
700.0,1.282
701.0,1.273
702.0,1.277
703.0,1.28
704.0,1.313
705.0,1.315
706.0,1.311
707.0,1.311
708.0,1.315
709.0,1.312
710.0,1.314
711.0,1.311
712.0,1.305
713.0,1.294
714.0,1.299
715.0,1.263
716.0,1.265
717.0,1.146
718.0,1.063
719.0,0.9802
720.0,1.03
721.0,1.105
722.0,1.23
723.0,1.164
724.0,1.069
725.0,1.059
726.0,1.104
727.0,1.109
728.0,1.059
729.0,1.08
730.0,1.142
731.0,1.099
732.0,1.157
733.0,1.206
734.0,1.231
735.0,1.208
736.0,1.206
737.0,1.212
738.0,1.219
739.0,1.195
740.0,1.223
741.0,1.209
742.0,1.208
743.0,1.238
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.189
760.0,0.3498
761.0,0.2246
762.0,0.7476
763.0,0.4675
764.0,0.6173
765.0,0.7485
766.0,0.8501
767.0,1.007
768.0,1.113
769.0,1.125
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.109
790.0,1.087
791.0,1.089
792.0,1.081
793.0,1.064
794.0,1.074
795.0,1.095
796.0,1.071
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.07
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.031
813.0,1.015
814.0,0.9183
815.0,0.9121
816.0,0.8533
817.0,0.8655
818.0,0.8388
819.0,0.9153
820.0,0.8711
821.0,0.988
822.0,0.9649
823.0,0.7059
824.0,0.947
825.0,0.973
826.0,0.9451
827.0,0.9877
828.0,0.8647
829.0,0.9377
830.0,0.9285
831.0,0.9307
832.0,0.9073
833.0,0.9507
834.0,0.9262
835.0,0.9984
836.0,0.9675
837.0,1.001
838.0,0.9745
839.0,0.9846
840.0,1.005
841.0,0.9929
842.0,0.9917
843.0,0.9877
844.0,0.976
845.0,1.006
846.0,1.001
847.0,0.9818
848.0,0.9774
849.0,0.9497
850.0,0.9097
851.0,0.9649
852.0,0.9575
853.0,0.9204
854.0,0.7959
855.0,0.8729
856.0,0.9546
857.0,0.9749
858.0,0.9683
859.0,0.9685
860.0,0.9698
861.0,0.9648
862.0,0.9797
863.0,1.003
864.0,0.9528
865.0,0.9444
866.0,0.8492
867.0,0.8862
868.0,0.9644
869.0,0.9444
870.0,0.9713
871.0,0.9582
872.0,0.9548
873.0,0.9529
874.0,0.9416
875.0,0.9226
876.0,0.9324
877.0,0.9418
878.0,0.9523
879.0,0.9377
880.0,0.9176
881.0,0.9046
882.0,0.9245
883.0,0.9268
884.0,0.9228
885.0,0.9299
886.0,0.8889
887.0,0.8964
888.0,0.911
889.0,0.919
890.0,0.9142
891.0,0.9113
892.0,0.8885
893.0,0.8655
894.0,0.8437
895.0,0.8083
896.0,0.7672
897.0,0.675
898.0,0.7272
899.0,0.5733
900.0,0.7352
901.0,0.5996
902.0,0.6778
903.0,0.6926
904.0,0.8378
905.0,0.8141
906.0,0.7662
907.0,0.6459
908.0,0.6557
909.0,0.6986
910.0,0.6381
911.0,0.6683
912.0,0.6935
913.0,0.6486
914.0,0.6397
915.0,0.6906
916.0,0.5919
917.0,0.7276
918.0,0.6072
919.0,0.7361
920.0,0.734
921.0,0.7603
922.0,0.6943
923.0,0.7339
924.0,0.7121
925.0,0.6973
926.0,0.7046
927.0,0.7749
928.0,0.6084
929.0,0.5662
930.0,0.4631
931.0,0.4355
932.0,0.3318
933.0,0.2802
934.0,0.1761
935.0,0.2781
936.0,0.1875
937.0,0.1923
938.0,0.2306
939.0,0.4221
940.0,0.4953
941.0,0.3911
942.0,0.4413
943.0,0.3042
944.0,0.3086
945.0,0.4005
946.0,0.2227
947.0,0.4069
948.0,0.3025
949.0,0.5256
950.0,0.1768
951.0,0.5144
952.0,0.3018
953.0,0.3732
954.0,0.4394
955.0,0.3754
956.0,0.3574
957.0,0.3049
958.0,0.4796
959.0,0.4
960.0,0.4475
961.0,0.4879
962.0,0.4639
963.0,0.522
964.0,0.4828
965.0,0.5184
966.0,0.5218
967.0,0.5206
968.0,0.656
969.0,0.6875
970.0,0.6378
971.0,0.7118
972.0,0.6844
973.0,0.6142
974.0,0.5861
975.0,0.6009
976.0,0.5801
977.0,0.6415
978.0,0.6172
979.0,0.6403
980.0,0.6063
981.0,0.7071
982.0,0.6826
983.0,0.6593
984.0,0.7215
985.0,0.6798
986.0,0.73
987.0,0.7201
988.0,0.7189
989.0,0.7252
990.0,0.7141
991.0,0.7279
992.0,0.7317
993.0,0.7198
994.0,0.7311
995.0,0.7296
996.0,0.727
997.0,0.7278
998.0,0.7246
999.0,0.7218
1000.0,0.7178
1001.0,0.7256
1002.0,0.71
1003.0,0.7131
1004.0,0.6968
1005.0,0.6698
1006.0,0.6968
1007.0,0.7111
1008.0,0.7081
1009.0,0.7052
1010.0,0.7027
1011.0,0.7075
1012.0,0.7022
1013.0,0.7056
1014.0,0.7006
1015.0,0.6962
1016.0,0.6932
1017.0,0.6951
1018.0,0.692
1019.0,0.6789
1020.0,0.6886
1021.0,0.6874
1022.0,0.6827
1023.0,0.6901
1024.0,0.6828
1025.0,0.6891
1026.0,0.6866
1027.0,0.6849
1028.0,0.6836
1029.0,0.6758
1030.0,0.6798
1031.0,0.6773
1032.0,0.6752
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6708
1037.0,0.6599
1038.0,0.6629
1039.0,0.6626
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6562
1044.0,0.6586
1045.0,0.6498
1046.0,0.6428
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6473
1051.0,0.6466
1052.0,0.6442
1053.0,0.6392
1054.0,0.6409
1055.0,0.6415
1056.0,0.6395
1057.0,0.6378
1058.0,0.6223
1059.0,0.6233
1060.0,0.6225
1061.0,0.6219
1062.0,0.6254
1063.0,0.6195
1064.0,0.6268
1065.0,0.6229
1066.0,0.6101
1067.0,0.6182
1068.0,0.6051
1069.0,0.5861
1070.0,0.6065
1071.0,0.6144
1072.0,0.6085
1073.0,0.5995
1074.0,0.6133
1075.0,0.5873
1076.0,0.6131
1077.0,0.6048
1078.0,0.5944
1079.0,0.6026
1080.0,0.5957
1081.0,0.5787
1082.0,0.5841
1083.0,0.5849
1084.0,0.5787
1085.0,0.5966
1086.0,0.5521
1087.0,0.564
1088.0,0.5852
1089.0,0.5717
1090.0,0.5624
1091.0,0.5846
1092.0,0.5821
1093.0,0.5075
1094.0,0.5343
1095.0,0.5265
1096.0,0.5084
1097.0,0.5685
1098.0,0.5018
1099.0,0.5212
1100.0,0.4911
1101.0,0.4953
1102.0,0.4768
1103.0,0.475
1104.0,0.4753
1105.0,0.5107
1106.0,0.415
1107.0,0.4898
1108.0,0.43
1109.0,0.4279
1110.0,0.4872
1111.0,0.3508
1112.0,0.4235
1113.0,0.2912
1114.0,0.3225
1115.0,0.2681
1116.0,0.2277
1117.0,0.09989
1118.0,0.2423
1119.0,0.1327
1120.0,0.167
1121.0,0.2135
1122.0,0.1009
1123.0,0.1506
1124.0,0.1273
1125.0,0.163
1126.0,0.06794
1127.0,0.1829
1128.0,0.1213
1129.0,0.1267
1130.0,0.08925
1131.0,0.3194
1132.0,0.2558
1133.0,0.1765
1134.0,0.055
1135.0,0.02024
1136.0,0.1525
1137.0,0.3176
1138.0,0.2274
1139.0,0.3129
1140.0,0.2715
1141.0,0.2161
1142.0,0.2429
1143.0,0.3339
1144.0,0.1307
1145.0,0.1698
1146.0,0.1833
1147.0,0.07642
1148.0,0.2893
1149.0,0.2394
1150.0,0.1403
1151.0,0.2259
1152.0,0.2683
1153.0,0.2544
1154.0,0.1675
1155.0,0.3269
1156.0,0.2993
1157.0,0.3289
1158.0,0.3249
1159.0,0.3436
1160.0,0.3022
1161.0,0.3572
1162.0,0.36
1163.0,0.4614
1164.0,0.4051
1165.0,0.3904
1166.0,0.3822
1167.0,0.4116
1168.0,0.4177
1169.0,0.4244
1170.0,0.4542
1171.0,0.4441
1172.0,0.4482
1173.0,0.4532
1174.0,0.3438
1175.0,0.4399
1176.0,0.4743
1177.0,0.4613
1178.0,0.3618
1179.0,0.4778
1180.0,0.4369
1181.0,0.4497
1182.0,0.327
1183.0,0.4404
1184.0,0.4183
1185.0,0.4083
1186.0,0.4682
1187.0,0.4508
1188.0,0.3337
1189.0,0.4212
1190.0,0.4577
1191.0,0.4426
1192.0,0.4631
1193.0,0.4468
1194.0,0.4584
1195.0,0.4392
1196.0,0.4267
1197.0,0.4555
1198.0,0.4214
1199.0,0.3716
1200.0,0.4417
1201.0,0.4304
1202.0,0.4255
1203.0,0.4219
1204.0,0.3767
1205.0,0.4315
1206.0,0.4691
1207.0,0.4256
1208.0,0.415
1209.0,0.4225
1210.0,0.4372
1211.0,0.4215
1212.0,0.4217
1213.0,0.4564
1214.0,0.4291
1215.0,0.4224
1216.0,0.4548
1217.0,0.4453
1218.0,0.4513
1219.0,0.4469
1220.0,0.4515
1221.0,0.4546
1222.0,0.4444
1223.0,0.4412
1224.0,0.4402
1225.0,0.4518
1226.0,0.4533
1227.0,0.4246
1228.0,0.4542
1229.0,0.4533
1230.0,0.4468
1231.0,0.4555
1232.0,0.4529
1233.0,0.4424
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4445
1250.0,0.4421
1251.0,0.4372
1252.0,0.4364
1253.0,0.4346
1254.0,0.4316
1255.0,0.4364
1256.0,0.4273
1257.0,0.4257
1258.0,0.4311
1259.0,0.4204
1260.0,0.422
1261.0,0.4047
1262.0,0.3959
1263.0,0.3969
1264.0,0.3743
1265.0,0.3942
1266.0,0.384
1267.0,0.3875
1268.0,0.3727
1269.0,0.268
1270.0,0.3874
1271.0,0.4026
1272.0,0.4032
1273.0,0.3996
1274.0,0.4
1275.0,0.4046
1276.0,0.4072
1277.0,0.4085
1278.0,0.4137
1279.0,0.4102
1280.0,0.4049
1281.0,0.3852
1282.0,0.3692
1283.0,0.398
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4104
1288.0,0.4098
1289.0,0.4008
1290.0,0.4059
1291.0,0.4109
1292.0,0.3934
1293.0,0.4048
1294.0,0.4023
1295.0,0.4021
1296.0,0.3888
1297.0,0.3718
1298.0,0.3924
1299.0,0.4046
1300.0,0.3561
1301.0,0.3642
1302.0,0.3909
1303.0,0.3499
1304.0,0.3114
1305.0,0.384
1306.0,0.3847
1307.0,0.3137
1308.0,0.3485
1309.0,0.3826
1310.0,0.3083
1311.0,0.337
1312.0,0.33
1313.0,0.3256
1314.0,0.2962
1315.0,0.2952
1316.0,0.3338
1317.0,0.3177
1318.0,0.3399
1319.0,0.2814
1320.0,0.2692
1321.0,0.3082
1322.0,0.3134
1323.0,0.249
1324.0,0.2759
1325.0,0.3297
1326.0,0.2913
1327.0,0.28
1328.0,0.2457
1329.0,0.1957
1330.0,0.2488
1331.0,0.1645
1332.0,0.1649
1333.0,0.2254
1334.0,0.1857
1335.0,0.2478
1336.0,0.2029
1337.0,0.184
1338.0,0.1983
1339.0,0.1956
1340.0,0.1868
1341.0,0.1903
1342.0,0.1994
1343.0,0.1529
1344.0,0.0915
1345.0,0.1292
1346.0,0.07719
1347.0,0.08061
1348.0,0.008454
1349.0,0.02618
1350.0,0.02452
1351.0,0.009084
1352.0,0.003702
1353.0,0.0003203
1354.0,0.0008076
1355.0,1.796e-05
1356.0,0.0001643
1357.0,0.000245
1358.0,2.042e-05
1359.0,5.3e-06
1360.0,1.21e-05
1361.0,6.683e-08
1362.0,3.896e-10
1363.0,1.891e-05
1364.0,8.745e-06
1365.0,3.068e-10
1366.0,6.755e-05
1367.0,2.61e-05
1368.0,1.23e-11
1369.0,3.481e-06
1370.0,2.318e-06
1371.0,2.01e-07
1372.0,1.456e-05
1373.0,0.0001726
1374.0,0.0005656
1375.0,0.0009986
1376.0,0.0007157
1377.0,0.0003584
1378.0,0.00285
1379.0,0.0001552
1380.0,0.000269
1381.0,9.199e-06
1382.0,1.426e-05
1383.0,3.053e-07
1384.0,4.391e-06
1385.0,9.796e-06
1386.0,1.548e-05
1387.0,0.0006882
1388.0,1.549e-05
1389.0,0.001645
1390.0,0.001399
1391.0,0.001031
1392.0,7.988e-05
1393.0,0.000344
1394.0,0.0002967
1395.0,3.557e-06
1396.0,7.861e-08
1397.0,0.0001588
1398.0,0.003268
1399.0,0.002091
1400.0,5.037e-08
1401.0,1.215e-07
1402.0,0.003774
1403.0,0.0051
1404.0,0.001616
1405.0,2.254e-06
1406.0,0.004726
1407.0,0.0004086
1408.0,0.003804
1409.0,0.001642
1410.0,0.001172
1411.0,0.004432
1412.0,0.005305
1413.0,0.03655
1414.0,0.0009027
1415.0,0.0004936
1416.0,0.04954
1417.0,0.01915
1418.0,0.02175
1419.0,0.00362
1420.0,0.01352
1421.0,0.01511
1422.0,0.06323
1423.0,0.0135
1424.0,0.02429
1425.0,0.03684
1426.0,0.03846
1427.0,0.06267
1428.0,0.008198
1429.0,0.05022
1430.0,0.07745
1431.0,0.08302
1432.0,0.006597
1433.0,0.05585
1434.0,0.02998
1435.0,0.03519
1436.0,0.05932
1437.0,0.04567
1438.0,0.02173
1439.0,0.07683
1440.0,0.05821
1441.0,0.04826
1442.0,0.05239
1443.0,0.05991
1444.0,0.08082
1445.0,0.06774
1446.0,0.03191
1447.0,0.0504
1448.0,0.1363
1449.0,0.1231
1450.0,0.0373
1451.0,0.01632
1452.0,0.0784
1453.0,0.1001
1454.0,0.1562
1455.0,0.07955
1456.0,0.1093
1457.0,0.1371
1458.0,0.1529
1459.0,0.1821
1460.0,0.0998
1461.0,0.1079
1462.0,0.1506
1463.0,0.05422
1464.0,0.1712
1465.0,0.1047
1466.0,0.08203
1467.0,0.04786
1468.0,0.09409
1469.0,0.1127
1470.0,0.06374
1471.0,0.02481
1472.0,0.0613
1473.0,0.08542
1474.0,0.1141
1475.0,0.201
1476.0,0.08284
1477.0,0.08526
1478.0,0.07515
1479.0,0.1373
1480.0,0.07369
1481.0,0.1324
1482.0,0.06943
1483.0,0.1675
1484.0,0.153
1485.0,0.1405
1486.0,0.1398
1487.0,0.07192
1488.0,0.1128
1489.0,0.2051
1490.0,0.1881
1491.0,0.2073
1492.0,0.182
1493.0,0.1967
1494.0,0.2149
1495.0,0.1929
1496.0,0.1822
1497.0,0.2344
1498.0,0.1992
1499.0,0.2288
1500.0,0.2549
1501.0,0.2676
1502.0,0.228
1503.0,0.2009
1504.0,0.167
1505.0,0.1946
1506.0,0.2639
1507.0,0.2571
1508.0,0.2451
1509.0,0.1987
1510.0,0.2729
1511.0,0.2666
1512.0,0.2622
1513.0,0.247
1514.0,0.2343
1515.0,0.268
1516.0,0.2584
1517.0,0.2553
1518.0,0.2542
1519.0,0.2506
1520.0,0.2648
1521.0,0.2753
1522.0,0.2662
1523.0,0.279
1524.0,0.2734
1525.0,0.2648
1526.0,0.2683
1527.0,0.266
1528.0,0.2783
1529.0,0.2665
1530.0,0.2628
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2134
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2138
1644.0,0.2213
1645.0,0.2178
1646.0,0.2151
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2218
1651.0,0.211
1652.0,0.2205
1653.0,0.2219
1654.0,0.214
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.1839
1667.0,0.2084
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
