interpolation:linear
wavelength,value
433.0,1.003
434.0,0.9349
435.0,0.9797
436.0,1.108
437.0,1.097
438.0,1.003
439.0,1.04
440.0,1.077
441.0,1.121
442.0,1.206
443.0,1.178
444.0,1.208
445.0,1.185
446.0,1.135
447.0,1.231
448.0,1.254
449.0,1.264
450.0,1.303
451.0,1.356
452.0,1.31
453.0,1.236
454.0,1.294
455.0,1.306
456.0,1.341
457.0,1.367
458.0,1.324
459.0,1.321
460.0,1.328
461.0,1.362
462.0,1.377
463.0,1.37
464.0,1.351
465.0,1.338
466.0,1.354
467.0,1.332
468.0,1.352
469.0,1.362
470.0,1.322
471.0,1.323
472.0,1.397
473.0,1.381
474.0,1.386
475.0,1.4
476.0,1.361
477.0,1.367
478.0,1.409
479.0,1.404
480.0,1.411
481.0,1.441
482.0,1.453
483.0,1.439
484.0,1.412
485.0,1.348
486.0,1.181
487.0,1.24
488.0,1.363
489.0,1.37
490.0,1.444
491.0,1.422
492.0,1.346
493.0,1.392
494.0,1.409
495.0,1.423
496.0,1.434
497.0,1.459
498.0,1.394
499.0,1.414
500.0,1.375
501.0,1.352
502.0,1.335
503.0,1.391
504.0,1.355
505.0,1.408
506.0,1.456
507.0,1.387
508.0,1.347
509.0,1.387
510.0,1.382
511.0,1.421
512.0,1.439
513.0,1.364
514.0,1.357
515.0,1.345
516.0,1.344
517.0,1.196
518.0,1.259
519.0,1.322
520.0,1.372
521.0,1.387
522.0,1.39
523.0,1.366
524.0,1.417
525.0,1.435
526.0,1.372
527.0,1.294
528.0,1.37
529.0,1.446
530.0,1.427
531.0,1.449
532.0,1.401
533.0,1.362
534.0,1.404
535.0,1.436
536.0,1.451
537.0,1.396
538.0,1.422
539.0,1.411
540.0,1.354
541.0,1.364
542.0,1.408
543.0,1.395
544.0,1.42
545.0,1.417
546.0,1.424
547.0,1.426
548.0,1.41
549.0,1.416
550.0,1.434
551.0,1.419
552.0,1.43
553.0,1.405
554.0,1.44
555.0,1.444
556.0,1.427
557.0,1.384
558.0,1.374
559.0,1.349
560.0,1.367
561.0,1.386
562.0,1.377
563.0,1.415
564.0,1.377
565.0,1.366
566.0,1.347
567.0,1.373
568.0,1.361
569.0,1.326
570.0,1.327
571.0,1.321
572.0,1.352
573.0,1.367
574.0,1.363
575.0,1.338
576.0,1.327
577.0,1.343
578.0,1.324
579.0,1.332
580.0,1.36
581.0,1.369
582.0,1.398
583.0,1.403
584.0,1.417
585.0,1.383
586.0,1.356
587.0,1.386
588.0,1.349
589.0,1.189
590.0,1.245
591.0,1.322
592.0,1.304
593.0,1.327
594.0,1.318
595.0,1.283
596.0,1.341
597.0,1.326
598.0,1.325
599.0,1.328
600.0,1.332
601.0,1.323
602.0,1.315
603.0,1.338
604.0,1.361
605.0,1.355
606.0,1.351
607.0,1.366
608.0,1.352
609.0,1.355
610.0,1.347
611.0,1.355
612.0,1.352
613.0,1.336
614.0,1.319
615.0,1.348
616.0,1.305
617.0,1.303
618.0,1.354
619.0,1.341
620.0,1.35
621.0,1.352
622.0,1.336
623.0,1.316
624.0,1.294
625.0,1.292
626.0,1.311
627.0,1.325
628.0,1.222
629.0,1.289
630.0,1.26
631.0,1.294
632.0,1.28
633.0,1.322
634.0,1.311
635.0,1.333
636.0,1.317
637.0,1.34
638.0,1.355
639.0,1.34
640.0,1.329
641.0,1.329
642.0,1.324
643.0,1.342
644.0,1.339
645.0,1.341
646.0,1.309
647.0,1.289
648.0,1.291
649.0,1.266
650.0,1.278
651.0,1.335
652.0,1.274
653.0,1.318
654.0,1.305
655.0,1.254
656.0,1.114
657.0,1.144
658.0,1.285
659.0,1.295
660.0,1.301
661.0,1.311
662.0,1.313
663.0,1.288
664.0,1.305
665.0,1.308
666.0,1.31
667.0,1.31
668.0,1.311
669.0,1.332
670.0,1.327
671.0,1.328
672.0,1.317
673.0,1.337
674.0,1.333
675.0,1.322
676.0,1.331
677.0,1.319
678.0,1.323
679.0,1.302
680.0,1.313
681.0,1.305
682.0,1.304
683.0,1.302
684.0,1.296
685.0,1.307
686.0,1.3
687.0,0.7918
688.0,0.9611
689.0,0.966
690.0,1.025
691.0,1.092
692.0,1.143
693.0,1.133
694.0,1.124
695.0,1.18
696.0,1.182
697.0,1.266
698.0,1.246
699.0,1.209
700.0,1.195
701.0,1.181
702.0,1.192
703.0,1.195
704.0,1.237
705.0,1.24
706.0,1.24
707.0,1.242
708.0,1.245
709.0,1.25
710.0,1.249
711.0,1.248
712.0,1.246
713.0,1.233
714.0,1.238
715.0,1.197
716.0,1.197
717.0,1.012
718.0,0.9271
719.0,0.8474
720.0,0.8853
721.0,0.9929
722.0,1.152
723.0,1.065
724.0,0.9498
725.0,0.9312
726.0,0.9762
727.0,0.997
728.0,0.9283
729.0,0.9725
730.0,1.028
731.0,0.9817
732.0,1.06
733.0,1.131
734.0,1.161
735.0,1.136
736.0,1.135
737.0,1.139
738.0,1.164
739.0,1.141
740.0,1.173
741.0,1.163
742.0,1.165
743.0,1.196
744.0,1.193
745.0,1.195
746.0,1.2
747.0,1.203
748.0,1.201
749.0,1.188
750.0,1.187
751.0,1.176
752.0,1.181
753.0,1.187
754.0,1.19
755.0,1.184
756.0,1.183
757.0,1.185
758.0,1.171
759.0,1.143
760.0,0.1297
761.0,0.0591
762.0,0.5092
763.0,0.2177
764.0,0.3585
765.0,0.5093
766.0,0.6598
767.0,0.8695
768.0,1.034
769.0,1.063
770.0,1.108
771.0,1.12
772.0,1.124
773.0,1.132
774.0,1.127
775.0,1.119
776.0,1.133
777.0,1.118
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.108
782.0,1.116
783.0,1.096
784.0,1.102
785.0,1.094
786.0,1.106
787.0,1.083
788.0,1.069
789.0,1.068
790.0,1.035
791.0,1.049
792.0,1.042
793.0,1.025
794.0,1.047
795.0,1.064
796.0,1.025
797.0,1.026
798.0,1.062
799.0,1.054
800.0,1.035
801.0,1.03
802.0,1.028
803.0,1.019
804.0,1.021
805.0,1.02
806.0,1.052
807.0,1.039
808.0,1.04
809.0,1.019
810.0,1.009
811.0,1.007
812.0,0.9741
813.0,0.9517
814.0,0.8243
815.0,0.82
816.0,0.762
817.0,0.7773
818.0,0.7452
819.0,0.8446
820.0,0.7913
821.0,0.941
822.0,0.9117
823.0,0.5952
824.0,0.8794
825.0,0.9249
826.0,0.8849
827.0,0.9392
828.0,0.7813
829.0,0.8809
830.0,0.8681
831.0,0.8715
832.0,0.8422
833.0,0.9034
834.0,0.8665
835.0,0.9631
836.0,0.9148
837.0,0.9664
838.0,0.9329
839.0,0.9529
840.0,0.9748
841.0,0.9595
842.0,0.9641
843.0,0.9662
844.0,0.9516
845.0,0.9856
846.0,0.9819
847.0,0.9645
848.0,0.9575
849.0,0.9304
850.0,0.8916
851.0,0.9429
852.0,0.937
853.0,0.903
854.0,0.7789
855.0,0.857
856.0,0.9362
857.0,0.9579
858.0,0.9506
859.0,0.9521
860.0,0.9542
861.0,0.949
862.0,0.9642
863.0,0.9871
864.0,0.9379
865.0,0.9299
866.0,0.8362
867.0,0.8728
868.0,0.9499
869.0,0.9303
870.0,0.957
871.0,0.944
872.0,0.9408
873.0,0.9391
874.0,0.928
875.0,0.9093
876.0,0.9188
877.0,0.9282
878.0,0.9382
879.0,0.9239
880.0,0.9042
881.0,0.8902
882.0,0.9093
883.0,0.9128
884.0,0.9085
885.0,0.9154
886.0,0.8704
887.0,0.8814
888.0,0.8935
889.0,0.9056
890.0,0.8958
891.0,0.8955
892.0,0.8668
893.0,0.8366
894.0,0.8008
895.0,0.7486
896.0,0.7027
897.0,0.5936
898.0,0.6531
899.0,0.4853
900.0,0.6753
901.0,0.5086
902.0,0.6129
903.0,0.6135
904.0,0.7954
905.0,0.7649
906.0,0.7133
907.0,0.5638
908.0,0.5777
909.0,0.6327
910.0,0.5467
911.0,0.5915
912.0,0.6203
913.0,0.5543
914.0,0.5522
915.0,0.5984
916.0,0.5041
917.0,0.6528
918.0,0.5161
919.0,0.6688
920.0,0.684
921.0,0.7117
922.0,0.6269
923.0,0.6884
924.0,0.6409
925.0,0.6274
926.0,0.6332
927.0,0.7184
928.0,0.5001
929.0,0.4492
930.0,0.3417
931.0,0.325
932.0,0.2222
933.0,0.1749
934.0,0.08409
935.0,0.1837
936.0,0.1071
937.0,0.1079
938.0,0.1355
939.0,0.3148
940.0,0.3873
941.0,0.2811
942.0,0.332
943.0,0.2097
944.0,0.2294
945.0,0.2922
946.0,0.137
947.0,0.2904
948.0,0.2121
949.0,0.4002
950.0,0.09432
951.0,0.3962
952.0,0.1978
953.0,0.2655
954.0,0.3369
955.0,0.2698
956.0,0.2705
957.0,0.197
958.0,0.3977
959.0,0.3027
960.0,0.3392
961.0,0.3913
962.0,0.3693
963.0,0.4348
964.0,0.3956
965.0,0.4337
966.0,0.4318
967.0,0.429
968.0,0.6089
969.0,0.632
970.0,0.5767
971.0,0.6749
972.0,0.6427
973.0,0.5447
974.0,0.5152
975.0,0.5405
976.0,0.505
977.0,0.5912
978.0,0.5548
979.0,0.5856
980.0,0.548
981.0,0.6719
982.0,0.637
983.0,0.6085
984.0,0.699
985.0,0.6347
986.0,0.7153
987.0,0.6966
988.0,0.6957
989.0,0.7158
990.0,0.6914
991.0,0.7175
992.0,0.7222
993.0,0.7016
994.0,0.7225
995.0,0.7223
996.0,0.7185
997.0,0.7199
998.0,0.7163
999.0,0.7139
1000.0,0.7079
1001.0,0.7179
1002.0,0.6938
1003.0,0.7051
1004.0,0.6867
1005.0,0.6632
1006.0,0.6883
1007.0,0.7034
1008.0,0.6988
1009.0,0.6942
1010.0,0.6908
1011.0,0.7
1012.0,0.6932
1013.0,0.6987
1014.0,0.6938
1015.0,0.6891
1016.0,0.686
1017.0,0.6876
1018.0,0.6856
1019.0,0.6693
1020.0,0.6818
1021.0,0.6812
1022.0,0.6753
1023.0,0.6824
1024.0,0.6718
1025.0,0.6826
1026.0,0.6792
1027.0,0.6778
1028.0,0.6762
1029.0,0.6681
1030.0,0.6733
1031.0,0.6704
1032.0,0.6687
1033.0,0.6586
1034.0,0.6588
1035.0,0.6609
1036.0,0.6641
1037.0,0.6534
1038.0,0.6563
1039.0,0.6558
1040.0,0.6532
1041.0,0.6557
1042.0,0.6511
1043.0,0.649
1044.0,0.6512
1045.0,0.6423
1046.0,0.6351
1047.0,0.6407
1048.0,0.6441
1049.0,0.6417
1050.0,0.6386
1051.0,0.6376
1052.0,0.6348
1053.0,0.6296
1054.0,0.6308
1055.0,0.6309
1056.0,0.6284
1057.0,0.6263
1058.0,0.6107
1059.0,0.6111
1060.0,0.61
1061.0,0.6092
1062.0,0.6121
1063.0,0.6059
1064.0,0.6132
1065.0,0.6081
1066.0,0.5966
1067.0,0.6042
1068.0,0.5906
1069.0,0.5727
1070.0,0.5917
1071.0,0.6025
1072.0,0.5944
1073.0,0.5861
1074.0,0.603
1075.0,0.5681
1076.0,0.6023
1077.0,0.5889
1078.0,0.5767
1079.0,0.5935
1080.0,0.58
1081.0,0.5591
1082.0,0.5721
1083.0,0.5749
1084.0,0.5568
1085.0,0.5818
1086.0,0.5245
1087.0,0.5459
1088.0,0.5736
1089.0,0.5516
1090.0,0.537
1091.0,0.5706
1092.0,0.5701
1093.0,0.4711
1094.0,0.5201
1095.0,0.4921
1096.0,0.4677
1097.0,0.5571
1098.0,0.4588
1099.0,0.4805
1100.0,0.4416
1101.0,0.4488
1102.0,0.4253
1103.0,0.4188
1104.0,0.4197
1105.0,0.4686
1106.0,0.3383
1107.0,0.4412
1108.0,0.362
1109.0,0.3651
1110.0,0.4354
1111.0,0.2796
1112.0,0.3632
1113.0,0.2153
1114.0,0.2419
1115.0,0.1997
1116.0,0.1504
1117.0,0.04632
1118.0,0.1664
1119.0,0.07492
1120.0,0.09349
1121.0,0.1285
1122.0,0.04772
1123.0,0.08484
1124.0,0.07151
1125.0,0.09518
1126.0,0.02703
1127.0,0.108
1128.0,0.05773
1129.0,0.06208
1130.0,0.03882
1131.0,0.2222
1132.0,0.171
1133.0,0.09889
1134.0,0.02063
1135.0,0.008031
1136.0,0.07922
1137.0,0.2148
1138.0,0.1497
1139.0,0.2427
1140.0,0.1954
1141.0,0.1425
1142.0,0.1676
1143.0,0.2463
1144.0,0.0771
1145.0,0.09554
1146.0,0.1029
1147.0,0.03004
1148.0,0.2125
1149.0,0.1641
1150.0,0.08427
1151.0,0.1485
1152.0,0.1896
1153.0,0.19
1154.0,0.09225
1155.0,0.253
1156.0,0.224
1157.0,0.2582
1158.0,0.2553
1159.0,0.28
1160.0,0.2347
1161.0,0.2998
1162.0,0.3004
1163.0,0.4241
1164.0,0.3571
1165.0,0.3304
1166.0,0.3332
1167.0,0.3661
1168.0,0.3686
1169.0,0.3794
1170.0,0.4178
1171.0,0.407
1172.0,0.4178
1173.0,0.4171
1174.0,0.2849
1175.0,0.4102
1176.0,0.458
1177.0,0.4349
1178.0,0.317
1179.0,0.4619
1180.0,0.4047
1181.0,0.4181
1182.0,0.278
1183.0,0.4133
1184.0,0.3838
1185.0,0.3672
1186.0,0.4459
1187.0,0.4214
1188.0,0.2811
1189.0,0.3921
1190.0,0.4363
1191.0,0.408
1192.0,0.4431
1193.0,0.4225
1194.0,0.4369
1195.0,0.4089
1196.0,0.3913
1197.0,0.4391
1198.0,0.3993
1199.0,0.3306
1200.0,0.417
1201.0,0.399
1202.0,0.3991
1203.0,0.3946
1204.0,0.3409
1205.0,0.411
1206.0,0.4586
1207.0,0.3969
1208.0,0.3934
1209.0,0.4021
1210.0,0.4209
1211.0,0.3976
1212.0,0.3883
1213.0,0.4414
1214.0,0.3995
1215.0,0.3912
1216.0,0.4403
1217.0,0.427
1218.0,0.4366
1219.0,0.4303
1220.0,0.4373
1221.0,0.4426
1222.0,0.4303
1223.0,0.4256
1224.0,0.4214
1225.0,0.4396
1226.0,0.4438
1227.0,0.4049
1228.0,0.447
1229.0,0.4439
1230.0,0.4355
1231.0,0.4508
1232.0,0.448
1233.0,0.4288
1234.0,0.4512
1235.0,0.4478
1236.0,0.4515
1237.0,0.4436
1238.0,0.4501
1239.0,0.4443
1240.0,0.4461
1241.0,0.4431
1242.0,0.443
1243.0,0.4395
1244.0,0.4423
1245.0,0.4444
1246.0,0.4418
1247.0,0.4399
1248.0,0.4391
1249.0,0.4409
1250.0,0.4379
1251.0,0.4318
1252.0,0.4326
1253.0,0.4278
1254.0,0.4225
1255.0,0.4318
1256.0,0.4172
1257.0,0.4145
1258.0,0.4242
1259.0,0.405
1260.0,0.4076
1261.0,0.38
1262.0,0.3661
1263.0,0.3667
1264.0,0.3328
1265.0,0.3644
1266.0,0.3473
1267.0,0.3558
1268.0,0.3337
1269.0,0.1841
1270.0,0.3536
1271.0,0.3794
1272.0,0.3812
1273.0,0.3766
1274.0,0.3785
1275.0,0.3849
1276.0,0.3896
1277.0,0.3933
1278.0,0.4028
1279.0,0.399
1280.0,0.3941
1281.0,0.3769
1282.0,0.3647
1283.0,0.3925
1284.0,0.4015
1285.0,0.4045
1286.0,0.4107
1287.0,0.4029
1288.0,0.4032
1289.0,0.3876
1290.0,0.3999
1291.0,0.406
1292.0,0.376
1293.0,0.3968
1294.0,0.3938
1295.0,0.3903
1296.0,0.3692
1297.0,0.3467
1298.0,0.3786
1299.0,0.3979
1300.0,0.3278
1301.0,0.3396
1302.0,0.3775
1303.0,0.3245
1304.0,0.2684
1305.0,0.3692
1306.0,0.3685
1307.0,0.2773
1308.0,0.3265
1309.0,0.3646
1310.0,0.2714
1311.0,0.3111
1312.0,0.3013
1313.0,0.2938
1314.0,0.26
1315.0,0.2547
1316.0,0.3046
1317.0,0.2875
1318.0,0.316
1319.0,0.2368
1320.0,0.2317
1321.0,0.2733
1322.0,0.2743
1323.0,0.1981
1324.0,0.2327
1325.0,0.2995
1326.0,0.2518
1327.0,0.2387
1328.0,0.2031
1329.0,0.1452
1330.0,0.1927
1331.0,0.108
1332.0,0.1142
1333.0,0.1607
1334.0,0.1409
1335.0,0.197
1336.0,0.1512
1337.0,0.1318
1338.0,0.1424
1339.0,0.143
1340.0,0.1415
1341.0,0.1325
1342.0,0.1398
1343.0,0.08454
1344.0,0.05148
1345.0,0.07422
1346.0,0.03112
1347.0,0.03065
1348.0,0.001364
1349.0,0.005418
1350.0,0.006046
1351.0,0.00104
1352.0,0.0001858
1353.0,6.488e-06
1354.0,2.936e-05
1355.0,1.019e-07
1356.0,3.109e-06
1357.0,4.756e-06
1358.0,1.249e-07
1359.0,8.115e-09
1360.0,4.522e-08
1361.0,1.296e-11
1362.0,2.087e-14
1363.0,4.737e-08
1364.0,1.997e-08
1365.0,3.341e-15
1366.0,2.46e-07
1367.0,1.192e-07
1368.0,5.713e-18
1369.0,7.321e-09
1370.0,2.725e-09
1371.0,1.134e-10
1372.0,6.654e-08
1373.0,2.05e-06
1374.0,1.283e-05
1375.0,2.228e-05
1376.0,2.693e-05
1377.0,1.163e-05
1378.0,0.0001252
1379.0,4.895e-06
1380.0,5.762e-06
1381.0,1.306e-07
1382.0,5.528e-08
1383.0,6.783e-10
1384.0,7.338e-09
1385.0,7.285e-08
1386.0,4.013e-08
1387.0,1.071e-05
1388.0,2.277e-07
1389.0,5.197e-05
1390.0,4.383e-05
1391.0,2.799e-05
1392.0,1.712e-06
1393.0,1.056e-05
1394.0,3.256e-06
1395.0,1.793e-08
1396.0,2.269e-11
1397.0,3.751e-06
1398.0,0.0001349
1399.0,8.711e-05
1400.0,6.724e-12
1401.0,4.66e-11
1402.0,0.0003794
1403.0,0.0004362
1404.0,0.0001275
1405.0,6.875e-09
1406.0,0.0002849
1407.0,2.939e-05
1408.0,0.0002401
1409.0,6.302e-05
1410.0,6.138e-05
1411.0,0.0003908
1412.0,0.0005934
1413.0,0.008414
1414.0,5.019e-05
1415.0,2.161e-05
1416.0,0.01734
1417.0,0.004236
1418.0,0.004522
1419.0,0.000667
1420.0,0.002741
1421.0,0.003068
1422.0,0.02279
1423.0,0.004185
1424.0,0.008174
1425.0,0.0114
1426.0,0.01433
1427.0,0.02937
1428.0,0.001235
1429.0,0.02032
1430.0,0.03898
1431.0,0.04393
1432.0,0.0009573
1433.0,0.02649
1434.0,0.01277
1435.0,0.01046
1436.0,0.02365
1437.0,0.01825
1438.0,0.006773
1439.0,0.03363
1440.0,0.02532
1441.0,0.01734
1442.0,0.01919
1443.0,0.02712
1444.0,0.03966
1445.0,0.02811
1446.0,0.01177
1447.0,0.01913
1448.0,0.08474
1449.0,0.07082
1450.0,0.01443
1451.0,0.005295
1452.0,0.03937
1453.0,0.05332
1454.0,0.105
1455.0,0.04458
1456.0,0.05835
1457.0,0.08548
1458.0,0.1088
1459.0,0.1276
1460.0,0.0624
1461.0,0.06129
1462.0,0.09711
1463.0,0.02751
1464.0,0.1219
1465.0,0.07196
1466.0,0.04129
1467.0,0.01926
1468.0,0.05083
1469.0,0.06584
1470.0,0.02697
1471.0,0.009281
1472.0,0.02563
1473.0,0.04455
1474.0,0.07302
1475.0,0.1512
1476.0,0.04634
1477.0,0.04515
1478.0,0.04505
1479.0,0.09254
1480.0,0.03897
1481.0,0.08665
1482.0,0.04017
1483.0,0.1169
1484.0,0.1125
1485.0,0.09718
1486.0,0.0932
1487.0,0.03727
1488.0,0.07466
1489.0,0.1609
1490.0,0.1501
1491.0,0.1749
1492.0,0.1346
1493.0,0.1524
1494.0,0.1783
1495.0,0.1565
1496.0,0.145
1497.0,0.2129
1498.0,0.1672
1499.0,0.1984
1500.0,0.2354
1501.0,0.2469
1502.0,0.2072
1503.0,0.1703
1504.0,0.1324
1505.0,0.1641
1506.0,0.2493
1507.0,0.2384
1508.0,0.2273
1509.0,0.1659
1510.0,0.2603
1511.0,0.2495
1512.0,0.249
1513.0,0.2234
1514.0,0.2067
1515.0,0.2566
1516.0,0.2445
1517.0,0.2369
1518.0,0.2369
1519.0,0.2301
1520.0,0.2505
1521.0,0.2717
1522.0,0.2556
1523.0,0.276
1524.0,0.2659
1525.0,0.2521
1526.0,0.2566
1527.0,0.2549
1528.0,0.2746
1529.0,0.2593
1530.0,0.2542
1531.0,0.262
1532.0,0.2747
1533.0,0.2751
1534.0,0.27
1535.0,0.2682
1536.0,0.2739
1537.0,0.2676
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.2739
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2482
1579.0,0.2501
1580.0,0.2523
1581.0,0.2486
1582.0,0.2436
1583.0,0.2446
1584.0,0.2495
1585.0,0.2522
1586.0,0.2492
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2246
1634.0,0.2303
1635.0,0.2265
1636.0,0.225
1637.0,0.2228
1638.0,0.2086
1639.0,0.2179
1640.0,0.2071
1641.0,0.2162
1642.0,0.2208
1643.0,0.2065
1644.0,0.2208
1645.0,0.2134
1646.0,0.2073
1647.0,0.2243
1648.0,0.2067
1649.0,0.2185
1650.0,0.2202
1651.0,0.2019
1652.0,0.2177
1653.0,0.2201
1654.0,0.2067
1655.0,0.2202
1656.0,0.2158
1657.0,0.2177
1658.0,0.2212
1659.0,0.2194
1660.0,0.2214
1661.0,0.2201
