interpolation:linear
wavelength,value
523.0,0.1206
524.0,0.1241
525.0,0.1247
526.0,0.1183
527.0,0.1106
528.0,0.1161
529.0,0.1215
530.0,0.119
531.0,0.1199
532.0,0.115
533.0,0.1109
534.0,0.1134
535.0,0.1151
536.0,0.1154
537.0,0.11
538.0,0.1112
539.0,0.1096
540.0,0.1044
541.0,0.1044
542.0,0.1068
543.0,0.105
544.0,0.1062
545.0,0.1052
546.0,0.105
547.0,0.1042
548.0,0.1023
549.0,0.1019
550.0,0.1024
551.0,0.1005
552.0,0.1005
553.0,0.09804
554.0,0.09973
555.0,0.09927
556.0,0.0973
557.0,0.09361
558.0,0.09224
559.0,0.08988
560.0,0.09036
561.0,0.09088
562.0,0.08959
563.0,0.09141
564.0,0.08834
565.0,0.08701
566.0,0.08514
567.0,0.08616
568.0,0.08481
569.0,0.08223
570.0,0.08169
571.0,0.08067
572.0,0.08203
573.0,0.08239
574.0,0.08165
575.0,0.07965
576.0,0.07842
577.0,0.07877
578.0,0.07713
579.0,0.07699
580.0,0.078
581.0,0.07792
582.0,0.0789
583.0,0.07867
584.0,0.07893
585.0,0.07655
586.0,0.07447
587.0,0.07557
588.0,0.07326
589.0,0.06444
590.0,0.06701
591.0,0.07054
592.0,0.06919
593.0,0.06979
594.0,0.06883
595.0,0.0667
596.0,0.06898
597.0,0.06781
598.0,0.06721
599.0,0.06685
600.0,0.06655
601.0,0.06563
602.0,0.0648
603.0,0.06548
604.0,0.06616
605.0,0.06544
606.0,0.06481
607.0,0.0651
608.0,0.064
609.0,0.06374
610.0,0.06293
611.0,0.06292
612.0,0.06239
613.0,0.06125
614.0,0.06007
615.0,0.06105
616.0,0.05872
617.0,0.05828
618.0,0.0602
619.0,0.05927
620.0,0.05932
621.0,0.05905
622.0,0.05802
623.0,0.0568
624.0,0.0555
625.0,0.0551
626.0,0.05564
627.0,0.05594
628.0,0.05176
629.0,0.05392
630.0,0.05237
631.0,0.05331
632.0,0.0524
633.0,0.05376
634.0,0.05299
635.0,0.05352
636.0,0.05252
637.0,0.0531
638.0,0.05335
639.0,0.05247
640.0,0.05168
641.0,0.05136
642.0,0.05089
643.0,0.05133
644.0,0.05091
645.0,0.0507
646.0,0.04922
647.0,0.04834
648.0,0.04809
649.0,0.04691
650.0,0.04695
651.0,0.04873
652.0,0.04635
653.0,0.04758
654.0,0.04681
655.0,0.04477
656.0,0.0395
657.0,0.04037
658.0,0.04505
659.0,0.04515
660.0,0.0451
661.0,0.04517
662.0,0.04504
663.0,0.04395
664.0,0.04426
665.0,0.04407
666.0,0.04387
667.0,0.04362
668.0,0.04343
669.0,0.04387
670.0,0.04345
671.0,0.04323
672.0,0.04268
673.0,0.04316
674.0,0.04276
675.0,0.04215
676.0,0.04223
677.0,0.04163
678.0,0.04156
679.0,0.04069
680.0,0.04081
681.0,0.04034
682.0,0.04009
683.0,0.03981
684.0,0.0394
685.0,0.03953
686.0,0.0391
687.0,0.0252
688.0,0.02969
689.0,0.02965
690.0,0.03103
691.0,0.03263
692.0,0.03376
693.0,0.0333
694.0,0.03279
695.0,0.03406
696.0,0.03392
697.0,0.03605
698.0,0.03532
699.0,0.03419
700.0,0.0336
701.0,0.0331
702.0,0.03321
703.0,0.0331
704.0,0.03404
705.0,0.03392
706.0,0.03375
707.0,0.03362
708.0,0.03353
709.0,0.03343
710.0,0.03324
711.0,0.0331
712.0,0.03289
713.0,0.03239
714.0,0.03233
715.0,0.03111
716.0,0.03098
717.0,0.02642
718.0,0.02395
719.0,0.02164
720.0,0.02267
721.0,0.02515
722.0,0.02904
723.0,0.02667
724.0,0.02367
725.0,0.02318
726.0,0.02429
727.0,0.02447
728.0,0.02281
729.0,0.02365
730.0,0.02503
731.0,0.02373
732.0,0.02542
733.0,0.02692
734.0,0.02745
735.0,0.02674
736.0,0.0266
737.0,0.02657
738.0,0.02691
739.0,0.02624
740.0,0.02681
741.0,0.02643
742.0,0.02634
743.0,0.02686
744.0,0.02665
745.0,0.02653
746.0,0.02653
747.0,0.02646
748.0,0.02627
749.0,0.02583
750.0,0.02569
751.0,0.02532
752.0,0.02531
753.0,0.02531
754.0,0.02524
755.0,0.02498
756.0,0.02486
757.0,0.02478
758.0,0.02435
759.0,0.02371
760.0,0.003529
761.0,0.0018
762.0,0.01139
763.0,0.005421
764.0,0.008303
765.0,0.01122
766.0,0.01395
767.0,0.01778
768.0,0.02066
769.0,0.02105
770.0,0.02173
771.0,0.02183
772.0,0.02178
773.0,0.02182
774.0,0.0216
775.0,0.02134
776.0,0.02151
777.0,0.02112
778.0,0.02089
779.0,0.0208
780.0,0.02058
781.0,0.02051
782.0,0.02054
783.0,0.02009
784.0,0.02009
785.0,0.01985
786.0,0.01998
787.0,0.01952
788.0,0.01917
789.0,0.01906
790.0,0.01842
791.0,0.01854
792.0,0.01831
793.0,0.01792
794.0,0.01819
795.0,0.0184
796.0,0.0177
797.0,0.01765
798.0,0.01814
799.0,0.01793
800.0,0.01752
801.0,0.01737
802.0,0.01724
803.0,0.01702
804.0,0.01697
805.0,0.01686
806.0,0.01727
807.0,0.01698
808.0,0.01692
809.0,0.01651
810.0,0.01628
811.0,0.01622
812.0,0.01564
813.0,0.0152
814.0,0.01314
815.0,0.01299
816.0,0.0119
817.0,0.0121
818.0,0.01158
819.0,0.01306
820.0,0.01217
821.0,0.01443
822.0,0.0139
823.0,0.008982
824.0,0.01333
825.0,0.01388
826.0,0.01323
827.0,0.014
828.0,0.01159
829.0,0.01298
830.0,0.01274
831.0,0.01274
832.0,0.01225
833.0,0.01314
834.0,0.01256
835.0,0.01386
836.0,0.01314
837.0,0.01378
838.0,0.01328
839.0,0.01346
840.0,0.0137
841.0,0.01344
842.0,0.01342
843.0,0.01337
844.0,0.01312
845.0,0.01351
846.0,0.0134
847.0,0.0131
848.0,0.01295
849.0,0.01253
850.0,0.01195
851.0,0.01259
852.0,0.01244
853.0,0.01192
854.0,0.01025
855.0,0.01122
856.0,0.0122
857.0,0.01243
858.0,0.01229
859.0,0.01225
860.0,0.01222
861.0,0.0121
862.0,0.01224
863.0,0.01249
864.0,0.01181
865.0,0.01166
866.0,0.01044
867.0,0.01085
868.0,0.01176
869.0,0.01147
870.0,0.01174
871.0,0.01154
872.0,0.01145
873.0,0.01138
874.0,0.01119
875.0,0.01091
876.0,0.01098
877.0,0.01104
878.0,0.01111
879.0,0.0109
880.0,0.01062
881.0,0.01042
882.0,0.0106
883.0,0.01059
884.0,0.0105
885.0,0.01053
886.0,0.009981
887.0,0.01006
888.0,0.01016
889.0,0.01024
890.0,0.01009
891.0,0.01004
892.0,0.009702
893.0,0.009327
894.0,0.008913
895.0,0.008326
896.0,0.007717
897.0,0.006474
898.0,0.007122
899.0,0.005186
900.0,0.007279
901.0,0.005485
902.0,0.006537
903.0,0.006558
904.0,0.008487
905.0,0.00812
906.0,0.007519
907.0,0.0059
908.0,0.006026
909.0,0.006596
910.0,0.005697
911.0,0.006103
912.0,0.006398
913.0,0.005714
914.0,0.005639
915.0,0.006178
916.0,0.005068
917.0,0.006662
918.0,0.005187
919.0,0.00673
920.0,0.00678
921.0,0.007106
922.0,0.006229
923.0,0.006808
924.0,0.006356
925.0,0.006168
926.0,0.006239
927.0,0.007043
928.0,0.004921
929.0,0.004428
930.0,0.003345
931.0,0.003128
932.0,0.002152
933.0,0.001698
934.0,0.0008707
935.0,0.001727
936.0,0.00102
937.0,0.001031
938.0,0.001292
939.0,0.002929
940.0,0.00361
941.0,0.002622
942.0,0.003076
943.0,0.001898
944.0,0.002003
945.0,0.002659
946.0,0.001235
947.0,0.00265
948.0,0.001856
949.0,0.003677
950.0,0.000864
951.0,0.003588
952.0,0.001758
953.0,0.002342
954.0,0.002957
955.0,0.002371
956.0,0.002264
957.0,0.001733
958.0,0.003343
959.0,0.00256
960.0,0.002915
961.0,0.003309
962.0,0.003095
963.0,0.003634
964.0,0.003271
965.0,0.003592
966.0,0.003585
967.0,0.003548
968.0,0.004962
969.0,0.005208
970.0,0.004696
971.0,0.005478
972.0,0.005175
973.0,0.004397
974.0,0.004128
975.0,0.004283
976.0,0.004024
977.0,0.004659
978.0,0.004374
979.0,0.004604
980.0,0.004261
981.0,0.00524
982.0,0.004956
983.0,0.004714
984.0,0.005375
985.0,0.004885
986.0,0.005447
987.0,0.005305
988.0,0.005272
989.0,0.00538
990.0,0.005205
991.0,0.005349
992.0,0.005361
993.0,0.005207
994.0,0.005323
995.0,0.005299
996.0,0.005252
997.0,0.00524
998.0,0.005196
999.0,0.005159
1000.0,0.005099
1001.0,0.005149
1002.0,0.004969
1003.0,0.005018
1004.0,0.004871
1005.0,0.004681
1006.0,0.00484
1007.0,0.004926
1008.0,0.004877
1009.0,0.00483
1010.0,0.004789
1011.0,0.004829
1012.0,0.004764
1013.0,0.004782
1014.0,0.004732
1015.0,0.004682
1016.0,0.004642
1017.0,0.004635
1018.0,0.004602
1019.0,0.004479
1020.0,0.00454
1021.0,0.004518
1022.0,0.004462
1023.0,0.004493
1024.0,0.004412
1025.0,0.00446
1026.0,0.004422
1027.0,0.004395
1028.0,0.004369
1029.0,0.004302
1030.0,0.004318
1031.0,0.004283
1032.0,0.004255
1033.0,0.004174
1034.0,0.004158
1035.0,0.004155
1036.0,0.00416
1037.0,0.004077
1038.0,0.004081
1039.0,0.004064
1040.0,0.004032
1041.0,0.004032
1042.0,0.003988
1043.0,0.003962
1044.0,0.003961
1045.0,0.003892
1046.0,0.003834
1047.0,0.003854
1048.0,0.003861
1049.0,0.003833
1050.0,0.003801
1051.0,0.003781
1052.0,0.003751
1053.0,0.003708
1054.0,0.003702
1055.0,0.00369
1056.0,0.003662
1057.0,0.003636
1058.0,0.003534
1059.0,0.003525
1060.0,0.003506
1061.0,0.003488
1062.0,0.003492
1063.0,0.003445
1064.0,0.003475
1065.0,0.003435
1066.0,0.003356
1067.0,0.003386
1068.0,0.003298
1069.0,0.003185
1070.0,0.003279
1071.0,0.003323
1072.0,0.003269
1073.0,0.003212
1074.0,0.00329
1075.0,0.003098
1076.0,0.003262
1077.0,0.003182
1078.0,0.003108
1079.0,0.003177
1080.0,0.003093
1081.0,0.002983
1082.0,0.003033
1083.0,0.003033
1084.0,0.002934
1085.0,0.003052
1086.0,0.002735
1087.0,0.002847
1088.0,0.002971
1089.0,0.002855
1090.0,0.002764
1091.0,0.002924
1092.0,0.00291
1093.0,0.002403
1094.0,0.002639
1095.0,0.002503
1096.0,0.002371
1097.0,0.002796
1098.0,0.002316
1099.0,0.002415
1100.0,0.002206
1101.0,0.002235
1102.0,0.002116
1103.0,0.002078
1104.0,0.002076
1105.0,0.002303
1106.0,0.00168
1107.0,0.002155
1108.0,0.00177
1109.0,0.001767
1110.0,0.00211
1111.0,0.001338
1112.0,0.001736
1113.0,0.001025
1114.0,0.00116
1115.0,0.0009314
1116.0,0.0007181
1117.0,0.0002321
1118.0,0.0007854
1119.0,0.0003546
1120.0,0.0004579
1121.0,0.0006286
1122.0,0.0002365
1123.0,0.0004035
1124.0,0.0003327
1125.0,0.0004487
1126.0,0.0001379
1127.0,0.0005095
1128.0,0.0002849
1129.0,0.0003037
1130.0,0.0001899
1131.0,0.001049
1132.0,0.0007887
1133.0,0.0004681
1134.0,0.0001023
1135.0,3.571e-05
1136.0,0.0003768
1137.0,0.001008
1138.0,0.0006712
1139.0,0.001059
1140.0,0.0008587
1141.0,0.0006267
1142.0,0.0007328
1143.0,0.001096
1144.0,0.0003285
1145.0,0.0004312
1146.0,0.0004679
1147.0,0.0001449
1148.0,0.0009101
1149.0,0.0007
1150.0,0.0003491
1151.0,0.0006361
1152.0,0.0008058
1153.0,0.0007777
1154.0,0.0004039
1155.0,0.001055
1156.0,0.0009314
1157.0,0.00106
1158.0,0.001044
1159.0,0.00114
1160.0,0.0009464
1161.0,0.001205
1162.0,0.001202
1163.0,0.001699
1164.0,0.001418
1165.0,0.001322
1166.0,0.001305
1167.0,0.001436
1168.0,0.00145
1169.0,0.00149
1170.0,0.00163
1171.0,0.001575
1172.0,0.001602
1173.0,0.001609
1174.0,0.001087
1175.0,0.001561
1176.0,0.00173
1177.0,0.001646
1178.0,0.001179
1179.0,0.001727
1180.0,0.001509
1181.0,0.001562
1182.0,0.001015
1183.0,0.001534
1184.0,0.00141
1185.0,0.001348
1186.0,0.001635
1187.0,0.001541
1188.0,0.001021
1189.0,0.001418
1190.0,0.001573
1191.0,0.001478
1192.0,0.001588
1193.0,0.001507
1194.0,0.001557
1195.0,0.00146
1196.0,0.001394
1197.0,0.001553
1198.0,0.001399
1199.0,0.001162
1200.0,0.00146
1201.0,0.001397
1202.0,0.001383
1203.0,0.001377
1204.0,0.00117
1205.0,0.001409
1206.0,0.001578
1207.0,0.001363
1208.0,0.001344
1209.0,0.001367
1210.0,0.001428
1211.0,0.001346
1212.0,0.001324
1213.0,0.001491
1214.0,0.001352
1215.0,0.001318
1216.0,0.001471
1217.0,0.001423
1218.0,0.00145
1219.0,0.001426
1220.0,0.001442
1221.0,0.001454
1222.0,0.001407
1223.0,0.001388
1224.0,0.001374
1225.0,0.001427
1226.0,0.001434
1227.0,0.001307
1228.0,0.001433
1229.0,0.00142
1230.0,0.001389
1231.0,0.00143
1232.0,0.001416
1233.0,0.001357
1234.0,0.001416
1235.0,0.001401
1236.0,0.001408
1237.0,0.001382
1238.0,0.001394
1239.0,0.001372
1240.0,0.001373
1241.0,0.00136
1242.0,0.001354
1243.0,0.001338
1244.0,0.001343
1245.0,0.001344
1246.0,0.001332
1247.0,0.001323
1248.0,0.001317
1249.0,0.001317
1250.0,0.001305
1251.0,0.001283
1252.0,0.00128
1253.0,0.001264
1254.0,0.001246
1255.0,0.001266
1256.0,0.001223
1257.0,0.001212
1258.0,0.001233
1259.0,0.001179
1260.0,0.001183
1261.0,0.001106
1262.0,0.001066
1263.0,0.001065
1264.0,0.0009719
1265.0,0.001052
1266.0,0.001005
1267.0,0.001023
1268.0,0.0009614
1269.0,0.0005624
1270.0,0.00101
1271.0,0.001074
1272.0,0.001074
1273.0,0.001059
1274.0,0.00106
1275.0,0.001073
1276.0,0.001082
1277.0,0.001086
1278.0,0.001107
1279.0,0.001093
1280.0,0.001076
1281.0,0.001024
1282.0,0.0009861
1283.0,0.001058
1284.0,0.00108
1285.0,0.001084
1286.0,0.001096
1287.0,0.001073
1288.0,0.00107
1289.0,0.001029
1290.0,0.001054
1291.0,0.001066
1292.0,0.0009901
1293.0,0.001036
1294.0,0.001025
1295.0,0.001016
1296.0,0.0009614
1297.0,0.0009005
1298.0,0.0009761
1299.0,0.001019
1300.0,0.0008403
1301.0,0.0008681
1302.0,0.0009621
1303.0,0.0008217
1304.0,0.0006839
1305.0,0.0009302
1306.0,0.000928
1307.0,0.0006927
1308.0,0.0008089
1309.0,0.0009123
1310.0,0.0006719
1311.0,0.0007647
1312.0,0.0007425
1313.0,0.0007228
1314.0,0.0006327
1315.0,0.0006259
1316.0,0.0007417
1317.0,0.0006934
1318.0,0.0007614
1319.0,0.0005724
1320.0,0.0005488
1321.0,0.0006535
1322.0,0.0006598
1323.0,0.000475
1324.0,0.0005512
1325.0,0.0007094
1326.0,0.0005939
1327.0,0.0005606
1328.0,0.0004715
1329.0,0.0003403
1330.0,0.0004588
1331.0,0.0002578
1332.0,0.000266
1333.0,0.0003875
1334.0,0.0003168
1335.0,0.0004567
1336.0,0.0003478
1337.0,0.0003016
1338.0,0.0003296
1339.0,0.0003271
1340.0,0.0003144
1341.0,0.0003067
1342.0,0.0003235
1343.0,0.0002089
1344.0,0.0001162
1345.0,0.0001751
1346.0,8.085e-05
1347.0,8.229e-05
1348.0,4.459e-06
1349.0,1.709e-05
1350.0,1.766e-05
1351.0,4.02e-06
1352.0,1.046e-06
1353.0,5.094e-08
1354.0,1.77e-07
1355.0,1.39e-09
1356.0,2.454e-08
1357.0,3.74e-08
1358.0,1.633e-09
1359.0,2.052e-10
1360.0,7.425e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.992e-10
1364.0,4.119e-10
1365.0,7.904e-16
1366.0,4.347e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.464e-11
1371.0,4.226e-12
1372.0,9.58e-10
1373.0,1.948e-08
1374.0,9.133e-08
1375.0,1.67e-07
1376.0,1.49e-07
1377.0,6.752e-08
1378.0,6.834e-07
1379.0,2.802e-08
1380.0,4.043e-08
1381.0,1.039e-09
1382.0,8.394e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.863e-10
1386.0,7.402e-10
1387.0,9.154e-08
1388.0,1.761e-09
1389.0,3.134e-07
1390.0,2.682e-07
1391.0,1.774e-07
1392.0,1.124e-08
1393.0,6.01e-08
1394.0,3.093e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.352e-08
1398.0,7.264e-07
1399.0,4.545e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.277e-06
1403.0,1.615e-06
1404.0,4.763e-07
1405.0,1.057e-10
1406.0,1.265e-06
1407.0,1.064e-07
1408.0,1.022e-06
1409.0,3.338e-07
1410.0,2.656e-07
1411.0,1.382e-06
1412.0,1.875e-06
1413.0,2.171e-05
1414.0,2.065e-07
1415.0,9.786e-08
1416.0,3.678e-05
1417.0,1.009e-05
1418.0,1.153e-05
1419.0,1.64e-06
1420.0,6.815e-06
1421.0,7.388e-06
1422.0,4.841e-05
1423.0,8.266e-06
1424.0,1.606e-05
1425.0,2.42e-05
1426.0,2.78e-05
1427.0,5.41e-05
1428.0,3.295e-06
1429.0,3.901e-05
1430.0,7.018e-05
1431.0,7.773e-05
1432.0,2.536e-06
1433.0,4.674e-05
1434.0,2.231e-05
1435.0,2.186e-05
1436.0,4.508e-05
1437.0,3.363e-05
1438.0,1.313e-05
1439.0,6.298e-05
1440.0,4.586e-05
1441.0,3.36e-05
1442.0,3.757e-05
1443.0,4.851e-05
1444.0,6.964e-05
1445.0,5.241e-05
1446.0,2.178e-05
1447.0,3.561e-05
1448.0,0.0001411
1449.0,0.0001196
1450.0,2.559e-05
1451.0,9.527e-06
1452.0,6.675e-05
1453.0,9.049e-05
1454.0,0.000169
1455.0,7.146e-05
1456.0,9.88e-05
1457.0,0.0001386
1458.0,0.000168
1459.0,0.0002029
1460.0,9.588e-05
1461.0,9.969e-05
1462.0,0.0001549
1463.0,4.302e-05
1464.0,0.0001883
1465.0,0.0001055
1466.0,6.781e-05
1467.0,3.284e-05
1468.0,8.159e-05
1469.0,0.0001034
1470.0,4.665e-05
1471.0,1.526e-05
1472.0,4.42e-05
1473.0,7.132e-05
1474.0,0.0001097
1475.0,0.0002284
1476.0,7.064e-05
1477.0,7.087e-05
1478.0,6.528e-05
1479.0,0.0001369
1480.0,5.968e-05
1481.0,0.0001292
1482.0,5.804e-05
1483.0,0.0001742
1484.0,0.0001606
1485.0,0.0001399
1486.0,0.0001371
1487.0,5.652e-05
1488.0,0.0001073
1489.0,0.0002316
1490.0,0.0002105
1491.0,0.000243
1492.0,0.0001939
1493.0,0.0002165
1494.0,0.0002481
1495.0,0.0002162
1496.0,0.0002003
1497.0,0.0002877
1498.0,0.0002269
1499.0,0.0002712
1500.0,0.0003176
1501.0,0.0003365
1502.0,0.0002775
1503.0,0.0002302
1504.0,0.0001786
1505.0,0.0002203
1506.0,0.0003327
1507.0,0.0003174
1508.0,0.0002999
1509.0,0.0002198
1510.0,0.0003428
1511.0,0.0003297
1512.0,0.0003258
1513.0,0.0002954
1514.0,0.0002728
1515.0,0.0003331
1516.0,0.0003164
1517.0,0.0003079
1518.0,0.0003059
1519.0,0.0002979
1520.0,0.0003229
1521.0,0.0003457
1522.0,0.0003266
1523.0,0.0003493
1524.0,0.0003377
1525.0,0.0003205
1526.0,0.0003249
1527.0,0.0003209
1528.0,0.0003432
1529.0,0.0003246
1530.0,0.0003178
1531.0,0.000326
1532.0,0.0003391
1533.0,0.0003385
1534.0,0.0003316
1535.0,0.0003289
1536.0,0.0003345
1537.0,0.0003262
1538.0,0.0003292
1539.0,0.0003227
1540.0,0.0003231
1541.0,0.0003245
1542.0,0.0003201
1543.0,0.0003251
1544.0,0.0003204
1545.0,0.000326
1546.0,0.0003201
1547.0,0.000315
1548.0,0.0003142
1549.0,0.0003163
1550.0,0.0003134
1551.0,0.0003149
1552.0,0.0003116
1553.0,0.000309
1554.0,0.0003056
1555.0,0.0003057
1556.0,0.0003047
1557.0,0.0003076
1558.0,0.0003051
1559.0,0.0003025
1560.0,0.0003039
1561.0,0.0003054
1562.0,0.0003008
1563.0,0.0002977
1564.0,0.0002984
1565.0,0.0002983
1566.0,0.0002937
1567.0,0.0002936
1568.0,0.00029
1569.0,0.0002912
1570.0,0.0002932
1571.0,0.0002949
1572.0,0.0002925
1573.0,0.0002899
1574.0,0.000279
1575.0,0.0002751
1576.0,0.0002702
1577.0,0.0002626
1578.0,0.0002751
1579.0,0.000277
1580.0,0.0002788
1581.0,0.0002741
1582.0,0.000268
1583.0,0.0002686
1584.0,0.0002729
1585.0,0.0002753
1586.0,0.0002714
1587.0,0.0002664
1588.0,0.0002583
1589.0,0.0002497
1590.0,0.0002548
