interpolation:linear
wavelength,value
335.5,0.2225
336.0,0.1534
336.5,0.1754
337.0,0.1432
337.5,0.1773
338.0,0.1728
338.5,0.2018
339.0,0.198
339.5,0.1904
340.0,0.2197
340.5,0.1973
341.0,0.194
341.5,0.1761
342.0,0.2093
342.5,0.1947
343.0,0.2142
343.5,0.2015
344.0,0.1471
344.5,0.1503
345.0,0.1962
345.5,0.1989
346.0,0.168
346.5,0.1893
347.0,0.2031
347.5,0.1637
348.0,0.1852
348.5,0.184
349.0,0.1699
349.5,0.1676
350.0,0.2065
350.5,0.2169
351.0,0.1933
351.5,0.1881
352.0,0.2005
352.5,0.1555
353.0,0.1949
353.5,0.2074
354.0,0.2144
354.5,0.2165
355.0,0.2151
355.5,0.1934
356.0,0.2015
356.5,0.1714
357.0,0.141
357.5,0.172
358.0,0.1357
358.5,0.1155
359.0,0.1609
359.5,0.2044
360.0,0.2158
360.5,0.1717
361.0,0.1559
361.5,0.1787
362.0,0.1539
362.5,0.2122
363.0,0.1898
363.5,0.1742
364.0,0.2122
364.5,0.1806
365.0,0.1832
365.5,0.229
366.0,0.2417
366.5,0.2262
367.0,0.2194
367.5,0.2268
368.0,0.1977
368.5,0.1987
369.0,0.2137
369.5,0.2269
370.0,0.2409
370.5,0.1862
371.0,0.1982
371.5,0.247
372.0,0.1632
372.5,0.195
373.0,0.1975
373.5,0.128
374.0,0.1853
374.5,0.1529
375.0,0.148
375.5,0.2201
376.0,0.1817
376.5,0.1875
377.0,0.1978
377.5,0.2305
378.0,0.2488
378.5,0.2342
379.0,0.1925
379.5,0.175
380.0,0.1812
380.5,0.2186
381.0,0.2181
381.5,0.1722
382.0,0.1523
382.5,0.1293
383.0,0.1192
383.5,0.1143
384.0,0.1256
384.5,0.184
385.0,0.1817
385.5,0.1686
386.0,0.1438
386.5,0.1881
387.0,0.1557
387.5,0.1741
388.0,0.1601
388.5,0.1576
389.0,0.1694
389.5,0.2044
390.0,0.2043
390.5,0.1872
391.0,0.2195
391.5,0.2229
392.0,0.187
392.5,0.1667
393.0,0.0924
393.5,0.0669
394.0,0.1356
394.5,0.1717
395.0,0.2087
395.5,0.2111
396.0,0.1823
396.5,0.1061
397.0,0.07933
397.5,0.1607
398.0,0.2241
398.5,0.2307
399.0,0.2488
399.5,0.247
400.0,0.2555
401.0,0.2509
402.0,0.2625
403.0,0.2474
404.0,0.2416
405.0,0.2396
406.0,0.2338
407.0,0.2281
408.0,0.2351
409.0,0.2497
410.0,0.2165
411.0,0.2326
412.0,0.2479
413.0,0.2398
414.0,0.2409
415.0,0.2396
416.0,0.2417
417.0,0.2339
418.0,0.2276
419.0,0.2288
420.0,0.2259
421.0,0.2344
422.0,0.2209
423.0,0.214
424.0,0.2244
425.0,0.2222
426.0,0.2147
427.0,0.2091
428.0,0.2021
429.0,0.19
430.0,0.1649
431.0,0.1621
432.0,0.2076
433.0,0.207
434.0,0.1907
435.0,0.1976
436.0,0.221
437.0,0.2164
438.0,0.1955
439.0,0.2006
440.0,0.2054
441.0,0.2111
442.0,0.2245
443.0,0.2169
444.0,0.22
445.0,0.2136
446.0,0.2023
447.0,0.2169
448.0,0.2185
449.0,0.2176
450.0,0.2218
451.0,0.2282
452.0,0.2181
453.0,0.2036
454.0,0.211
455.0,0.2106
456.0,0.2138
457.0,0.2155
458.0,0.2065
459.0,0.2037
460.0,0.2026
461.0,0.2056
462.0,0.2057
463.0,0.2029
464.0,0.1982
465.0,0.1943
466.0,0.1947
467.0,0.1896
468.0,0.1902
469.0,0.1895
470.0,0.1821
471.0,0.1806
472.0,0.1889
473.0,0.185
474.0,0.1838
475.0,0.1839
476.0,0.1769
477.0,0.1759
478.0,0.1792
479.0,0.1766
480.0,0.1755
481.0,0.1771
482.0,0.1767
483.0,0.1732
484.0,0.1684
485.0,0.1593
486.0,0.1383
487.0,0.1439
488.0,0.1566
489.0,0.1559
490.0,0.1627
491.0,0.1587
492.0,0.1487
493.0,0.1524
494.0,0.1528
495.0,0.153
496.0,0.1528
497.0,0.1539
498.0,0.1456
499.0,0.1462
500.0,0.1407
501.0,0.1369
502.0,0.1338
503.0,0.138
504.0,0.1334
505.0,0.1372
506.0,0.1406
507.0,0.1328
508.0,0.1278
509.0,0.1305
510.0,0.129
511.0,0.1315
512.0,0.132
513.0,0.124
514.0,0.1222
515.0,0.1201
516.0,0.1189
517.0,0.1049
518.0,0.1095
519.0,0.114
520.0,0.1173
521.0,0.1175
522.0,0.1167
523.0,0.1138
524.0,0.117
525.0,0.1174
526.0,0.1113
527.0,0.1041
528.0,0.1092
529.0,0.1142
530.0,0.1118
531.0,0.1126
532.0,0.108
533.0,0.1041
534.0,0.1064
535.0,0.108
536.0,0.1083
537.0,0.1033
538.0,0.1044
539.0,0.1029
540.0,0.09799
541.0,0.09792
542.0,0.1002
543.0,0.09845
544.0,0.09954
545.0,0.09863
546.0,0.09837
547.0,0.09763
548.0,0.0958
549.0,0.09545
550.0,0.09594
551.0,0.09412
552.0,0.09412
553.0,0.09179
554.0,0.09335
555.0,0.0929
556.0,0.09103
557.0,0.08754
558.0,0.08622
559.0,0.08397
560.0,0.08438
561.0,0.08482
562.0,0.08357
563.0,0.08522
564.0,0.08233
565.0,0.08106
566.0,0.0793
567.0,0.08021
568.0,0.07892
569.0,0.07647
570.0,0.07595
571.0,0.07499
572.0,0.07622
573.0,0.07655
574.0,0.07585
575.0,0.07398
576.0,0.07285
577.0,0.0732
578.0,0.0717
579.0,0.0716
580.0,0.07258
581.0,0.07255
582.0,0.0735
583.0,0.0733
584.0,0.07356
585.0,0.07136
586.0,0.06943
587.0,0.07045
588.0,0.06827
589.0,0.05997
590.0,0.06236
591.0,0.06568
592.0,0.06438
593.0,0.06495
594.0,0.06402
595.0,0.06198
596.0,0.06413
597.0,0.063
598.0,0.06244
599.0,0.06209
600.0,0.06181
601.0,0.06096
602.0,0.06018
603.0,0.06082
604.0,0.06146
605.0,0.06082
606.0,0.06026
607.0,0.06055
608.0,0.05956
609.0,0.05935
610.0,0.05864
611.0,0.05866
612.0,0.0582
613.0,0.05716
614.0,0.05609
615.0,0.05703
616.0,0.05488
617.0,0.05449
618.0,0.05631
619.0,0.05546
620.0,0.05552
621.0,0.05527
622.0,0.05432
623.0,0.05318
624.0,0.05199
625.0,0.05162
626.0,0.05214
627.0,0.05242
628.0,0.04839
629.0,0.05052
630.0,0.04908
631.0,0.05001
632.0,0.04918
633.0,0.05049
634.0,0.04979
635.0,0.05031
636.0,0.0494
637.0,0.04997
638.0,0.05023
639.0,0.04943
640.0,0.0487
641.0,0.04843
642.0,0.048
643.0,0.04843
644.0,0.04805
645.0,0.04786
646.0,0.04646
647.0,0.04561
648.0,0.04538
649.0,0.04428
650.0,0.04436
651.0,0.04607
652.0,0.04379
653.0,0.045
654.0,0.04429
655.0,0.04235
656.0,0.03738
657.0,0.03822
658.0,0.04267
659.0,0.04278
660.0,0.04274
661.0,0.04282
662.0,0.04269
663.0,0.04167
664.0,0.04198
665.0,0.04182
666.0,0.04165
667.0,0.04143
668.0,0.04126
669.0,0.0417
670.0,0.0413
671.0,0.0411
672.0,0.04059
673.0,0.04105
674.0,0.04069
675.0,0.04012
676.0,0.0402
677.0,0.03963
678.0,0.03958
679.0,0.03876
680.0,0.03888
681.0,0.03844
682.0,0.0382
683.0,0.03794
684.0,0.03755
685.0,0.03768
686.0,0.03728
687.0,0.02362
688.0,0.028
689.0,0.02797
690.0,0.02935
691.0,0.03094
692.0,0.03208
693.0,0.03164
694.0,0.03117
695.0,0.03244
696.0,0.03231
697.0,0.0344
698.0,0.03371
699.0,0.03259
700.0,0.03203
701.0,0.03154
702.0,0.03167
703.0,0.03157
704.0,0.03249
705.0,0.03238
706.0,0.03223
707.0,0.03211
708.0,0.03202
709.0,0.03195
710.0,0.03176
711.0,0.03163
712.0,0.03144
713.0,0.03095
714.0,0.0309
715.0,0.02972
716.0,0.02959
717.0,0.02509
718.0,0.02273
719.0,0.02055
720.0,0.02151
721.0,0.02393
722.0,0.02773
723.0,0.02542
724.0,0.02252
725.0,0.02203
726.0,0.02309
727.0,0.0233
728.0,0.02168
729.0,0.02253
730.0,0.02383
731.0,0.02259
732.0,0.02424
733.0,0.02573
734.0,0.02625
735.0,0.02556
736.0,0.02542
737.0,0.02539
738.0,0.02576
739.0,0.02511
740.0,0.02568
741.0,0.02532
742.0,0.02523
743.0,0.02574
744.0,0.02554
745.0,0.02542
746.0,0.02542
747.0,0.02536
748.0,0.02517
749.0,0.02476
750.0,0.02463
751.0,0.02428
752.0,0.02427
753.0,0.02427
754.0,0.0242
755.0,0.02396
756.0,0.02384
757.0,0.02377
758.0,0.02336
759.0,0.02273
760.0,0.003229
761.0,0.001646
762.0,0.01063
763.0,0.00498
764.0,0.007686
765.0,0.01047
766.0,0.01313
767.0,0.01688
768.0,0.01974
769.0,0.02014
770.0,0.02083
771.0,0.02094
772.0,0.0209
773.0,0.02093
774.0,0.02073
775.0,0.02048
776.0,0.02063
777.0,0.02026
778.0,0.02003
779.0,0.01994
780.0,0.01974
781.0,0.01967
782.0,0.0197
783.0,0.01928
784.0,0.01928
785.0,0.01905
786.0,0.01917
787.0,0.01872
788.0,0.01838
789.0,0.01827
790.0,0.01765
791.0,0.01777
792.0,0.01756
793.0,0.01719
794.0,0.01747
795.0,0.01767
796.0,0.01696
797.0,0.01692
798.0,0.01741
799.0,0.0172
800.0,0.0168
801.0,0.01665
802.0,0.01653
803.0,0.01632
804.0,0.01627
805.0,0.01617
806.0,0.01658
807.0,0.01629
808.0,0.01624
809.0,0.01583
810.0,0.0156
811.0,0.01553
812.0,0.01496
813.0,0.01453
814.0,0.01251
815.0,0.01237
816.0,0.01134
817.0,0.01153
818.0,0.01102
819.0,0.01247
820.0,0.0116
821.0,0.01382
822.0,0.0133
823.0,0.00853
824.0,0.01274
825.0,0.0133
826.0,0.01265
827.0,0.01341
828.0,0.01106
829.0,0.01243
830.0,0.01219
831.0,0.01219
832.0,0.01171
833.0,0.01259
834.0,0.01201
835.0,0.0133
836.0,0.01258
837.0,0.01322
838.0,0.01272
839.0,0.01291
840.0,0.01315
841.0,0.01289
842.0,0.01288
843.0,0.01284
844.0,0.01259
845.0,0.01298
846.0,0.01287
847.0,0.01258
848.0,0.01243
849.0,0.01203
850.0,0.01147
851.0,0.01208
852.0,0.01194
853.0,0.01145
854.0,0.009832
855.0,0.01077
856.0,0.01171
857.0,0.01194
858.0,0.0118
859.0,0.01176
860.0,0.01174
861.0,0.01162
862.0,0.01176
863.0,0.01199
864.0,0.01135
865.0,0.0112
866.0,0.01003
867.0,0.01043
868.0,0.0113
869.0,0.01102
870.0,0.01129
871.0,0.01109
872.0,0.011
873.0,0.01093
874.0,0.01075
875.0,0.01049
876.0,0.01055
877.0,0.01061
878.0,0.01068
879.0,0.01047
880.0,0.01021
881.0,0.01001
882.0,0.01018
883.0,0.01018
884.0,0.01008
885.0,0.01011
886.0,0.009582
887.0,0.009659
888.0,0.00975
889.0,0.009837
890.0,0.00969
891.0,0.009646
892.0,0.009309
893.0,0.00894
894.0,0.008528
895.0,0.007946
896.0,0.007361
897.0,0.006157
898.0,0.006782
899.0,0.004925
900.0,0.006946
901.0,0.005201
902.0,0.006232
903.0,0.006239
904.0,0.008119
905.0,0.007762
906.0,0.007183
907.0,0.005609
908.0,0.005732
909.0,0.006286
910.0,0.005405
911.0,0.005806
912.0,0.00609
913.0,0.005419
914.0,0.005354
915.0,0.00586
916.0,0.00481
917.0,0.006338
918.0,0.004919
919.0,0.006412
920.0,0.006479
921.0,0.006788
922.0,0.005931
923.0,0.006504
924.0,0.006048
925.0,0.00587
926.0,0.005934
927.0,0.006719
928.0,0.004647
929.0,0.004169
930.0,0.00314
931.0,0.002944
932.0,0.002017
933.0,0.001589
934.0,0.0008101
935.0,0.001623
936.0,0.0009573
937.0,0.0009661
938.0,0.001209
939.0,0.002755
940.0,0.0034
941.0,0.002459
942.0,0.002891
943.0,0.001784
944.0,0.001894
945.0,0.002497
946.0,0.001159
947.0,0.002484
948.0,0.001748
949.0,0.003449
950.0,0.0008079
951.0,0.00337
952.0,0.001646
953.0,0.002198
954.0,0.002783
955.0,0.002224
956.0,0.002138
957.0,0.001619
958.0,0.003168
959.0,0.002412
960.0,0.00274
961.0,0.003124
962.0,0.002922
963.0,0.00344
964.0,0.003094
965.0,0.003401
966.0,0.003389
967.0,0.003354
968.0,0.004737
969.0,0.004963
970.0,0.00447
971.0,0.005237
972.0,0.004945
973.0,0.004178
974.0,0.003921
975.0,0.004078
976.0,0.003819
977.0,0.004444
978.0,0.004161
979.0,0.004387
980.0,0.004058
981.0,0.005011
982.0,0.00473
983.0,0.004494
984.0,0.005149
985.0,0.004662
986.0,0.005225
987.0,0.00508
988.0,0.005049
989.0,0.005164
990.0,0.004985
991.0,0.005132
992.0,0.005145
993.0,0.00499
994.0,0.00511
995.0,0.005088
996.0,0.005042
997.0,0.005032
998.0,0.004988
999.0,0.004953
1000.0,0.004894
1001.0,0.004944
1002.0,0.004764
1003.0,0.004818
1004.0,0.004674
1005.0,0.004495
1006.0,0.004647
1007.0,0.004729
1008.0,0.004682
1009.0,0.004635
1010.0,0.004595
1011.0,0.004636
1012.0,0.004572
1013.0,0.004592
1014.0,0.004543
1015.0,0.004495
1016.0,0.004457
1017.0,0.00445
1018.0,0.004419
1019.0,0.004298
1020.0,0.004359
1021.0,0.004338
1022.0,0.004284
1023.0,0.004314
1024.0,0.004233
1025.0,0.004283
1026.0,0.004245
1027.0,0.004219
1028.0,0.004195
1029.0,0.00413
1030.0,0.004146
1031.0,0.004112
1032.0,0.004085
1033.0,0.004008
1034.0,0.003993
1035.0,0.00399
1036.0,0.003994
1037.0,0.003914
1038.0,0.003918
1039.0,0.003901
1040.0,0.003871
1041.0,0.00387
1042.0,0.003829
1043.0,0.003803
1044.0,0.003802
1045.0,0.003736
1046.0,0.00368
1047.0,0.003698
1048.0,0.003705
1049.0,0.003678
1050.0,0.003647
1051.0,0.003628
1052.0,0.003599
1053.0,0.003557
1054.0,0.003551
1055.0,0.003539
1056.0,0.003512
1057.0,0.003487
1058.0,0.003389
1059.0,0.003379
1060.0,0.003361
1061.0,0.003344
1062.0,0.003348
1063.0,0.003302
1064.0,0.00333
1065.0,0.003291
1066.0,0.003217
1067.0,0.003245
1068.0,0.00316
1069.0,0.003053
1070.0,0.003142
1071.0,0.003186
1072.0,0.003133
1073.0,0.003079
1074.0,0.003155
1075.0,0.002965
1076.0,0.003128
1077.0,0.003048
1078.0,0.002976
1079.0,0.003047
1080.0,0.002964
1081.0,0.002855
1082.0,0.002907
1083.0,0.002909
1084.0,0.002807
1085.0,0.002924
1086.0,0.002614
1087.0,0.002725
1088.0,0.002849
1089.0,0.002732
1090.0,0.002643
1091.0,0.002802
1092.0,0.002789
1093.0,0.002291
1094.0,0.002528
1095.0,0.002387
1096.0,0.002257
1097.0,0.00268
1098.0,0.002203
1099.0,0.002299
1100.0,0.002096
1101.0,0.002125
1102.0,0.002009
1103.0,0.001971
1104.0,0.001968
1105.0,0.002192
1106.0,0.001582
1107.0,0.002047
1108.0,0.001672
1109.0,0.001672
1110.0,0.002003
1111.0,0.001261
1112.0,0.001643
1113.0,0.000962
1114.0,0.001088
1115.0,0.000876
1116.0,0.0006705
1117.0,0.0002161
1118.0,0.0007347
1119.0,0.0003314
1120.0,0.000425
1121.0,0.000583
1122.0,0.0002202
1123.0,0.0003759
1124.0,0.0003111
1125.0,0.0004178
1126.0,0.0001286
1127.0,0.0004736
1128.0,0.0002638
1129.0,0.0002814
1130.0,0.0001765
1131.0,0.0009748
1132.0,0.0007345
1133.0,0.0004335
1134.0,9.573e-05
1135.0,3.426e-05
1136.0,0.0003485
1137.0,0.0009346
1138.0,0.0006255
1139.0,0.0009957
1140.0,0.0008035
1141.0,0.0005848
1142.0,0.0006849
1143.0,0.001023
1144.0,0.0003076
1145.0,0.0003998
1146.0,0.0004328
1147.0,0.0001346
1148.0,0.0008523
1149.0,0.000654
1150.0,0.0003269
1151.0,0.0005928
1152.0,0.0007528
1153.0,0.0007314
1154.0,0.0003739
1155.0,0.0009904
1156.0,0.0008729
1157.0,0.000997
1158.0,0.0009815
1159.0,0.001075
1160.0,0.0008899
1161.0,0.001138
1162.0,0.001135
1163.0,0.001617
1164.0,0.001345
1165.0,0.001248
1166.0,0.001238
1167.0,0.001363
1168.0,0.001375
1169.0,0.001415
1170.0,0.001552
1171.0,0.0015
1172.0,0.001528
1173.0,0.001532
1174.0,0.001027
1175.0,0.001489
1176.0,0.001656
1177.0,0.001571
1178.0,0.001119
1179.0,0.001654
1180.0,0.001438
1181.0,0.001489
1182.0,0.0009618
1183.0,0.001464
1184.0,0.001344
1185.0,0.001282
1186.0,0.001563
1187.0,0.00147
1188.0,0.0009655
1189.0,0.001353
1190.0,0.001504
1191.0,0.001408
1192.0,0.001519
1193.0,0.00144
1194.0,0.001488
1195.0,0.001392
1196.0,0.001327
1197.0,0.001486
1198.0,0.001336
1199.0,0.001103
1200.0,0.001394
1201.0,0.001331
1202.0,0.00132
1203.0,0.001313
1204.0,0.001113
1205.0,0.001347
1206.0,0.001511
1207.0,0.0013
1208.0,0.001284
1209.0,0.001307
1210.0,0.001366
1211.0,0.001285
1212.0,0.00126
1213.0,0.001426
1214.0,0.001288
1215.0,0.001255
1216.0,0.001408
1217.0,0.00136
1218.0,0.001387
1219.0,0.001363
1220.0,0.00138
1221.0,0.001393
1222.0,0.001346
1223.0,0.001328
1224.0,0.001313
1225.0,0.001366
1226.0,0.001373
1227.0,0.001249
1228.0,0.001374
1229.0,0.001361
1230.0,0.00133
1231.0,0.001372
1232.0,0.001359
1233.0,0.001299
1234.0,0.001359
1235.0,0.001345
1236.0,0.001351
1237.0,0.001325
1238.0,0.001338
1239.0,0.001316
1240.0,0.001318
1241.0,0.001305
1242.0,0.0013
1243.0,0.001285
1244.0,0.001289
1245.0,0.00129
1246.0,0.001279
1247.0,0.001269
1248.0,0.001263
1249.0,0.001264
1250.0,0.001252
1251.0,0.00123
1252.0,0.001228
1253.0,0.001212
1254.0,0.001193
1255.0,0.001215
1256.0,0.001171
1257.0,0.00116
1258.0,0.001182
1259.0,0.001128
1260.0,0.001131
1261.0,0.001054
1262.0,0.001015
1263.0,0.001013
1264.0,0.000921
1265.0,0.001001
1266.0,0.0009539
1267.0,0.0009725
1268.0,0.0009118
1269.0,0.0005207
1270.0,0.0009593
1271.0,0.001024
1272.0,0.001025
1273.0,0.00101
1274.0,0.001011
1275.0,0.001025
1276.0,0.001033
1277.0,0.001038
1278.0,0.001059
1279.0,0.001046
1280.0,0.00103
1281.0,0.0009813
1282.0,0.0009456
1283.0,0.001015
1284.0,0.001035
1285.0,0.001039
1286.0,0.001052
1287.0,0.001029
1288.0,0.001026
1289.0,0.0009843
1290.0,0.001011
1291.0,0.001023
1292.0,0.0009458
1293.0,0.000993
1294.0,0.000982
1295.0,0.0009726
1296.0,0.0009177
1297.0,0.000858
1298.0,0.0009335
1299.0,0.0009767
1300.0,0.0007998
1301.0,0.0008272
1302.0,0.0009202
1303.0,0.0007828
1304.0,0.0006468
1305.0,0.0008894
1306.0,0.0008868
1307.0,0.0006571
1308.0,0.0007717
1309.0,0.0008712
1310.0,0.0006371
1311.0,0.0007285
1312.0,0.0007062
1313.0,0.0006868
1314.0,0.0006002
1315.0,0.0005921
1316.0,0.0007055
1317.0,0.0006594
1318.0,0.0007258
1319.0,0.0005408
1320.0,0.0005202
1321.0,0.0006202
1322.0,0.000625
1323.0,0.0004469
1324.0,0.000521
1325.0,0.0006746
1326.0,0.0005624
1327.0,0.0005303
1328.0,0.0004454
1329.0,0.0003193
1330.0,0.0004303
1331.0,0.00024
1332.0,0.0002489
1333.0,0.000361
1334.0,0.0002983
1335.0,0.0004296
1336.0,0.0003263
1337.0,0.0002824
1338.0,0.0003082
1339.0,0.0003064
1340.0,0.0002959
1341.0,0.0002862
1342.0,0.0003018
1343.0,0.0001921
1344.0,0.0001086
1345.0,0.0001623
1346.0,7.431e-05
1347.0,7.527e-05
1348.0,4.245e-06
1349.0,1.585e-05
1350.0,1.649e-05
1351.0,3.801e-06
1352.0,1.001e-06
1353.0,5.016e-08
1354.0,1.731e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.689e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.94e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.536e-10
1373.0,1.925e-08
1374.0,8.955e-08
1375.0,1.627e-07
1376.0,1.46e-07
1377.0,6.65e-08
1378.0,6.574e-07
1379.0,2.773e-08
1380.0,3.988e-08
1381.0,1.035e-09
1382.0,8.356e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.954e-08
1388.0,1.753e-09
1389.0,3.039e-07
1390.0,2.606e-07
1391.0,1.73e-07
1392.0,1.115e-08
1393.0,5.922e-08
1394.0,3.047e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.974e-07
1399.0,4.397e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.231e-06
1403.0,1.546e-06
1404.0,4.641e-07
1405.0,1.054e-10
1406.0,1.209e-06
1407.0,1.049e-07
1408.0,9.816e-07
1409.0,3.242e-07
1410.0,2.594e-07
1411.0,1.327e-06
1412.0,1.798e-06
1413.0,2.005e-05
1414.0,2.023e-07
1415.0,9.629e-08
1416.0,3.42e-05
1417.0,9.504e-06
1418.0,1.08e-05
1419.0,1.591e-06
1420.0,6.462e-06
1421.0,6.989e-06
1422.0,4.472e-05
1423.0,7.911e-06
1424.0,1.521e-05
1425.0,2.26e-05
1426.0,2.611e-05
1427.0,5.068e-05
1428.0,3.146e-06
1429.0,3.649e-05
1430.0,6.566e-05
1431.0,7.281e-05
1432.0,2.433e-06
1433.0,4.397e-05
1434.0,2.121e-05
1435.0,2.043e-05
1436.0,4.2e-05
1437.0,3.157e-05
1438.0,1.245e-05
1439.0,5.85e-05
1440.0,4.287e-05
1441.0,3.133e-05
1442.0,3.496e-05
1443.0,4.543e-05
1444.0,6.499e-05
1445.0,4.873e-05
1446.0,2.056e-05
1447.0,3.325e-05
1448.0,0.000132
1449.0,0.0001115
1450.0,2.41e-05
1451.0,9.095e-06
1452.0,6.244e-05
1453.0,8.44e-05
1454.0,0.0001586
1455.0,6.724e-05
1456.0,9.191e-05
1457.0,0.0001297
1458.0,0.0001585
1459.0,0.0001904
1460.0,9.039e-05
1461.0,9.318e-05
1462.0,0.0001449
1463.0,4.062e-05
1464.0,0.0001772
1465.0,0.0001
1466.0,6.334e-05
1467.0,3.077e-05
1468.0,7.625e-05
1469.0,9.669e-05
1470.0,4.344e-05
1471.0,1.449e-05
1472.0,4.117e-05
1473.0,6.662e-05
1474.0,0.0001031
1475.0,0.0002151
1476.0,6.634e-05
1477.0,6.625e-05
1478.0,6.169e-05
1479.0,0.0001287
1480.0,5.6e-05
1481.0,0.0001213
1482.0,5.482e-05
1483.0,0.0001634
1484.0,0.0001517
1485.0,0.0001317
1486.0,0.0001287
1487.0,5.29e-05
1488.0,0.0001009
1489.0,0.0002187
1490.0,0.0001994
1491.0,0.0002311
1492.0,0.0001824
1493.0,0.0002043
1494.0,0.0002354
1495.0,0.000205
1496.0,0.0001897
1497.0,0.0002751
1498.0,0.0002157
1499.0,0.0002582
1500.0,0.000304
1501.0,0.0003218
1502.0,0.0002653
1503.0,0.0002188
1504.0,0.0001691
1505.0,0.0002093
1506.0,0.000319
1507.0,0.0003038
1508.0,0.0002872
1509.0,0.0002088
1510.0,0.0003289
1511.0,0.0003157
1512.0,0.0003125
1513.0,0.0002819
1514.0,0.0002599
1515.0,0.0003197
1516.0,0.0003034
1517.0,0.0002947
1518.0,0.000293
1519.0,0.0002849
1520.0,0.0003095
1521.0,0.0003329
1522.0,0.0003136
1523.0,0.0003364
1524.0,0.0003246
1525.0,0.0003074
1526.0,0.0003118
1527.0,0.0003081
1528.0,0.0003304
1529.0,0.0003121
1530.0,0.0003054
1531.0,0.0003134
1532.0,0.0003267
1533.0,0.0003263
1534.0,0.0003195
1535.0,0.0003166
1536.0,0.0003223
1537.0,0.0003141
1538.0,0.0003173
1539.0,0.0003109
1540.0,0.0003114
1541.0,0.0003128
1542.0,0.0003083
1543.0,0.0003134
1544.0,0.0003086
1545.0,0.0003143
1546.0,0.0003084
1547.0,0.0003036
1548.0,0.0003029
1549.0,0.000305
1550.0,0.0003021
1551.0,0.0003035
1552.0,0.0003002
1553.0,0.0002979
1554.0,0.0002945
1555.0,0.0002947
1556.0,0.0002937
1557.0,0.0002965
1558.0,0.0002941
1559.0,0.0002916
1560.0,0.000293
1561.0,0.0002943
1562.0,0.0002899
1563.0,0.0002869
1564.0,0.0002876
1565.0,0.0002875
1566.0,0.000283
1567.0,0.0002829
1568.0,0.0002794
1569.0,0.0002806
1570.0,0.0002826
1571.0,0.0002842
1572.0,0.0002818
1573.0,0.0002793
1574.0,0.0002687
1575.0,0.0002649
1576.0,0.0002601
1577.0,0.0002528
1578.0,0.0002648
1579.0,0.0002665
1580.0,0.0002683
1581.0,0.0002637
1582.0,0.0002578
1583.0,0.0002584
1584.0,0.0002627
1585.0,0.000265
1586.0,0.0002613
1587.0,0.0002565
1588.0,0.0002488
1589.0,0.0002405
