interpolation:linear
wavelength,value
573.0,1.554
574.0,1.551
575.0,1.524
576.0,1.51
577.0,1.527
578.0,1.503
579.0,1.507
580.0,1.533
581.0,1.539
582.0,1.566
583.0,1.569
584.0,1.582
585.0,1.543
586.0,1.512
587.0,1.547
588.0,1.517
589.0,1.357
590.0,1.419
591.0,1.494
592.0,1.48
593.0,1.497
594.0,1.49
595.0,1.458
596.0,1.506
597.0,1.492
598.0,1.486
599.0,1.486
600.0,1.486
601.0,1.473
602.0,1.463
603.0,1.487
604.0,1.512
605.0,1.504
606.0,1.497
607.0,1.511
608.0,1.494
609.0,1.496
610.0,1.485
611.0,1.493
612.0,1.488
613.0,1.47
614.0,1.449
615.0,1.48
616.0,1.431
617.0,1.428
618.0,1.483
619.0,1.468
620.0,1.478
621.0,1.481
622.0,1.465
623.0,1.444
624.0,1.419
625.0,1.416
626.0,1.438
627.0,1.456
628.0,1.387
629.0,1.432
630.0,1.4
631.0,1.423
632.0,1.405
633.0,1.444
634.0,1.428
635.0,1.449
636.0,1.429
637.0,1.451
638.0,1.463
639.0,1.446
640.0,1.432
641.0,1.43
642.0,1.423
643.0,1.442
644.0,1.437
645.0,1.44
646.0,1.41
647.0,1.401
648.0,1.404
649.0,1.377
650.0,1.375
651.0,1.433
652.0,1.384
653.0,1.415
654.0,1.398
655.0,1.352
656.0,1.195
657.0,1.227
658.0,1.372
659.0,1.381
660.0,1.386
661.0,1.396
662.0,1.401
663.0,1.373
664.0,1.387
665.0,1.386
666.0,1.387
667.0,1.385
668.0,1.385
669.0,1.406
670.0,1.4
671.0,1.399
672.0,1.387
673.0,1.408
674.0,1.403
675.0,1.39
676.0,1.399
677.0,1.385
678.0,1.389
679.0,1.367
680.0,1.378
681.0,1.369
682.0,1.367
683.0,1.365
684.0,1.358
685.0,1.37
686.0,1.362
687.0,1.024
688.0,1.142
689.0,1.144
690.0,1.181
691.0,1.222
692.0,1.25
693.0,1.242
694.0,1.233
695.0,1.269
696.0,1.272
697.0,1.331
698.0,1.311
699.0,1.292
700.0,1.277
701.0,1.267
702.0,1.272
703.0,1.275
704.0,1.309
705.0,1.311
706.0,1.307
707.0,1.307
708.0,1.31
709.0,1.308
710.0,1.31
711.0,1.307
712.0,1.302
713.0,1.291
714.0,1.295
715.0,1.259
716.0,1.261
717.0,1.138
718.0,1.054
719.0,0.9712
720.0,1.02
721.0,1.098
722.0,1.226
723.0,1.158
724.0,1.061
725.0,1.051
726.0,1.096
727.0,1.102
728.0,1.05
729.0,1.073
730.0,1.135
731.0,1.091
732.0,1.151
733.0,1.202
734.0,1.226
735.0,1.203
736.0,1.202
737.0,1.207
738.0,1.216
739.0,1.192
740.0,1.22
741.0,1.206
742.0,1.206
743.0,1.236
744.0,1.232
745.0,1.231
746.0,1.237
747.0,1.239
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.218
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.186
760.0,0.3306
761.0,0.2082
762.0,0.7315
763.0,0.4477
764.0,0.5985
765.0,0.7324
766.0,0.838
767.0,0.999
768.0,1.108
769.0,1.122
770.0,1.149
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.141
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.106
789.0,1.107
790.0,1.084
791.0,1.087
792.0,1.078
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.07
798.0,1.093
799.0,1.088
800.0,1.071
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.06
805.0,1.055
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.052
812.0,1.028
813.0,1.011
814.0,0.9121
815.0,0.906
816.0,0.847
817.0,0.8596
818.0,0.8326
819.0,0.9108
820.0,0.8658
821.0,0.9851
822.0,0.9616
823.0,0.698
824.0,0.9427
825.0,0.9699
826.0,0.9412
827.0,0.9846
828.0,0.8592
829.0,0.9341
830.0,0.9246
831.0,0.9269
832.0,0.903
833.0,0.9479
834.0,0.9225
835.0,0.9964
836.0,0.9643
837.0,0.9986
838.0,0.9721
839.0,0.9827
840.0,1.003
841.0,0.991
842.0,0.9901
843.0,0.9865
844.0,0.9746
845.0,1.005
846.0,1.0
847.0,0.9809
848.0,0.9762
849.0,0.9486
850.0,0.9087
851.0,0.9637
852.0,0.9563
853.0,0.9194
854.0,0.7949
855.0,0.872
856.0,0.9536
857.0,0.974
858.0,0.9672
859.0,0.9676
860.0,0.9689
861.0,0.9639
862.0,0.9788
863.0,1.002
864.0,0.9519
865.0,0.9436
866.0,0.8485
867.0,0.8854
868.0,0.9636
869.0,0.9436
870.0,0.9705
871.0,0.9574
872.0,0.954
873.0,0.9521
874.0,0.9408
875.0,0.9219
876.0,0.9316
877.0,0.941
878.0,0.9515
879.0,0.9369
880.0,0.9168
881.0,0.9038
882.0,0.9236
883.0,0.926
884.0,0.922
885.0,0.9291
886.0,0.8879
887.0,0.8955
888.0,0.91
889.0,0.9183
890.0,0.9131
891.0,0.9104
892.0,0.8873
893.0,0.8637
894.0,0.841
895.0,0.8046
896.0,0.7629
897.0,0.6694
898.0,0.7222
899.0,0.5669
900.0,0.7313
901.0,0.5933
902.0,0.6735
903.0,0.6873
904.0,0.8352
905.0,0.811
906.0,0.7627
907.0,0.6403
908.0,0.6503
909.0,0.6943
910.0,0.6318
911.0,0.6629
912.0,0.6887
913.0,0.642
914.0,0.6336
915.0,0.6845
916.0,0.5857
917.0,0.7228
918.0,0.6009
919.0,0.7317
920.0,0.7306
921.0,0.7573
922.0,0.6898
923.0,0.7311
924.0,0.7076
925.0,0.6927
926.0,0.7001
927.0,0.7716
928.0,0.601
929.0,0.5581
930.0,0.4543
931.0,0.4276
932.0,0.3237
933.0,0.2721
934.0,0.1683
935.0,0.2711
936.0,0.1811
937.0,0.1854
938.0,0.2231
939.0,0.4145
940.0,0.4878
941.0,0.3831
942.0,0.4338
943.0,0.2973
944.0,0.3028
945.0,0.3926
946.0,0.216
947.0,0.3983
948.0,0.2957
949.0,0.5169
950.0,0.1698
951.0,0.5063
952.0,0.2938
953.0,0.3652
954.0,0.4322
955.0,0.3676
956.0,0.3505
957.0,0.2965
958.0,0.4739
959.0,0.3929
960.0,0.4397
961.0,0.4811
962.0,0.457
963.0,0.5159
964.0,0.4765
965.0,0.5126
966.0,0.5155
967.0,0.5143
968.0,0.6529
969.0,0.6841
970.0,0.6338
971.0,0.7095
972.0,0.6818
973.0,0.6096
974.0,0.5813
975.0,0.5969
976.0,0.5751
977.0,0.6381
978.0,0.613
979.0,0.6368
980.0,0.6023
981.0,0.7049
982.0,0.6797
983.0,0.6561
984.0,0.7201
985.0,0.677
986.0,0.7291
987.0,0.7188
988.0,0.7175
989.0,0.7247
990.0,0.7129
991.0,0.7273
992.0,0.7312
993.0,0.7188
994.0,0.7306
995.0,0.7291
996.0,0.7265
997.0,0.7273
998.0,0.7242
999.0,0.7214
1000.0,0.7172
1001.0,0.7252
1002.0,0.7091
1003.0,0.7126
1004.0,0.6962
1005.0,0.6694
1006.0,0.6963
1007.0,0.7107
1008.0,0.7075
1009.0,0.7045
1010.0,0.702
1011.0,0.7071
1012.0,0.7017
1013.0,0.7052
1014.0,0.7003
1015.0,0.6958
1016.0,0.6927
1017.0,0.6947
1018.0,0.6916
1019.0,0.6783
1020.0,0.6882
1021.0,0.6871
1022.0,0.6823
1023.0,0.6896
1024.0,0.6822
1025.0,0.6887
1026.0,0.6862
1027.0,0.6845
1028.0,0.6832
1029.0,0.6753
1030.0,0.6794
1031.0,0.6769
1032.0,0.6748
1033.0,0.6647
1034.0,0.6647
1035.0,0.6668
1036.0,0.6705
1037.0,0.6595
1038.0,0.6625
1039.0,0.6622
1040.0,0.6596
1041.0,0.6624
1042.0,0.6578
1043.0,0.6558
1044.0,0.6582
1045.0,0.6494
1046.0,0.6423
1047.0,0.6482
1048.0,0.6519
1049.0,0.6497
1050.0,0.6468
1051.0,0.6461
1052.0,0.6436
1053.0,0.6387
1054.0,0.6403
1055.0,0.6409
1056.0,0.6389
1057.0,0.6371
1058.0,0.6217
1059.0,0.6226
1060.0,0.6218
1061.0,0.6212
1062.0,0.6247
1063.0,0.6187
1064.0,0.626
1065.0,0.622
1066.0,0.6093
1067.0,0.6174
1068.0,0.6043
1069.0,0.5853
1070.0,0.6056
1071.0,0.6137
1072.0,0.6077
1073.0,0.5987
1074.0,0.6128
1075.0,0.5862
1076.0,0.6125
1077.0,0.6039
1078.0,0.5933
1079.0,0.6021
1080.0,0.5947
1081.0,0.5775
1082.0,0.5834
1083.0,0.5843
1084.0,0.5773
1085.0,0.5957
1086.0,0.5503
1087.0,0.563
1088.0,0.5845
1089.0,0.5705
1090.0,0.5608
1091.0,0.5838
1092.0,0.5814
1093.0,0.5051
1094.0,0.5334
1095.0,0.5243
1096.0,0.5058
1097.0,0.5678
1098.0,0.4991
1099.0,0.5187
1100.0,0.4879
1101.0,0.4923
1102.0,0.4734
1103.0,0.4713
1104.0,0.4716
1105.0,0.508
1106.0,0.4098
1107.0,0.4867
1108.0,0.4254
1109.0,0.4237
1110.0,0.4839
1111.0,0.3458
1112.0,0.4194
1113.0,0.2856
1114.0,0.3167
1115.0,0.2632
1116.0,0.2218
1117.0,0.09518
1118.0,0.2367
1119.0,0.1281
1120.0,0.1613
1121.0,0.2072
1122.0,0.09652
1123.0,0.1454
1124.0,0.1229
1125.0,0.1578
1126.0,0.06435
1127.0,0.1771
1128.0,0.116
1129.0,0.1214
1130.0,0.08473
1131.0,0.3126
1132.0,0.2497
1133.0,0.1705
1134.0,0.0518
1135.0,0.01908
1136.0,0.1467
1137.0,0.3104
1138.0,0.2218
1139.0,0.3082
1140.0,0.2661
1141.0,0.2107
1142.0,0.2375
1143.0,0.3279
1144.0,0.1265
1145.0,0.1641
1146.0,0.1771
1147.0,0.07232
1148.0,0.284
1149.0,0.2339
1150.0,0.1356
1151.0,0.2203
1152.0,0.2628
1153.0,0.25
1154.0,0.1614
1155.0,0.3219
1156.0,0.2942
1157.0,0.3239
1158.0,0.3201
1159.0,0.3394
1160.0,0.2973
1161.0,0.3533
1162.0,0.356
1163.0,0.4592
1164.0,0.4019
1165.0,0.3864
1166.0,0.3788
1167.0,0.4085
1168.0,0.4145
1169.0,0.4215
1170.0,0.4519
1171.0,0.4417
1172.0,0.4462
1173.0,0.4509
1174.0,0.3396
1175.0,0.438
1176.0,0.4733
1177.0,0.4596
1178.0,0.3586
1179.0,0.4768
1180.0,0.4348
1181.0,0.4477
1182.0,0.3235
1183.0,0.4387
1184.0,0.416
1185.0,0.4055
1186.0,0.4669
1187.0,0.449
1188.0,0.3301
1189.0,0.4193
1190.0,0.4563
1191.0,0.4404
1192.0,0.4618
1193.0,0.4452
1194.0,0.4571
1195.0,0.4373
1196.0,0.4245
1197.0,0.4545
1198.0,0.4199
1199.0,0.3689
1200.0,0.4401
1201.0,0.4284
1202.0,0.4237
1203.0,0.4202
1204.0,0.3742
1205.0,0.4301
1206.0,0.4685
1207.0,0.4237
1208.0,0.4136
1209.0,0.4212
1210.0,0.4361
1211.0,0.4199
1212.0,0.4197
1213.0,0.4555
1214.0,0.4273
1215.0,0.4204
1216.0,0.4539
1217.0,0.4442
1218.0,0.4504
1219.0,0.4459
1220.0,0.4506
1221.0,0.4539
1222.0,0.4435
1223.0,0.4402
1224.0,0.4391
1225.0,0.4511
1226.0,0.4527
1227.0,0.4234
1228.0,0.4538
1229.0,0.4527
1230.0,0.4461
1231.0,0.4552
1232.0,0.4526
1233.0,0.4416
1234.0,0.4539
1235.0,0.4517
1236.0,0.4544
1237.0,0.4499
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4445
1247.0,0.4431
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.4369
1252.0,0.4361
1253.0,0.4342
1254.0,0.431
1255.0,0.4361
1256.0,0.4268
1257.0,0.425
1258.0,0.4307
1259.0,0.4196
1260.0,0.4212
1261.0,0.4033
1262.0,0.3942
1263.0,0.3951
1264.0,0.3718
1265.0,0.3925
1266.0,0.3818
1267.0,0.3856
1268.0,0.3704
1269.0,0.2624
1270.0,0.3854
1271.0,0.4012
1272.0,0.4019
1273.0,0.3983
1274.0,0.3987
1275.0,0.4034
1276.0,0.4062
1277.0,0.4076
1278.0,0.4131
1279.0,0.4096
1280.0,0.4043
1281.0,0.3847
1282.0,0.369
1283.0,0.3977
1284.0,0.4076
1285.0,0.41
1286.0,0.4146
1287.0,0.41
1288.0,0.4094
1289.0,0.4
1290.0,0.4056
1291.0,0.4106
1292.0,0.3924
1293.0,0.4043
1294.0,0.4018
1295.0,0.4015
1296.0,0.3877
1297.0,0.3703
1298.0,0.3916
1299.0,0.4042
1300.0,0.3542
1301.0,0.3626
1302.0,0.3901
1303.0,0.3483
1304.0,0.3085
1305.0,0.383
1306.0,0.3837
1307.0,0.3112
1308.0,0.347
1309.0,0.3816
1310.0,0.3058
1311.0,0.3353
1312.0,0.3281
1313.0,0.3235
1314.0,0.2937
1315.0,0.2925
1316.0,0.3319
1317.0,0.3157
1318.0,0.3384
1319.0,0.2783
1320.0,0.2666
1321.0,0.3058
1322.0,0.3108
1323.0,0.2454
1324.0,0.2729
1325.0,0.3277
1326.0,0.2886
1327.0,0.2771
1328.0,0.2427
1329.0,0.1921
1330.0,0.2449
1331.0,0.1602
1332.0,0.1611
1333.0,0.2208
1334.0,0.1823
1335.0,0.2443
1336.0,0.1993
1337.0,0.1801
1338.0,0.1942
1339.0,0.1919
1340.0,0.1836
1341.0,0.1862
1342.0,0.1951
1343.0,0.1476
1344.0,0.08818
1345.0,0.125
1346.0,0.07315
1347.0,0.0762
1348.0,0.007549
1349.0,0.02382
1350.0,0.0226
1351.0,0.007976
1352.0,0.003116
1353.0,0.0002529
1354.0,0.0006601
1355.0,1.308e-05
1356.0,0.0001288
1357.0,0.0001928
1358.0,1.495e-05
1359.0,3.591e-06
1360.0,8.616e-06
1361.0,3.98e-08
1362.0,2.115e-10
1363.0,1.337e-05
1364.0,6.062e-06
1365.0,1.533e-10
1366.0,4.888e-05
1367.0,1.885e-05
1368.0,5.159e-12
1369.0,2.391e-06
1370.0,1.542e-06
1371.0,1.271e-07
1372.0,1.048e-05
1373.0,0.0001322
1374.0,0.0004508
1375.0,0.0008024
1376.0,0.0005858
1377.0,0.0002901
1378.0,0.002375
1379.0,0.0001249
1380.0,0.0002128
1381.0,7.015e-06
1382.0,1.018e-05
1383.0,2.078e-07
1384.0,2.985e-06
1385.0,7.217e-06
1386.0,1.084e-05
1387.0,0.0005418
1388.0,1.186e-05
1389.0,0.001342
1390.0,0.001145
1391.0,0.0008322
1392.0,6.282e-05
1393.0,0.0002776
1394.0,0.0002274
1395.0,2.556e-06
1396.0,4.781e-08
1397.0,0.0001259
1398.0,0.002723
1399.0,0.001737
1400.0,2.941e-08
1401.0,7.518e-08
1402.0,0.003277
1403.0,0.004401
1404.0,0.001388
1405.0,1.574e-06
1406.0,0.004022
1407.0,0.0003452
1408.0,0.00324
1409.0,0.001362
1410.0,0.0009783
1411.0,0.003827
1412.0,0.00464
1413.0,0.03361
1414.0,0.0007548
1415.0,0.0004065
1416.0,0.0465
1417.0,0.0174
1418.0,0.01985
1419.0,0.00327
1420.0,0.01231
1421.0,0.01365
1422.0,0.05958
1423.0,0.01253
1424.0,0.02267
1425.0,0.0343
1426.0,0.03616
1427.0,0.0599
1428.0,0.007299
1429.0,0.04758
1430.0,0.07431
1431.0,0.07991
1432.0,0.005855
1433.0,0.05333
1434.0,0.0284
1435.0,0.03268
1436.0,0.05609
1437.0,0.04311
1438.0,0.02019
1439.0,0.07316
1440.0,0.0553
1441.0,0.04535
1442.0,0.04943
1443.0,0.05722
1444.0,0.07739
1445.0,0.06432
1446.0,0.03013
1447.0,0.0475
1448.0,0.1326
1449.0,0.119
1450.0,0.03514
1451.0,0.01518
1452.0,0.07521
1453.0,0.09642
1454.0,0.1525
1455.0,0.07681
1456.0,0.1052
1457.0,0.1333
1458.0,0.1498
1459.0,0.1782
1460.0,0.09691
1461.0,0.1043
1462.0,0.1467
1463.0,0.05192
1464.0,0.1677
1465.0,0.1023
1466.0,0.07873
1467.0,0.04524
1468.0,0.09066
1469.0,0.109
1470.0,0.06066
1471.0,0.0233
1472.0,0.05829
1473.0,0.08217
1474.0,0.1111
1475.0,0.1976
1476.0,0.07993
1477.0,0.08205
1478.0,0.07275
1479.0,0.134
1480.0,0.0709
1481.0,0.1291
1482.0,0.06706
1483.0,0.1639
1484.0,0.1501
1485.0,0.1372
1486.0,0.1364
1487.0,0.06902
1488.0,0.1099
1489.0,0.2021
1490.0,0.1855
1491.0,0.2052
1492.0,0.1787
1493.0,0.1936
1494.0,0.2124
1495.0,0.1904
1496.0,0.1796
1497.0,0.2329
1498.0,0.197
1499.0,0.2267
1500.0,0.2536
1501.0,0.2664
1502.0,0.2266
1503.0,0.1988
1504.0,0.1645
1505.0,0.1925
1506.0,0.263
1507.0,0.2559
1508.0,0.2439
1509.0,0.1963
1510.0,0.2722
1511.0,0.2656
1512.0,0.2613
1513.0,0.2455
1514.0,0.2325
1515.0,0.2673
1516.0,0.2575
1517.0,0.2542
1518.0,0.253
1519.0,0.2493
1520.0,0.2639
1521.0,0.2751
1522.0,0.2656
1523.0,0.2788
1524.0,0.273
1525.0,0.2641
1526.0,0.2676
1527.0,0.2653
1528.0,0.278
1529.0,0.2661
1530.0,0.2623
1531.0,0.2695
1532.0,0.2767
1533.0,0.2761
1534.0,0.272
1535.0,0.2719
1536.0,0.276
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2691
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2555
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2536
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2134
1644.0,0.2212
1645.0,0.2175
1646.0,0.2147
1647.0,0.2249
1648.0,0.2137
1649.0,0.2204
1650.0,0.2217
1651.0,0.2105
1652.0,0.2204
1653.0,0.2218
1654.0,0.2136
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.21
1666.0,0.1825
1667.0,0.208
1668.0,0.2126
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
