interpolation:linear
wavelength,value
596.0,0.8851
597.0,0.8662
598.0,0.8779
599.0,0.8851
600.0,0.8972
601.0,0.8986
602.0,0.8952
603.0,0.9152
604.0,0.9337
605.0,0.9321
606.0,0.933
607.0,0.9473
608.0,0.9417
609.0,0.9476
610.0,0.9452
611.0,0.954
612.0,0.9546
613.0,0.9455
614.0,0.937
615.0,0.9617
616.0,0.9336
617.0,0.9346
618.0,0.9736
619.0,0.9658
620.0,0.9728
621.0,0.9717
622.0,0.9598
623.0,0.9449
624.0,0.9315
625.0,0.9285
626.0,0.9414
627.0,0.9427
628.0,0.7692
629.0,0.8815
630.0,0.8573
631.0,0.9158
632.0,0.9132
633.0,0.9573
634.0,0.9616
635.0,0.9838
636.0,0.9787
637.0,1.001
638.0,1.021
639.0,1.015
640.0,1.012
641.0,1.016
642.0,1.017
643.0,1.032
644.0,1.035
645.0,1.034
646.0,0.9969
647.0,0.9524
648.0,0.9597
649.0,0.934
650.0,0.9824
651.0,1.032
652.0,0.9523
653.0,1.024
654.0,1.015
655.0,0.9587
656.0,0.864
657.0,0.8912
658.0,1.013
659.0,1.027
660.0,1.036
661.0,1.048
662.0,1.045
663.0,1.027
664.0,1.05
665.0,1.06
666.0,1.064
667.0,1.068
668.0,1.074
669.0,1.094
670.0,1.092
671.0,1.095
672.0,1.088
673.0,1.107
674.0,1.106
675.0,1.099
676.0,1.109
677.0,1.1
678.0,1.106
679.0,1.09
680.0,1.1
681.0,1.095
682.0,1.094
683.0,1.093
684.0,1.088
685.0,1.101
686.0,1.092
687.0,0.3028
688.0,0.5054
689.0,0.5136
690.0,0.6036
691.0,0.7188
692.0,0.8201
693.0,0.8132
694.0,0.8277
695.0,0.9233
696.0,0.9303
697.0,1.054
698.0,1.037
699.0,0.9646
700.0,0.951
701.0,0.9192
702.0,0.9455
703.0,0.9569
704.0,1.017
705.0,1.017
706.0,1.027
707.0,1.034
708.0,1.035
709.0,1.059
710.0,1.047
711.0,1.054
712.0,1.062
713.0,1.041
714.0,1.05
715.0,0.9963
716.0,0.9928
717.0,0.6953
718.0,0.6319
719.0,0.5669
720.0,0.5751
721.0,0.7225
722.0,0.9261
723.0,0.816
724.0,0.6745
725.0,0.6487
726.0,0.6824
727.0,0.733
728.0,0.6417
729.0,0.7208
730.0,0.7433
731.0,0.7048
732.0,0.8169
733.0,0.9165
734.0,0.9595
735.0,0.9289
736.0,0.9224
737.0,0.929
738.0,0.994
739.0,0.9778
740.0,1.018
741.0,1.017
742.0,1.028
743.0,1.058
744.0,1.062
745.0,1.068
746.0,1.073
747.0,1.078
748.0,1.077
749.0,1.065
750.0,1.066
751.0,1.056
752.0,1.061
753.0,1.068
754.0,1.071
755.0,1.065
756.0,1.066
757.0,1.067
758.0,1.053
759.0,0.996
760.0,0.00387
761.0,0.0005244
762.0,0.1309
763.0,0.01456
764.0,0.05241
765.0,0.1305
766.0,0.2693
767.0,0.5167
768.0,0.7994
769.0,0.871
770.0,0.9667
771.0,1.006
772.0,1.018
773.0,1.028
774.0,1.026
775.0,1.02
776.0,1.034
777.0,1.021
778.0,1.015
779.0,1.016
780.0,1.012
781.0,1.014
782.0,1.021
783.0,1.005
784.0,1.011
785.0,1.001
786.0,1.01
787.0,0.9658
788.0,0.9426
789.0,0.9437
790.0,0.8873
791.0,0.9281
792.0,0.9273
793.0,0.9094
794.0,0.9574
795.0,0.9646
796.0,0.8877
797.0,0.8832
798.0,0.9583
799.0,0.9447
800.0,0.9175
801.0,0.9025
802.0,0.8979
803.0,0.8844
804.0,0.8923
805.0,0.9045
806.0,0.9559
807.0,0.94
808.0,0.9419
809.0,0.905
810.0,0.8883
811.0,0.8736
812.0,0.8068
813.0,0.7844
814.0,0.6184
815.0,0.6232
816.0,0.5665
817.0,0.5776
818.0,0.5404
819.0,0.663
820.0,0.6071
821.0,0.8097
822.0,0.7697
823.0,0.3849
824.0,0.7073
825.0,0.8002
826.0,0.7331
827.0,0.8096
828.0,0.5877
829.0,0.7374
830.0,0.7235
831.0,0.7238
832.0,0.6839
833.0,0.7704
834.0,0.7186
835.0,0.8664
836.0,0.771
837.0,0.8676
838.0,0.8142
839.0,0.8521
840.0,0.8783
841.0,0.854
842.0,0.875
843.0,0.8957
844.0,0.8732
845.0,0.9163
846.0,0.9167
847.0,0.9056
848.0,0.8913
849.0,0.8664
850.0,0.831
851.0,0.8705
852.0,0.8698
853.0,0.8446
854.0,0.7232
855.0,0.8036
856.0,0.8747
857.0,0.9006
858.0,0.8912
859.0,0.8966
860.0,0.9012
861.0,0.8956
862.0,0.9114
863.0,0.9331
864.0,0.8872
865.0,0.8805
866.0,0.7919
867.0,0.8269
868.0,0.9003
869.0,0.8823
870.0,0.908
871.0,0.8957
872.0,0.8933
873.0,0.8918
874.0,0.8816
875.0,0.8635
876.0,0.8721
877.0,0.8818
878.0,0.8899
879.0,0.8769
880.0,0.8585
881.0,0.8414
882.0,0.8576
883.0,0.8656
884.0,0.8598
885.0,0.8662
886.0,0.8111
887.0,0.8315
888.0,0.838
889.0,0.8598
890.0,0.8364
891.0,0.8433
892.0,0.7989
893.0,0.7569
894.0,0.6883
895.0,0.6015
896.0,0.5552
897.0,0.4278
898.0,0.4866
899.0,0.319
900.0,0.5309
901.0,0.335
902.0,0.4555
903.0,0.4357
904.0,0.6797
905.0,0.6424
906.0,0.585
907.0,0.3884
908.0,0.418
909.0,0.4784
910.0,0.3692
911.0,0.4451
912.0,0.4582
913.0,0.3721
914.0,0.3821
915.0,0.4049
916.0,0.3382
917.0,0.4824
918.0,0.3406
919.0,0.512
920.0,0.5717
921.0,0.5854
922.0,0.4823
923.0,0.5724
924.0,0.4764
925.0,0.4698
926.0,0.4647
927.0,0.5591
928.0,0.2951
929.0,0.2432
930.0,0.1467
931.0,0.1344
932.0,0.06502
933.0,0.04255
934.0,0.008311
935.0,0.05031
936.0,0.01945
937.0,0.01994
938.0,0.028
939.0,0.1293
940.0,0.185
941.0,0.106
942.0,0.1362
943.0,0.06723
944.0,0.0947
945.0,0.117
946.0,0.03234
947.0,0.1094
948.0,0.07838
949.0,0.182
950.0,0.01718
951.0,0.1783
952.0,0.0619
953.0,0.1018
954.0,0.152
955.0,0.1072
956.0,0.1472
957.0,0.06187
958.0,0.2321
959.0,0.1412
960.0,0.1598
961.0,0.214
962.0,0.203
963.0,0.2679
964.0,0.2368
965.0,0.2606
966.0,0.2632
967.0,0.2551
968.0,0.4989
969.0,0.4893
970.0,0.4407
971.0,0.5765
972.0,0.5318
973.0,0.3924
974.0,0.3718
975.0,0.402
976.0,0.3412
977.0,0.481
978.0,0.4178
979.0,0.4543
980.0,0.4207
981.0,0.5755
982.0,0.5249
983.0,0.4901
984.0,0.6313
985.0,0.5189
986.0,0.6681
987.0,0.6348
988.0,0.6375
989.0,0.684
990.0,0.6303
991.0,0.6832
992.0,0.6902
993.0,0.6522
994.0,0.6936
995.0,0.6976
996.0,0.6897
997.0,0.6931
998.0,0.688
999.0,0.687
1000.0,0.675
1001.0,0.6917
1002.0,0.6418
1003.0,0.678
1004.0,0.653
1005.0,0.6403
1006.0,0.6605
1007.0,0.6769
1008.0,0.6682
1009.0,0.6588
1010.0,0.6532
1011.0,0.6745
1012.0,0.6635
1013.0,0.675
1014.0,0.6702
1015.0,0.665
1016.0,0.6614
1017.0,0.6618
1018.0,0.6634
1019.0,0.6373
1020.0,0.6582
1021.0,0.6595
1022.0,0.65
1023.0,0.6566
1024.0,0.6362
1025.0,0.6601
1026.0,0.654
1027.0,0.6535
1028.0,0.6512
1029.0,0.6422
1030.0,0.651
1031.0,0.6468
1032.0,0.6463
1033.0,0.6364
1034.0,0.637
1035.0,0.639
1036.0,0.6409
1037.0,0.6311
1038.0,0.6335
1039.0,0.6323
1040.0,0.6296
1041.0,0.6311
1042.0,0.6265
1043.0,0.624
1044.0,0.6254
1045.0,0.6162
1046.0,0.6087
1047.0,0.6133
1048.0,0.6157
1049.0,0.6126
1050.0,0.6087
1051.0,0.6066
1052.0,0.6029
1053.0,0.5967
1054.0,0.5963
1055.0,0.5948
1056.0,0.5906
1057.0,0.5872
1058.0,0.5711
1059.0,0.5697
1060.0,0.5679
1061.0,0.5662
1062.0,0.5672
1063.0,0.5602
1064.0,0.5674
1065.0,0.5588
1066.0,0.5514
1067.0,0.5574
1068.0,0.542
1069.0,0.5283
1070.0,0.5437
1071.0,0.5621
1072.0,0.5482
1073.0,0.5417
1074.0,0.5677
1075.0,0.5161
1076.0,0.5658
1077.0,0.5431
1078.0,0.5251
1079.0,0.5626
1080.0,0.5333
1081.0,0.5039
1082.0,0.5335
1083.0,0.5422
1084.0,0.4973
1085.0,0.5368
1086.0,0.4577
1087.0,0.4936
1088.0,0.5383
1089.0,0.4932
1090.0,0.4728
1091.0,0.5295
1092.0,0.5317
1093.0,0.3888
1094.0,0.4785
1095.0,0.4039
1096.0,0.3718
1097.0,0.52
1098.0,0.3553
1099.0,0.3778
1100.0,0.3308
1101.0,0.3452
1102.0,0.3126
1103.0,0.2976
1104.0,0.3009
1105.0,0.3626
1106.0,0.1972
1107.0,0.3317
1108.0,0.2322
1109.0,0.2356
1110.0,0.3123
1111.0,0.1465
1112.0,0.2363
1113.0,0.09611
1114.0,0.1072
1115.0,0.083
1116.0,0.0455
1117.0,0.005784
1118.0,0.05211
1119.0,0.01344
1120.0,0.01487
1121.0,0.02404
1122.0,0.003815
1123.0,0.0136
1124.0,0.01136
1125.0,0.01772
1126.0,0.001187
1127.0,0.02046
1128.0,0.005337
1129.0,0.005993
1130.0,0.003917
1131.0,0.06994
1132.0,0.0473
1133.0,0.0155
1134.0,0.0009009
1135.0,0.0004936
1136.0,0.009314
1137.0,0.06312
1138.0,0.03943
1139.0,0.1065
1140.0,0.06948
1141.0,0.03834
1142.0,0.05098
1143.0,0.09595
1144.0,0.01611
1145.0,0.01443
1146.0,0.01551
1147.0,0.001282
1148.0,0.07721
1149.0,0.04966
1150.0,0.02207
1151.0,0.03962
1152.0,0.06262
1153.0,0.07383
1154.0,0.01696
1155.0,0.1114
1156.0,0.08945
1157.0,0.1303
1158.0,0.1282
1159.0,0.1464
1160.0,0.1225
1161.0,0.1866
1162.0,0.1825
1163.0,0.3252
1164.0,0.2515
1165.0,0.2116
1166.0,0.2339
1167.0,0.2674
1168.0,0.2675
1169.0,0.2791
1170.0,0.329
1171.0,0.3207
1172.0,0.3464
1173.0,0.3287
1174.0,0.183
1175.0,0.3409
1176.0,0.4143
1177.0,0.3702
1178.0,0.2355
1179.0,0.4163
1180.0,0.3294
1181.0,0.3409
1182.0,0.1841
1183.0,0.3436
1184.0,0.3033
1185.0,0.2763
1186.0,0.3844
1187.0,0.3466
1188.0,0.1762
1189.0,0.3207
1190.0,0.3819
1191.0,0.3227
1192.0,0.3915
1193.0,0.3608
1194.0,0.3816
1195.0,0.3339
1196.0,0.308
1197.0,0.3904
1198.0,0.3498
1199.0,0.2443
1200.0,0.3579
1201.0,0.3234
1202.0,0.343
1203.0,0.3243
1204.0,0.2651
1205.0,0.3638
1206.0,0.4275
1207.0,0.3329
1208.0,0.3442
1209.0,0.3516
1210.0,0.38
1211.0,0.3448
1212.0,0.3061
1213.0,0.3958
1214.0,0.3244
1215.0,0.3171
1216.0,0.4003
1217.0,0.3796
1218.0,0.3959
1219.0,0.3833
1220.0,0.3975
1221.0,0.4111
1222.0,0.3948
1223.0,0.386
1224.0,0.3697
1225.0,0.4043
1226.0,0.4175
1227.0,0.3527
1228.0,0.4246
1229.0,0.418
1230.0,0.4049
1231.0,0.4351
1232.0,0.4317
1233.0,0.3917
1234.0,0.4415
1235.0,0.4339
1236.0,0.4409
1237.0,0.4254
1238.0,0.4396
1239.0,0.4337
1240.0,0.437
1241.0,0.4271
1242.0,0.4331
1243.0,0.4301
1244.0,0.4306
1245.0,0.434
1246.0,0.4318
1247.0,0.4278
1248.0,0.4235
1249.0,0.4285
1250.0,0.4234
1251.0,0.4129
1252.0,0.4194
1253.0,0.4045
1254.0,0.3922
1255.0,0.4161
1256.0,0.3834
1257.0,0.3771
1258.0,0.4007
1259.0,0.3548
1260.0,0.3605
1261.0,0.3042
1262.0,0.2775
1263.0,0.2772
1264.0,0.2196
1265.0,0.276
1266.0,0.2434
1267.0,0.2631
1268.0,0.2257
1269.0,0.04873
1270.0,0.256
1271.0,0.3089
1272.0,0.3125
1273.0,0.3052
1274.0,0.312
1275.0,0.3226
1276.0,0.3332
1277.0,0.3458
1278.0,0.3664
1279.0,0.3641
1280.0,0.3591
1281.0,0.35
1282.0,0.349
1283.0,0.3734
1284.0,0.3805
1285.0,0.3852
1286.0,0.3967
1287.0,0.3788
1288.0,0.3831
1289.0,0.3477
1290.0,0.3803
1291.0,0.3901
1292.0,0.3274
1293.0,0.3739
1294.0,0.3699
1295.0,0.3527
1296.0,0.3152
1297.0,0.2834
1298.0,0.3386
1299.0,0.3773
1300.0,0.2657
1301.0,0.2806
1302.0,0.3403
1303.0,0.2655
1304.0,0.1833
1305.0,0.33
1306.0,0.3221
1307.0,0.202
1308.0,0.2733
1309.0,0.3094
1310.0,0.1925
1311.0,0.2511
1312.0,0.2413
1313.0,0.2205
1314.0,0.1797
1315.0,0.1701
1316.0,0.2385
1317.0,0.2175
1318.0,0.2568
1319.0,0.1495
1320.0,0.1517
1321.0,0.1968
1322.0,0.1882
1323.0,0.1037
1324.0,0.1494
1325.0,0.2251
1326.0,0.1698
1327.0,0.154
1328.0,0.1177
1329.0,0.05979
1330.0,0.09518
1331.0,0.03268
1332.0,0.03816
1333.0,0.05785
1334.0,0.0687
1335.0,0.09745
1336.0,0.06085
1337.0,0.05315
1338.0,0.0552
1339.0,0.05677
1340.0,0.06272
1341.0,0.04299
1342.0,0.04826
1343.0,0.0149
1344.0,0.01028
1345.0,0.01218
1346.0,0.001691
1347.0,0.001248
1348.0,8.089e-06
1349.0,4.057e-05
1350.0,4.921e-05
1351.0,1.299e-06
1352.0,5.611e-09
1353.0,5.344e-11
1354.0,1.553e-09
1355.0,2.816e-14
1356.0,3.095e-11
1357.0,3.949e-11
1358.0,4.367e-14
1359.0,1.7e-17
1360.0,2.704e-15
1361.0,9.467e-23
1362.0,2.2530000000000002e-26
1363.0,4.764e-17
1364.0,1.694e-16
1365.0,4.8540000000000005e-30
1366.0,8.329e-16
1367.0,9.283e-15
1368.0,6.668e-38
1369.0,8.989e-17
1370.0,3.453e-18
1371.0,3.8000000000000004e-20
1372.0,8.291e-15
1373.0,2.443e-12
1374.0,1.042e-10
1375.0,3.951e-11
1376.0,1.752e-09
1377.0,6.549e-10
1378.0,2.969e-09
1379.0,3.997e-10
1380.0,6.72e-11
1381.0,1.95e-12
1382.0,3.322e-15
1383.0,4.615e-17
1384.0,2.646e-17
1385.0,8.897e-14
1386.0,3.523e-16
1387.0,5.115e-12
1388.0,3.079e-12
1389.0,6.865e-10
1390.0,2.734e-10
1391.0,2.913e-10
1392.0,4.327e-11
1393.0,4.777e-10
1394.0,1.471e-12
1395.0,8.135e-15
1396.0,8.124999999999999e-22
1397.0,9.371e-11
1398.0,1.889e-09
1399.0,1.716e-09
1400.0,1.073e-23
1401.0,4.098e-21
1402.0,4.999e-07
1403.0,2.189e-07
1404.0,2.981e-08
1405.0,5.333e-16
1406.0,1.508e-08
1407.0,3.287e-08
1408.0,1.813e-08
1409.0,7.258e-10
1410.0,1.128e-08
1411.0,2.505e-07
1412.0,9.484e-07
1413.0,4.763e-05
1414.0,1.403e-08
1415.0,3.292e-09
1416.0,0.000605
1417.0,7.381e-05
1418.0,2.052e-05
1419.0,2.49e-06
1420.0,1.221e-05
1421.0,4.834e-05
1422.0,0.0007867
1423.0,0.0001353
1424.0,0.000457
1425.0,0.0003545
1426.0,0.0009378
1427.0,0.002366
1428.0,5.132e-06
1429.0,0.001019
1430.0,0.004432
1431.0,0.005548
1432.0,3.954e-06
1433.0,0.002601
1434.0,0.0009598
1435.0,0.0002827
1436.0,0.001553
1437.0,0.001204
1438.0,0.0002983
1439.0,0.002417
1440.0,0.002361
1441.0,0.0008306
1442.0,0.0005913
1443.0,0.00173
1444.0,0.004409
1445.0,0.001683
1446.0,0.0003646
1447.0,0.001127
1448.0,0.01722
1449.0,0.01338
1450.0,0.001095
1451.0,0.0002987
1452.0,0.004357
1453.0,0.006776
1454.0,0.0298
1455.0,0.00709
1456.0,0.008926
1457.0,0.01909
1458.0,0.03616
1459.0,0.04358
1460.0,0.01532
1461.0,0.009692
1462.0,0.02677
1463.0,0.004153
1464.0,0.04235
1465.0,0.0219
1466.0,0.004597
1467.0,0.00147
1468.0,0.007237
1469.0,0.01351
1470.0,0.00136
1471.0,0.0007328
1472.0,0.001238
1473.0,0.005246
1474.0,0.01803
1475.0,0.05928
1476.0,0.007882
1477.0,0.006058
1478.0,0.01018
1479.0,0.02761
1480.0,0.005255
1481.0,0.02187
1482.0,0.008228
1483.0,0.04014
1484.0,0.045
1485.0,0.03613
1486.0,0.02629
1487.0,0.005603
1488.0,0.02291
1489.0,0.07839
1490.0,0.07989
1491.0,0.1005
1492.0,0.05383
1493.0,0.07693
1494.0,0.1113
1495.0,0.08853
1496.0,0.07619
1497.0,0.1607
1498.0,0.1066
1499.0,0.136
1500.0,0.1922
1501.0,0.1934
1502.0,0.1611
1503.0,0.1112
1504.0,0.07212
1505.0,0.109
1506.0,0.2097
1507.0,0.1951
1508.0,0.1856
1509.0,0.108
1510.0,0.2269
1511.0,0.2037
1512.0,0.2183
1513.0,0.1698
1514.0,0.1481
1515.0,0.2287
1516.0,0.2126
1517.0,0.1914
1518.0,0.1986
1519.0,0.1815
1520.0,0.2109
1521.0,0.2613
1522.0,0.2261
1523.0,0.2675
1524.0,0.2492
1525.0,0.2163
1526.0,0.2216
1527.0,0.2264
1528.0,0.263
1529.0,0.244
1530.0,0.2275
1531.0,0.24
1532.0,0.2679
1533.0,0.2714
1534.0,0.2637
1535.0,0.2564
1536.0,0.2669
1537.0,0.2563
1538.0,0.2673
1539.0,0.2587
1540.0,0.2648
1541.0,0.2651
1542.0,0.2574
1543.0,0.2671
1544.0,0.2591
1545.0,0.271
1546.0,0.2622
1547.0,0.262
1548.0,0.2622
1549.0,0.2666
1550.0,0.2637
1551.0,0.2645
1552.0,0.2589
1553.0,0.2623
1554.0,0.2587
1555.0,0.2609
1556.0,0.2601
1557.0,0.2639
1558.0,0.2623
1559.0,0.2603
1560.0,0.2619
1561.0,0.2639
1562.0,0.2584
1563.0,0.2572
1564.0,0.2579
1565.0,0.2604
1566.0,0.2558
1567.0,0.257
1568.0,0.2535
1569.0,0.2568
1570.0,0.2586
1571.0,0.2601
1572.0,0.2584
1573.0,0.2557
1574.0,0.2455
1575.0,0.2417
1576.0,0.2352
1577.0,0.2284
1578.0,0.2383
1579.0,0.2371
1580.0,0.2406
1581.0,0.2373
1582.0,0.2334
1583.0,0.2334
1584.0,0.2431
1585.0,0.247
1586.0,0.2427
1587.0,0.2391
1588.0,0.2365
1589.0,0.2296
1590.0,0.2332
1591.0,0.2397
1592.0,0.2441
1593.0,0.2508
1594.0,0.2484
1595.0,0.2468
1596.0,0.2386
1597.0,0.2421
1598.0,0.2492
1599.0,0.2466
1600.0,0.2459
1601.0,0.2412
1602.0,0.2405
1603.0,0.2456
1604.0,0.2435
1605.0,0.2437
1606.0,0.2408
1607.0,0.243
1608.0,0.2406
1609.0,0.2358
1610.0,0.2308
1611.0,0.2344
1612.0,0.2383
1613.0,0.2369
1614.0,0.2379
1615.0,0.2331
1616.0,0.2292
1617.0,0.232
1618.0,0.2379
1619.0,0.2308
1620.0,0.2288
1621.0,0.2306
1622.0,0.2342
1623.0,0.2379
1624.0,0.2337
1625.0,0.2328
1626.0,0.2328
1627.0,0.2354
1628.0,0.2334
1629.0,0.2327
