interpolation:linear
wavelength,value
554.0,0.5667
555.0,0.5676
556.0,0.5601
557.0,0.5425
558.0,0.538
559.0,0.5275
560.0,0.5338
561.0,0.5404
562.0,0.536
563.0,0.55
564.0,0.5346
565.0,0.5296
566.0,0.5214
567.0,0.5308
568.0,0.5247
569.0,0.5096
570.0,0.5098
571.0,0.5074
572.0,0.5179
573.0,0.5231
574.0,0.521
575.0,0.5107
576.0,0.5061
577.0,0.5119
578.0,0.5049
579.0,0.5081
580.0,0.5197
581.0,0.5238
582.0,0.535
583.0,0.5374
584.0,0.5428
585.0,0.5299
586.0,0.5191
587.0,0.5297
588.0,0.5135
589.0,0.4486
590.0,0.4697
591.0,0.5008
592.0,0.4923
593.0,0.5024
594.0,0.4977
595.0,0.4831
596.0,0.5074
597.0,0.5006
598.0,0.5008
599.0,0.502
600.0,0.504
601.0,0.5009
602.0,0.4977
603.0,0.5064
604.0,0.5151
605.0,0.5127
606.0,0.5112
607.0,0.5169
608.0,0.5117
609.0,0.5131
610.0,0.51
611.0,0.513
612.0,0.5119
613.0,0.5057
614.0,0.4993
615.0,0.5106
616.0,0.4942
617.0,0.4935
618.0,0.5128
619.0,0.5077
620.0,0.511
621.0,0.511
622.0,0.5046
623.0,0.4966
624.0,0.4884
625.0,0.4874
626.0,0.4944
627.0,0.4988
628.0,0.4513
629.0,0.4819
630.0,0.4703
631.0,0.4859
632.0,0.481
633.0,0.4977
634.0,0.4945
635.0,0.503
636.0,0.4973
637.0,0.5061
638.0,0.5121
639.0,0.507
640.0,0.5028
641.0,0.503
642.0,0.5013
643.0,0.5081
644.0,0.5071
645.0,0.5076
646.0,0.494
647.0,0.4841
648.0,0.4846
649.0,0.4747
650.0,0.4822
651.0,0.504
652.0,0.4778
653.0,0.4976
654.0,0.4925
655.0,0.4715
656.0,0.4198
657.0,0.4314
658.0,0.4851
659.0,0.4892
660.0,0.4916
661.0,0.4952
662.0,0.4953
663.0,0.4859
664.0,0.4931
665.0,0.4946
666.0,0.4955
667.0,0.4956
668.0,0.4964
669.0,0.5045
670.0,0.5025
671.0,0.5027
672.0,0.4986
673.0,0.5064
674.0,0.5047
675.0,0.5004
676.0,0.504
677.0,0.4992
678.0,0.5009
679.0,0.493
680.0,0.497
681.0,0.4938
682.0,0.4932
683.0,0.4924
684.0,0.4899
685.0,0.4943
686.0,0.4911
687.0,0.2655
688.0,0.338
689.0,0.3401
690.0,0.3664
691.0,0.3969
692.0,0.4207
693.0,0.4165
694.0,0.414
695.0,0.4389
696.0,0.4399
697.0,0.4758
698.0,0.4682
699.0,0.4509
700.0,0.4452
701.0,0.4384
702.0,0.4438
703.0,0.4451
704.0,0.463
705.0,0.4637
706.0,0.4647
707.0,0.4656
708.0,0.4665
709.0,0.4696
710.0,0.4683
711.0,0.4685
712.0,0.4683
713.0,0.4625
714.0,0.4645
715.0,0.4474
716.0,0.447
717.0,0.3655
718.0,0.3334
719.0,0.3036
720.0,0.3159
721.0,0.3615
722.0,0.4275
723.0,0.391
724.0,0.3439
725.0,0.3356
726.0,0.3521
727.0,0.3627
728.0,0.3337
729.0,0.354
730.0,0.3732
731.0,0.3554
732.0,0.3884
733.0,0.4188
734.0,0.4311
735.0,0.4209
736.0,0.4201
737.0,0.4218
738.0,0.4341
739.0,0.4256
740.0,0.4385
741.0,0.4352
742.0,0.4367
743.0,0.4481
744.0,0.4475
745.0,0.4482
746.0,0.4502
747.0,0.4514
748.0,0.4505
749.0,0.4454
750.0,0.4452
751.0,0.4407
752.0,0.4427
753.0,0.445
754.0,0.446
755.0,0.4434
756.0,0.4433
757.0,0.4439
758.0,0.4383
759.0,0.4257
760.0,0.02918
761.0,0.0113
762.0,0.1568
763.0,0.05486
764.0,0.1013
765.0,0.1566
766.0,0.2179
767.0,0.3043
768.0,0.3772
769.0,0.3912
770.0,0.4115
771.0,0.418
772.0,0.4199
773.0,0.4231
774.0,0.4212
775.0,0.4182
776.0,0.4234
777.0,0.4178
778.0,0.4153
779.0,0.4156
780.0,0.4133
781.0,0.4138
782.0,0.4165
783.0,0.4093
784.0,0.4114
785.0,0.4081
786.0,0.4124
787.0,0.4023
788.0,0.396
789.0,0.3957
790.0,0.3813
791.0,0.3884
792.0,0.3861
793.0,0.3795
794.0,0.3899
795.0,0.3955
796.0,0.3779
797.0,0.378
798.0,0.3944
799.0,0.3908
800.0,0.3828
801.0,0.3803
802.0,0.3792
803.0,0.3756
804.0,0.3767
805.0,0.3771
806.0,0.3904
807.0,0.3851
808.0,0.3857
809.0,0.3764
810.0,0.372
811.0,0.3696
812.0,0.3554
813.0,0.3463
814.0,0.2941
815.0,0.2929
816.0,0.2714
817.0,0.2772
818.0,0.2643
819.0,0.3046
820.0,0.2836
821.0,0.3447
822.0,0.3327
823.0,0.2063
824.0,0.318
825.0,0.3387
826.0,0.3215
827.0,0.3437
828.0,0.2788
829.0,0.3205
830.0,0.3152
831.0,0.3164
832.0,0.3045
833.0,0.3298
834.0,0.3141
835.0,0.3543
836.0,0.333
837.0,0.3555
838.0,0.3413
839.0,0.3507
840.0,0.3592
841.0,0.3528
842.0,0.3556
843.0,0.3576
844.0,0.3514
845.0,0.3649
846.0,0.3636
847.0,0.3575
848.0,0.3543
849.0,0.3442
850.0,0.3299
851.0,0.3483
852.0,0.3463
853.0,0.3341
854.0,0.2878
855.0,0.3172
856.0,0.3462
857.0,0.3546
858.0,0.3517
859.0,0.3524
860.0,0.3534
861.0,0.3513
862.0,0.357
863.0,0.3654
864.0,0.3472
865.0,0.3443
866.0,0.3096
867.0,0.3231
868.0,0.3516
869.0,0.3444
870.0,0.3542
871.0,0.3494
872.0,0.3482
873.0,0.3475
874.0,0.3434
875.0,0.3364
876.0,0.3398
877.0,0.3433
878.0,0.3469
879.0,0.3416
880.0,0.3343
881.0,0.3288
882.0,0.3357
883.0,0.3373
884.0,0.3355
885.0,0.338
886.0,0.3204
887.0,0.3252
888.0,0.3292
889.0,0.3344
890.0,0.3298
891.0,0.3302
892.0,0.3182
893.0,0.3059
894.0,0.29
895.0,0.2676
896.0,0.2504
897.0,0.2076
898.0,0.2303
899.0,0.1668
900.0,0.2406
901.0,0.1747
902.0,0.2164
903.0,0.2145
904.0,0.2877
905.0,0.2755
906.0,0.2558
907.0,0.1958
908.0,0.202
909.0,0.2236
910.0,0.1885
911.0,0.2076
912.0,0.218
913.0,0.1908
914.0,0.1911
915.0,0.2066
916.0,0.1734
917.0,0.2292
918.0,0.1771
919.0,0.2365
920.0,0.2454
921.0,0.2551
922.0,0.2213
923.0,0.2471
924.0,0.2252
925.0,0.2207
926.0,0.2221
927.0,0.2553
928.0,0.1681
929.0,0.1484
930.0,0.1088
931.0,0.1035
932.0,0.06672
933.0,0.05083
934.0,0.02114
935.0,0.05472
936.0,0.02965
937.0,0.0298
938.0,0.03826
939.0,0.1001
940.0,0.1263
941.0,0.08785
942.0,0.1057
943.0,0.0639
944.0,0.07292
945.0,0.09219
946.0,0.03953
947.0,0.09057
948.0,0.06578
949.0,0.1287
950.0,0.02566
951.0,0.1278
952.0,0.05933
953.0,0.0828
954.0,0.1086
955.0,0.08449
956.0,0.08851
957.0,0.05883
958.0,0.1338
959.0,0.09753
960.0,0.1093
961.0,0.1297
962.0,0.1222
963.0,0.147
964.0,0.1329
965.0,0.1464
966.0,0.1455
967.0,0.144
968.0,0.2169
969.0,0.2233
970.0,0.2027
971.0,0.2425
972.0,0.2298
973.0,0.1894
974.0,0.1788
975.0,0.1893
976.0,0.1738
977.0,0.2099
978.0,0.1943
979.0,0.2066
980.0,0.1926
981.0,0.2414
982.0,0.2269
983.0,0.2157
984.0,0.2536
985.0,0.2259
986.0,0.2611
987.0,0.2524
988.0,0.2522
989.0,0.2622
990.0,0.2505
991.0,0.2626
992.0,0.2645
993.0,0.2552
994.0,0.2648
995.0,0.265
996.0,0.2632
997.0,0.2639
998.0,0.2624
999.0,0.2616
1000.0,0.259
1001.0,0.2631
1002.0,0.2525
1003.0,0.2583
1004.0,0.2511
1005.0,0.2431
1006.0,0.252
1007.0,0.2576
1008.0,0.2556
1009.0,0.2536
1010.0,0.2522
1011.0,0.2564
1012.0,0.2536
1013.0,0.256
1014.0,0.2542
1015.0,0.2524
1016.0,0.2512
1017.0,0.2517
1018.0,0.2512
1019.0,0.2445
1020.0,0.2496
1021.0,0.2495
1022.0,0.2471
1023.0,0.2497
1024.0,0.2451
1025.0,0.2499
1026.0,0.2485
1027.0,0.248
1028.0,0.2474
1029.0,0.2443
1030.0,0.2465
1031.0,0.2453
1032.0,0.2448
1033.0,0.241
1034.0,0.2411
1035.0,0.2419
1036.0,0.243
1037.0,0.2391
1038.0,0.2401
1039.0,0.2398
1040.0,0.2388
1041.0,0.2397
1042.0,0.238
1043.0,0.2372
1044.0,0.2379
1045.0,0.2346
1046.0,0.2319
1047.0,0.2339
1048.0,0.2351
1049.0,0.2342
1050.0,0.233
1051.0,0.2325
1052.0,0.2314
1053.0,0.2294
1054.0,0.2298
1055.0,0.2297
1056.0,0.2287
1057.0,0.2278
1058.0,0.222
1059.0,0.222
1060.0,0.2216
1061.0,0.2212
1062.0,0.2221
1063.0,0.2198
1064.0,0.2225
1065.0,0.2204
1066.0,0.2164
1067.0,0.219
1068.0,0.2139
1069.0,0.2076
1070.0,0.2143
1071.0,0.2188
1072.0,0.2154
1073.0,0.2125
1074.0,0.2193
1075.0,0.2049
1076.0,0.2189
1077.0,0.2131
1078.0,0.2082
1079.0,0.216
1080.0,0.2099
1081.0,0.2014
1082.0,0.2075
1083.0,0.209
1084.0,0.2002
1085.0,0.2106
1086.0,0.1876
1087.0,0.1967
1088.0,0.2082
1089.0,0.1985
1090.0,0.1924
1091.0,0.2067
1092.0,0.2067
1093.0,0.1666
1094.0,0.1881
1095.0,0.1742
1096.0,0.1643
1097.0,0.202
1098.0,0.1605
1099.0,0.1687
1100.0,0.1535
1101.0,0.1566
1102.0,0.1471
1103.0,0.144
1104.0,0.1445
1105.0,0.1642
1106.0,0.1118
1107.0,0.1533
1108.0,0.1218
1109.0,0.1235
1110.0,0.1504
1111.0,0.09129
1112.0,0.1231
1113.0,0.068
1114.0,0.07656
1115.0,0.06276
1116.0,0.04461
1117.0,0.01154
1118.0,0.04995
1119.0,0.02037
1120.0,0.02506
1121.0,0.03559
1122.0,0.01156
1123.0,0.02283
1124.0,0.01921
1125.0,0.02616
1126.0,0.005945
1127.0,0.02982
1128.0,0.01416
1129.0,0.01539
1130.0,0.009332
1131.0,0.0668
1132.0,0.05036
1133.0,0.02644
1134.0,0.00448
1135.0,0.001831
1136.0,0.02025
1137.0,0.06346
1138.0,0.04372
1139.0,0.07737
1140.0,0.05995
1141.0,0.04169
1142.0,0.05017
1143.0,0.07656
1144.0,0.02145
1145.0,0.02551
1146.0,0.02745
1147.0,0.006561
1148.0,0.06563
1149.0,0.04901
1150.0,0.02409
1151.0,0.04337
1152.0,0.05746
1153.0,0.05926
1154.0,0.02487
1155.0,0.08054
1156.0,0.07001
1157.0,0.0835
1158.0,0.08242
1159.0,0.09167
1160.0,0.07591
1161.0,0.1005
1162.0,0.1003
1163.0,0.1481
1164.0,0.1225
1165.0,0.111
1166.0,0.114
1167.0,0.1263
1168.0,0.1266
1169.0,0.1309
1170.0,0.1462
1171.0,0.1424
1172.0,0.1475
1173.0,0.146
1174.0,0.09535
1175.0,0.1448
1176.0,0.1645
1177.0,0.1543
1178.0,0.1091
1179.0,0.1659
1180.0,0.1424
1181.0,0.1472
1182.0,0.09401
1183.0,0.1461
1184.0,0.1344
1185.0,0.1273
1186.0,0.1588
1187.0,0.1487
1188.0,0.09429
1189.0,0.1382
1190.0,0.1557
1191.0,0.1429
1192.0,0.1583
1193.0,0.1501
1194.0,0.1558
1195.0,0.144
1196.0,0.1368
1197.0,0.1573
1198.0,0.1422
1199.0,0.1141
1200.0,0.148
1201.0,0.1402
1202.0,0.1415
1203.0,0.1391
1204.0,0.1187
1205.0,0.1467
1206.0,0.1655
1207.0,0.1401
1208.0,0.14
1209.0,0.1433
1210.0,0.1509
1211.0,0.1412
1212.0,0.1358
1213.0,0.1583
1214.0,0.1405
1215.0,0.1374
1216.0,0.1581
1217.0,0.1526
1218.0,0.1567
1219.0,0.154
1220.0,0.157
1221.0,0.1594
1222.0,0.1546
1223.0,0.1526
1224.0,0.1503
1225.0,0.1581
1226.0,0.1602
1227.0,0.1442
1228.0,0.1618
1229.0,0.1602
1230.0,0.1569
1231.0,0.1637
1232.0,0.1626
1233.0,0.1539
1234.0,0.1642
1235.0,0.1627
1236.0,0.1642
1237.0,0.1606
1238.0,0.1637
1239.0,0.1616
1240.0,0.1623
1241.0,0.1608
1242.0,0.1611
1243.0,0.1599
1244.0,0.1608
1245.0,0.1616
1246.0,0.1607
1247.0,0.1599
1248.0,0.1593
1249.0,0.1602
1250.0,0.159
1251.0,0.1565
1252.0,0.1571
1253.0,0.1547
1254.0,0.1523
1255.0,0.1566
1256.0,0.1502
1257.0,0.1489
1258.0,0.1534
1259.0,0.1447
1260.0,0.1458
1261.0,0.1337
1262.0,0.1277
1263.0,0.1278
1264.0,0.1134
1265.0,0.1271
1266.0,0.1196
1267.0,0.1236
1268.0,0.1142
1269.0,0.05404
1270.0,0.1224
1271.0,0.1337
1272.0,0.1346
1273.0,0.1327
1274.0,0.1338
1275.0,0.1364
1276.0,0.1385
1277.0,0.1404
1278.0,0.1447
1279.0,0.1432
1280.0,0.1416
1281.0,0.1358
1282.0,0.1321
1283.0,0.142
1284.0,0.1452
1285.0,0.1463
1286.0,0.149
1287.0,0.1454
1288.0,0.1458
1289.0,0.1387
1290.0,0.1446
1291.0,0.1471
1292.0,0.1337
1293.0,0.1432
1294.0,0.142
1295.0,0.1399
1296.0,0.1308
1297.0,0.1218
1298.0,0.1354
1299.0,0.1438
1300.0,0.1147
1301.0,0.1195
1302.0,0.135
1303.0,0.1139
1304.0,0.09086
1305.0,0.1319
1306.0,0.1313
1307.0,0.09517
1308.0,0.1152
1309.0,0.1293
1310.0,0.09282
1311.0,0.109
1312.0,0.1051
1313.0,0.1016
1314.0,0.08872
1315.0,0.08613
1316.0,0.106
1317.0,0.09959
1318.0,0.1109
1319.0,0.07919
1320.0,0.07825
1321.0,0.09378
1322.0,0.09332
1323.0,0.0642
1324.0,0.07796
1325.0,0.1038
1326.0,0.0853
1327.0,0.08028
1328.0,0.06715
1329.0,0.04527
1330.0,0.06161
1331.0,0.0317
1332.0,0.03436
1333.0,0.04887
1334.0,0.04491
1335.0,0.06352
1336.0,0.04706
1337.0,0.04065
1338.0,0.04367
1339.0,0.04425
1340.0,0.04467
1341.0,0.03976
1342.0,0.04224
1343.0,0.02246
1344.0,0.01404
1345.0,0.01993
1346.0,0.006881
1347.0,0.006502
1348.0,0.0001959
1349.0,0.0008474
1350.0,0.001003
1351.0,0.0001199
1352.0,1.305e-05
1353.0,3.409e-07
1354.0,1.99e-06
1355.0,3.774e-09
1356.0,1.632e-07
1357.0,2.477e-07
1358.0,4.681e-09
1359.0,2.908e-10
1360.0,1.566e-09
1361.0,8.708e-13
1362.0,2.296e-15
1363.0,1.547e-09
1364.0,6.79e-10
1365.0,7.882e-16
1366.0,7.843e-09
1367.0,4.119e-09
1368.0,6.066e-18
1369.0,2.505e-10
1370.0,1.002e-10
1371.0,4.989e-12
1372.0,2.326e-09
1373.0,8.63e-08
1374.0,6.822e-07
1375.0,1.069e-06
1376.0,1.859e-06
1377.0,7.682e-07
1378.0,8.365e-06
1379.0,3.308e-07
1380.0,3.101e-07
1381.0,6.654e-09
1382.0,1.858e-09
1383.0,2.339e-11
1384.0,2.477e-10
1385.0,2.885e-09
1386.0,1.298e-09
1387.0,4.414e-07
1388.0,1.155e-08
1389.0,3.053e-06
1390.0,2.447e-06
1391.0,1.563e-06
1392.0,9.716e-08
1393.0,6.749e-07
1394.0,1.265e-07
1395.0,6.489e-10
1396.0,1.179e-12
1397.0,2.165e-07
1398.0,8.444e-06
1399.0,5.645e-06
1400.0,4.776e-13
1401.0,2.159e-12
1402.0,4.23e-05
1403.0,4.308e-05
1404.0,1.18e-05
1405.0,2.272e-10
1406.0,2.16e-05
1407.0,2.976e-06
1408.0,1.901e-05
1409.0,3.82e-06
1410.0,4.939e-06
1411.0,3.966e-05
1412.0,6.905e-05
1413.0,0.001321
1414.0,4.238e-06
1415.0,1.64e-06
1416.0,0.003578
1417.0,0.000727
1418.0,0.0006805
1419.0,9.634e-05
1420.0,0.0004099
1421.0,0.0005088
1422.0,0.004687
1423.0,0.0008379
1424.0,0.001725
1425.0,0.002234
1426.0,0.003149
1427.0,0.007028
1428.0,0.0001683
1429.0,0.004492
1430.0,0.00977
1431.0,0.01127
1432.0,0.000129
1433.0,0.006488
1434.0,0.002979
1435.0,0.002003
1436.0,0.005291
1437.0,0.00413
1438.0,0.001371
1439.0,0.007773
1440.0,0.005979
1441.0,0.003671
1442.0,0.003945
1443.0,0.006283
1444.0,0.009848
1445.0,0.006288
1446.0,0.002426
1447.0,0.004185
1448.0,0.02363
1449.0,0.01923
1450.0,0.003244
1451.0,0.001108
1452.0,0.009847
1453.0,0.01368
1454.0,0.03078
1455.0,0.01184
1456.0,0.01521
1457.0,0.02405
1458.0,0.03281
1459.0,0.03837
1460.0,0.01774
1461.0,0.01631
1462.0,0.02803
1463.0,0.007098
1464.0,0.03694
1465.0,0.02137
1466.0,0.01031
1467.0,0.004374
1468.0,0.01323
1469.0,0.0181
1470.0,0.00601
1471.0,0.002075
1472.0,0.00567
1473.0,0.01131
1474.0,0.02086
1475.0,0.04689
1476.0,0.01237
1477.0,0.01163
1478.0,0.0126
1479.0,0.02729
1480.0,0.01004
1481.0,0.02497
1482.0,0.01103
1483.0,0.03513
1484.0,0.03484
1485.0,0.02942
1486.0,0.02724
1487.0,0.009642
1488.0,0.02196
1489.0,0.0514
1490.0,0.0486
1491.0,0.05787
1492.0,0.04162
1493.0,0.04864
1494.0,0.0591
1495.0,0.05123
1496.0,0.04691
1497.0,0.07365
1498.0,0.05579
1499.0,0.06716
1500.0,0.08234
1501.0,0.08582
1502.0,0.07187
1503.0,0.05708
1504.0,0.04293
1505.0,0.05496
1506.0,0.0879
1507.0,0.08342
1508.0,0.07959
1509.0,0.05533
1510.0,0.0923
1511.0,0.08741
1512.0,0.08825
1513.0,0.07699
1514.0,0.07045
1515.0,0.09123
1516.0,0.08647
1517.0,0.0828
1518.0,0.08318
1519.0,0.08001
1520.0,0.08829
1521.0,0.0981
1522.0,0.0908
1523.0,0.09978
1524.0,0.09523
1525.0,0.08914
1526.0,0.09099
1527.0,0.09062
1528.0,0.09907
1529.0,0.09293
1530.0,0.0907
1531.0,0.0937
1532.0,0.09943
1533.0,0.09978
1534.0,0.09776
1535.0,0.09669
1536.0,0.09913
1537.0,0.09655
1538.0,0.09836
1539.0,0.09634
1540.0,0.09713
1541.0,0.09772
1542.0,0.09626
1543.0,0.09848
1544.0,0.09687
1545.0,0.09939
1546.0,0.09745
1547.0,0.09637
1548.0,0.09637
1549.0,0.0974
1550.0,0.09662
1551.0,0.09725
1552.0,0.09618
1553.0,0.09604
1554.0,0.0951
1555.0,0.09549
1556.0,0.09538
1557.0,0.09658
1558.0,0.09604
1559.0,0.0954
1560.0,0.09605
1561.0,0.09672
1562.0,0.09531
1563.0,0.09462
1564.0,0.09501
1565.0,0.09535
1566.0,0.09398
1567.0,0.09422
1568.0,0.09316
1569.0,0.09386
1570.0,0.09464
1571.0,0.0953
1572.0,0.09465
1573.0,0.09392
1574.0,0.0905
1575.0,0.08934
1576.0,0.08776
1577.0,0.08545
1578.0,0.08958
1579.0,0.09009
1580.0,0.09097
1581.0,0.08964
1582.0,0.0879
1583.0,0.08821
1584.0,0.09026
1585.0,0.09134
1586.0,0.09014
1587.0,0.0887
1588.0,0.08653
1589.0,0.08387
1590.0,0.08563
1591.0,0.08779
1592.0,0.09014
1593.0,0.09182
1594.0,0.09149
1595.0,0.09044
1596.0,0.08769
1597.0,0.0897
1598.0,0.09125
1599.0,0.09023
1600.0,0.08972
1601.0,0.08836
1602.0,0.08851
1603.0,0.08962
1604.0,0.08891
1605.0,0.08889
1606.0,0.08787
1607.0,0.08866
1608.0,0.08842
1609.0,0.0862
1610.0,0.08441
1611.0,0.08585
1612.0,0.08693
1613.0,0.08693
1614.0,0.08702
1615.0,0.0851
1616.0,0.08375
1617.0,0.08525
1618.0,0.08688
1619.0,0.08505
1620.0,0.08348
1621.0,0.08438
1622.0,0.0857
1623.0,0.08698
1624.0,0.08585
1625.0,0.08552
1626.0,0.08567
1627.0,0.0864
