interpolation:linear
wavelength,value
388.5,0.1919
389.0,0.2061
389.5,0.2484
390.0,0.2481
390.5,0.2272
391.0,0.2661
391.5,0.2701
392.0,0.2263
392.5,0.2016
393.0,0.1117
393.5,0.08078
394.0,0.1636
394.5,0.2071
395.0,0.2515
395.5,0.2542
396.0,0.2194
396.5,0.1276
397.0,0.0953
397.5,0.1929
398.0,0.2688
398.5,0.2765
399.0,0.2981
399.5,0.2957
400.0,0.3056
401.0,0.3001
402.0,0.3135
403.0,0.295
404.0,0.2877
405.0,0.285
406.0,0.2777
407.0,0.2707
408.0,0.2786
409.0,0.2956
410.0,0.2561
411.0,0.2748
412.0,0.2925
413.0,0.2827
414.0,0.2836
415.0,0.2818
416.0,0.284
417.0,0.2745
418.0,0.2669
419.0,0.2679
420.0,0.2642
421.0,0.2739
422.0,0.2579
423.0,0.2496
424.0,0.2616
425.0,0.2587
426.0,0.2498
427.0,0.243
428.0,0.2346
429.0,0.2203
430.0,0.1911
431.0,0.1877
432.0,0.2402
433.0,0.2393
434.0,0.2203
435.0,0.228
436.0,0.2548
437.0,0.2494
438.0,0.2253
439.0,0.2312
440.0,0.2366
441.0,0.243
442.0,0.2583
443.0,0.2495
444.0,0.2528
445.0,0.2452
446.0,0.2319
447.0,0.2485
448.0,0.2502
449.0,0.249
450.0,0.2538
451.0,0.2609
452.0,0.2492
453.0,0.2325
454.0,0.2407
455.0,0.2402
456.0,0.2438
457.0,0.2458
458.0,0.2356
459.0,0.2325
460.0,0.2313
461.0,0.2348
462.0,0.2347
463.0,0.2313
464.0,0.2258
465.0,0.221
466.0,0.2213
467.0,0.2155
468.0,0.2161
469.0,0.2154
470.0,0.2069
471.0,0.2051
472.0,0.2145
473.0,0.21
474.0,0.2086
475.0,0.2088
476.0,0.201
477.0,0.2
478.0,0.204
479.0,0.2011
480.0,0.2001
481.0,0.202
482.0,0.2014
483.0,0.1974
484.0,0.1918
485.0,0.1812
486.0,0.1571
487.0,0.1633
488.0,0.1778
489.0,0.177
490.0,0.1848
491.0,0.1803
492.0,0.169
493.0,0.1732
494.0,0.1735
495.0,0.1737
496.0,0.1736
497.0,0.175
498.0,0.1657
499.0,0.1666
500.0,0.1606
501.0,0.1565
502.0,0.1532
503.0,0.1583
504.0,0.1532
505.0,0.1576
506.0,0.1615
507.0,0.1525
508.0,0.1466
509.0,0.1495
510.0,0.1477
511.0,0.1506
512.0,0.151
513.0,0.1419
514.0,0.1399
515.0,0.1376
516.0,0.1363
517.0,0.1203
518.0,0.1256
519.0,0.1308
520.0,0.1346
521.0,0.1349
522.0,0.1342
523.0,0.1309
524.0,0.1347
525.0,0.1355
526.0,0.1286
527.0,0.1204
528.0,0.1265
529.0,0.1325
530.0,0.1298
531.0,0.131
532.0,0.1256
533.0,0.1212
534.0,0.1239
535.0,0.1258
536.0,0.126
537.0,0.1202
538.0,0.1215
539.0,0.1197
540.0,0.1141
541.0,0.1141
542.0,0.1169
543.0,0.1149
544.0,0.1163
545.0,0.1153
546.0,0.1151
547.0,0.1142
548.0,0.1121
549.0,0.1117
550.0,0.1123
551.0,0.1102
552.0,0.1102
553.0,0.1076
554.0,0.1095
555.0,0.109
556.0,0.1069
557.0,0.1029
558.0,0.1014
559.0,0.09891
560.0,0.09951
561.0,0.1002
562.0,0.09881
563.0,0.1009
564.0,0.09756
565.0,0.09614
566.0,0.09412
567.0,0.09529
568.0,0.09387
569.0,0.0911
570.0,0.09053
571.0,0.08941
572.0,0.09099
573.0,0.09142
574.0,0.09061
575.0,0.0884
576.0,0.08701
577.0,0.08737
578.0,0.08551
579.0,0.0853
580.0,0.08636
581.0,0.08621
582.0,0.08724
583.0,0.08693
584.0,0.08719
585.0,0.08455
586.0,0.08223
587.0,0.08345
588.0,0.08097
589.0,0.07135
590.0,0.0742
591.0,0.07806
592.0,0.07663
593.0,0.07727
594.0,0.07629
595.0,0.074
596.0,0.07648
597.0,0.07525
598.0,0.0746
599.0,0.07422
600.0,0.0739
601.0,0.07288
602.0,0.07196
603.0,0.07269
604.0,0.07343
605.0,0.0726
606.0,0.07187
607.0,0.07213
608.0,0.07086
609.0,0.07051
610.0,0.06957
611.0,0.06951
612.0,0.06887
613.0,0.06757
614.0,0.06622
615.0,0.06724
616.0,0.06464
617.0,0.06412
618.0,0.0662
619.0,0.06515
620.0,0.06517
621.0,0.06486
622.0,0.06372
623.0,0.06236
624.0,0.06092
625.0,0.06046
626.0,0.06103
627.0,0.06136
628.0,0.05698
629.0,0.05918
630.0,0.05747
631.0,0.05839
632.0,0.05737
633.0,0.0588
634.0,0.05791
635.0,0.05845
636.0,0.05732
637.0,0.05792
638.0,0.05814
639.0,0.05715
640.0,0.05625
641.0,0.05588
642.0,0.05533
643.0,0.05578
644.0,0.0553
645.0,0.05506
646.0,0.05346
647.0,0.05254
648.0,0.05227
649.0,0.05097
650.0,0.05092
651.0,0.05282
652.0,0.05032
653.0,0.05154
654.0,0.05069
655.0,0.04851
656.0,0.04275
657.0,0.04368
658.0,0.04871
659.0,0.0488
660.0,0.04872
661.0,0.04879
662.0,0.04865
663.0,0.04745
664.0,0.04775
665.0,0.04752
666.0,0.04729
667.0,0.04699
668.0,0.04676
669.0,0.04722
670.0,0.04675
671.0,0.04649
672.0,0.04589
673.0,0.04639
674.0,0.04595
675.0,0.04528
676.0,0.04535
677.0,0.04469
678.0,0.04461
679.0,0.04366
680.0,0.04379
681.0,0.04328
682.0,0.043
683.0,0.0427
684.0,0.04225
685.0,0.04238
686.0,0.04192
687.0,0.02776
688.0,0.03235
689.0,0.03229
690.0,0.03367
691.0,0.03526
692.0,0.03637
693.0,0.03588
694.0,0.03533
695.0,0.0366
696.0,0.03644
697.0,0.03859
698.0,0.0378
699.0,0.03667
700.0,0.03604
701.0,0.03552
702.0,0.03561
703.0,0.03549
704.0,0.03644
705.0,0.0363
706.0,0.03611
707.0,0.03596
708.0,0.03586
709.0,0.03572
710.0,0.03553
711.0,0.03537
712.0,0.03514
713.0,0.03462
714.0,0.03455
715.0,0.03327
716.0,0.03314
717.0,0.02853
718.0,0.02591
719.0,0.02342
720.0,0.02456
721.0,0.02708
722.0,0.0311
723.0,0.02865
724.0,0.02552
725.0,0.02503
726.0,0.0262
727.0,0.02634
728.0,0.02464
729.0,0.02545
730.0,0.02693
731.0,0.02556
732.0,0.02728
733.0,0.0288
734.0,0.02934
735.0,0.02859
736.0,0.02843
737.0,0.0284
738.0,0.02871
739.0,0.02799
740.0,0.02859
741.0,0.02817
742.0,0.02806
743.0,0.02862
744.0,0.02838
745.0,0.02825
746.0,0.02825
747.0,0.02818
748.0,0.02797
749.0,0.0275
750.0,0.02735
751.0,0.02695
752.0,0.02694
753.0,0.02693
754.0,0.02684
755.0,0.02657
756.0,0.02644
757.0,0.02635
758.0,0.0259
759.0,0.02525
760.0,0.004159
761.0,0.002167
762.0,0.01268
763.0,0.006273
764.0,0.009407
765.0,0.01249
766.0,0.01528
767.0,0.01922
768.0,0.0221
769.0,0.02247
770.0,0.02314
771.0,0.02322
772.0,0.02316
773.0,0.0232
774.0,0.02297
775.0,0.0227
776.0,0.02288
777.0,0.02247
778.0,0.02222
779.0,0.02213
780.0,0.0219
781.0,0.02182
782.0,0.02185
783.0,0.02137
784.0,0.02137
785.0,0.02111
786.0,0.02124
787.0,0.02077
788.0,0.02041
789.0,0.0203
790.0,0.01965
791.0,0.01974
792.0,0.01949
793.0,0.01908
794.0,0.01933
795.0,0.01956
796.0,0.01886
797.0,0.01881
798.0,0.01929
799.0,0.01907
800.0,0.01864
801.0,0.01849
802.0,0.01835
803.0,0.01813
804.0,0.01807
805.0,0.01794
806.0,0.01836
807.0,0.01805
808.0,0.01799
809.0,0.01757
810.0,0.01734
811.0,0.0173
812.0,0.01671
813.0,0.01627
814.0,0.01415
815.0,0.01399
816.0,0.01283
817.0,0.01303
818.0,0.01249
819.0,0.01401
820.0,0.01308
821.0,0.01541
822.0,0.01486
823.0,0.009748
824.0,0.01429
825.0,0.01482
826.0,0.01415
827.0,0.01494
828.0,0.01246
829.0,0.01388
830.0,0.01363
831.0,0.01362
832.0,0.01311
833.0,0.01402
834.0,0.01344
835.0,0.01476
836.0,0.01403
837.0,0.01467
838.0,0.01415
839.0,0.01432
840.0,0.01457
841.0,0.0143
842.0,0.01427
843.0,0.0142
844.0,0.01394
845.0,0.01436
846.0,0.01423
847.0,0.01391
848.0,0.01376
849.0,0.01331
850.0,0.0127
851.0,0.01338
852.0,0.01323
853.0,0.01268
854.0,0.0109
855.0,0.01192
856.0,0.01297
857.0,0.01321
858.0,0.01307
859.0,0.01302
860.0,0.01298
861.0,0.01285
862.0,0.013
863.0,0.01326
864.0,0.01254
865.0,0.01238
866.0,0.01109
867.0,0.01152
868.0,0.01248
869.0,0.01217
870.0,0.01247
871.0,0.01225
872.0,0.01215
873.0,0.01208
874.0,0.01188
875.0,0.01158
876.0,0.01165
877.0,0.01172
878.0,0.0118
879.0,0.01157
880.0,0.01128
881.0,0.01106
882.0,0.01126
883.0,0.01125
884.0,0.01115
885.0,0.01118
886.0,0.01061
887.0,0.01069
888.0,0.0108
889.0,0.01088
890.0,0.01073
891.0,0.01067
892.0,0.01032
893.0,0.009941
894.0,0.009528
895.0,0.008937
896.0,0.008297
897.0,0.007003
898.0,0.00768
899.0,0.005633
900.0,0.007822
901.0,0.005967
902.0,0.007037
903.0,0.007085
904.0,0.009074
905.0,0.008697
906.0,0.008065
907.0,0.006385
908.0,0.006518
909.0,0.007104
910.0,0.00619
911.0,0.006601
912.0,0.006904
913.0,0.006212
914.0,0.006119
915.0,0.006702
916.0,0.005507
917.0,0.007189
918.0,0.005641
919.0,0.007248
920.0,0.007273
921.0,0.007617
922.0,0.006717
923.0,0.007296
924.0,0.006857
925.0,0.006655
926.0,0.006732
927.0,0.007561
928.0,0.005385
929.0,0.00487
930.0,0.00371
931.0,0.003453
932.0,0.002397
933.0,0.001903
934.0,0.0009955
935.0,0.001918
936.0,0.001142
937.0,0.00116
938.0,0.001454
939.0,0.003233
940.0,0.003971
941.0,0.002913
942.0,0.003395
943.0,0.002103
944.0,0.002196
945.0,0.002947
946.0,0.00138
947.0,0.00295
948.0,0.002055
949.0,0.00407
950.0,0.0009797
951.0,0.003961
952.0,0.001969
953.0,0.002604
954.0,0.00326
955.0,0.002635
956.0,0.002497
957.0,0.001948
958.0,0.003641
959.0,0.002823
960.0,0.003223
961.0,0.00363
962.0,0.003398
963.0,0.003968
964.0,0.003577
965.0,0.003916
966.0,0.003919
967.0,0.00388
968.0,0.00533
969.0,0.005604
970.0,0.005067
971.0,0.005864
972.0,0.005547
973.0,0.004759
974.0,0.004475
975.0,0.004621
976.0,0.004366
977.0,0.005012
978.0,0.004724
979.0,0.004958
980.0,0.004597
981.0,0.005608
982.0,0.00532
983.0,0.00507
984.0,0.005733
985.0,0.005244
986.0,0.0058
987.0,0.005659
988.0,0.005625
989.0,0.005722
990.0,0.005553
991.0,0.005692
992.0,0.005703
993.0,0.00555
994.0,0.005662
995.0,0.005635
996.0,0.005585
997.0,0.005572
998.0,0.005525
999.0,0.005485
1000.0,0.005425
1001.0,0.005475
1002.0,0.005295
1003.0,0.005336
1004.0,0.005182
1005.0,0.004976
1006.0,0.005148
1007.0,0.005237
1008.0,0.005188
1009.0,0.00514
1010.0,0.005098
1011.0,0.005134
1012.0,0.005067
1013.0,0.005084
1014.0,0.005031
1015.0,0.004978
1016.0,0.004936
1017.0,0.004929
1018.0,0.004892
1019.0,0.004765
1020.0,0.004827
1021.0,0.004803
1022.0,0.004745
1023.0,0.004778
1024.0,0.004696
1025.0,0.004742
1026.0,0.004703
1027.0,0.004673
1028.0,0.004647
1029.0,0.004576
1030.0,0.004591
1031.0,0.004554
1032.0,0.004524
1033.0,0.004438
1034.0,0.004421
1035.0,0.004418
1036.0,0.004424
1037.0,0.004335
1038.0,0.004339
1039.0,0.004322
1040.0,0.004288
1041.0,0.004288
1042.0,0.004242
1043.0,0.004214
1044.0,0.004214
1045.0,0.004141
1046.0,0.00408
1047.0,0.004101
1048.0,0.004109
1049.0,0.00408
1050.0,0.004046
1051.0,0.004025
1052.0,0.003993
1053.0,0.003947
1054.0,0.003942
1055.0,0.003929
1056.0,0.0039
1057.0,0.003873
1058.0,0.003765
1059.0,0.003756
1060.0,0.003736
1061.0,0.003717
1062.0,0.003722
1063.0,0.003673
1064.0,0.003704
1065.0,0.003663
1066.0,0.003578
1067.0,0.00361
1068.0,0.003517
1069.0,0.003396
1070.0,0.003497
1071.0,0.003541
1072.0,0.003486
1073.0,0.003425
1074.0,0.003504
1075.0,0.003309
1076.0,0.003475
1077.0,0.003395
1078.0,0.003318
1079.0,0.003383
1080.0,0.003301
1081.0,0.003187
1082.0,0.003233
1083.0,0.003231
1084.0,0.003138
1085.0,0.003255
1086.0,0.002932
1087.0,0.003041
1088.0,0.003167
1089.0,0.003051
1090.0,0.00296
1091.0,0.003119
1092.0,0.003102
1093.0,0.002587
1094.0,0.002816
1095.0,0.00269
1096.0,0.002555
1097.0,0.00298
1098.0,0.002498
1099.0,0.002601
1100.0,0.002387
1101.0,0.002416
1102.0,0.002293
1103.0,0.002256
1104.0,0.002253
1105.0,0.002483
1106.0,0.001847
1107.0,0.002331
1108.0,0.001937
1109.0,0.001928
1110.0,0.002285
1111.0,0.001473
1112.0,0.001892
1113.0,0.00114
1114.0,0.001289
1115.0,0.001029
1116.0,0.0008073
1117.0,0.0002667
1118.0,0.0008772
1119.0,0.0004004
1120.0,0.0005215
1121.0,0.0007134
1122.0,0.0002695
1123.0,0.0004572
1124.0,0.0003745
1125.0,0.0005079
1126.0,0.000158
1127.0,0.000578
1128.0,0.0003282
1129.0,0.0003488
1130.0,0.0002195
1131.0,0.001178
1132.0,0.0008868
1133.0,0.0005348
1134.0,0.0001174
1135.0,3.91e-05
1136.0,0.0004322
1137.0,0.001138
1138.0,0.0007543
1139.0,0.001167
1140.0,0.0009562
1141.0,0.0007031
1142.0,0.0008183
1143.0,0.001222
1144.0,0.000369
1145.0,0.0004914
1146.0,0.0005349
1147.0,0.0001676
1148.0,0.00101
1149.0,0.0007828
1150.0,0.0003937
1151.0,0.0007152
1152.0,0.0008997
1153.0,0.0008577
1154.0,0.0004639
1155.0,0.001165
1156.0,0.001033
1157.0,0.001171
1158.0,0.001151
1159.0,0.00125
1160.0,0.001047
1161.0,0.001317
1162.0,0.001315
1163.0,0.001831
1164.0,0.001539
1165.0,0.001444
1166.0,0.001419
1167.0,0.001556
1168.0,0.001574
1169.0,0.001614
1170.0,0.001756
1171.0,0.001699
1172.0,0.001723
1173.0,0.001733
1174.0,0.001192
1175.0,0.001679
1176.0,0.001848
1177.0,0.001766
1178.0,0.00128
1179.0,0.001845
1180.0,0.001624
1181.0,0.00168
1182.0,0.001106
1183.0,0.001647
1184.0,0.00152
1185.0,0.001458
1186.0,0.001751
1187.0,0.001656
1188.0,0.001114
1189.0,0.001525
1190.0,0.001685
1191.0,0.001591
1192.0,0.001699
1193.0,0.001616
1194.0,0.001667
1195.0,0.00157
1196.0,0.001503
1197.0,0.001659
1198.0,0.0015
1199.0,0.001259
1200.0,0.001567
1201.0,0.001504
1202.0,0.001486
1203.0,0.00148
1204.0,0.001265
1205.0,0.00151
1206.0,0.001683
1207.0,0.001467
1208.0,0.001443
1209.0,0.001466
1210.0,0.001528
1211.0,0.001446
1212.0,0.001427
1213.0,0.001594
1214.0,0.001455
1215.0,0.00142
1216.0,0.001573
1217.0,0.001524
1218.0,0.00155
1219.0,0.001525
1220.0,0.001541
1221.0,0.001553
1222.0,0.001504
1223.0,0.001485
1224.0,0.001472
1225.0,0.001524
1226.0,0.001529
1227.0,0.001401
1228.0,0.001527
1229.0,0.001515
1230.0,0.001483
1231.0,0.001522
1232.0,0.001508
1233.0,0.00145
1234.0,0.001507
1235.0,0.001492
1236.0,0.001498
1237.0,0.001472
1238.0,0.001483
1239.0,0.00146
1240.0,0.00146
1241.0,0.001449
1242.0,0.001441
1243.0,0.001424
1244.0,0.001429
1245.0,0.001431
1246.0,0.001418
1247.0,0.001408
1248.0,0.001402
1249.0,0.001402
1250.0,0.001389
1251.0,0.001366
1252.0,0.001363
1253.0,0.001347
1254.0,0.001329
1255.0,0.001348
1256.0,0.001305
1257.0,0.001294
1258.0,0.001314
1259.0,0.001261
1260.0,0.001264
1261.0,0.001188
1262.0,0.001148
1263.0,0.001147
1264.0,0.001054
1265.0,0.001134
1266.0,0.001086
1267.0,0.001103
1268.0,0.001041
1269.0,0.0006344
1270.0,0.00109
1271.0,0.001153
1272.0,0.001154
1273.0,0.001138
1274.0,0.001138
1275.0,0.001151
1276.0,0.001159
1277.0,0.001162
1278.0,0.001182
1279.0,0.001168
1280.0,0.001149
1281.0,0.001093
1282.0,0.001051
1283.0,0.001128
1284.0,0.001151
1285.0,0.001155
1286.0,0.001168
1287.0,0.001145
1288.0,0.001141
1289.0,0.0011
1290.0,0.001124
1291.0,0.001136
1292.0,0.001061
1293.0,0.001106
1294.0,0.001094
1295.0,0.001086
1296.0,0.001031
1297.0,0.0009693
1298.0,0.001044
1299.0,0.001086
1300.0,0.0009067
1301.0,0.0009345
1302.0,0.001029
1303.0,0.0008854
1304.0,0.0007463
1305.0,0.0009959
1306.0,0.0009941
1307.0,0.0007524
1308.0,0.0008697
1309.0,0.0009778
1310.0,0.0007299
1311.0,0.0008243
1312.0,0.0008023
1313.0,0.0007822
1314.0,0.0006872
1315.0,0.0006825
1316.0,0.0008013
1317.0,0.0007495
1318.0,0.0008196
1319.0,0.0006264
1320.0,0.0005972
1321.0,0.000709
1322.0,0.0007176
1323.0,0.0005238
1324.0,0.0006029
1325.0,0.0007665
1326.0,0.000647
1327.0,0.0006118
1328.0,0.0005162
1329.0,0.0003778
1330.0,0.0005085
1331.0,0.0002909
1332.0,0.0002973
1333.0,0.0004344
1334.0,0.0003503
1335.0,0.0005032
1336.0,0.0003855
1337.0,0.0003366
1338.0,0.0003677
1339.0,0.000364
1340.0,0.0003472
1341.0,0.0003435
1342.0,0.0003627
1343.0,0.0002416
1344.0,0.0001317
1345.0,0.0001996
1346.0,9.505e-05
1347.0,9.763e-05
1348.0,5.172e-06
1349.0,2.067e-05
1350.0,2.07e-05
1351.0,4.831e-06
1352.0,1.264e-06
1353.0,5.681e-08
1354.0,2.004e-07
1355.0,1.467e-09
1356.0,2.673e-08
1357.0,4.132e-08
1358.0,1.725e-09
1359.0,2.164e-10
1360.0,7.834e-10
1361.0,8.424e-13
1362.0,2.273e-15
1363.0,1.073e-09
1364.0,4.357e-10
1365.0,7.948e-16
1366.0,4.845e-09
1367.0,1.895e-09
1368.0,6.131e-18
1369.0,1.576e-10
1370.0,7.776e-11
1371.0,4.306e-12
1372.0,1.01e-09
1373.0,2.162e-08
1374.0,1.041e-07
1375.0,1.96e-07
1376.0,1.673e-07
1377.0,7.405e-08
1378.0,8.209e-07
1379.0,2.99e-08
1380.0,4.458e-08
1381.0,1.067e-09
1382.0,8.878e-10
1383.0,1.267e-11
1384.0,1.721e-10
1385.0,8.152e-10
1386.0,7.918e-10
1387.0,1.072e-07
1388.0,1.819e-09
1389.0,3.717e-07
1390.0,3.133e-07
1391.0,2.063e-07
1392.0,1.19e-08
1393.0,6.582e-08
1394.0,3.529e-08
1395.0,2.293e-10
1396.0,1.094e-12
1397.0,2.53e-08
1398.0,8.791e-07
1399.0,5.34e-07
1400.0,4.686e-13
1401.0,1.944e-12
1402.0,1.463e-06
1403.0,1.906e-06
1404.0,5.286e-07
1405.0,1.085e-10
1406.0,1.518e-06
1407.0,1.133e-07
1408.0,1.204e-06
1409.0,3.859e-07
1410.0,2.981e-07
1411.0,1.611e-06
1412.0,2.168e-06
1413.0,2.606e-05
1414.0,2.283e-07
1415.0,1.068e-07
1416.0,4.283e-05
1417.0,1.183e-05
1418.0,1.355e-05
1419.0,1.786e-06
1420.0,7.817e-06
1421.0,8.635e-06
1422.0,5.665e-05
1423.0,9.193e-06
1424.0,1.819e-05
1425.0,2.818e-05
1426.0,3.179e-05
1427.0,6.115e-05
1428.0,3.8e-06
1429.0,4.45e-05
1430.0,7.932e-05
1431.0,8.742e-05
1432.0,2.896e-06
1433.0,5.258e-05
1434.0,2.479e-05
1435.0,2.545e-05
1436.0,5.199e-05
1437.0,3.838e-05
1438.0,1.488e-05
1439.0,7.244e-05
1440.0,5.239e-05
1441.0,3.89e-05
1442.0,4.333e-05
1443.0,5.474e-05
1444.0,7.919e-05
1445.0,6.029e-05
1446.0,2.445e-05
1447.0,4.103e-05
1448.0,0.0001577
1449.0,0.0001351
1450.0,2.905e-05
1451.0,1.063e-05
1452.0,7.548e-05
1453.0,0.0001023
1454.0,0.0001879
1455.0,7.967e-05
1456.0,0.0001125
1457.0,0.0001552
1458.0,0.0001847
1459.0,0.000225
1460.0,0.0001063
1461.0,0.0001121
1462.0,0.0001734
1463.0,4.81e-05
1464.0,0.0002081
1465.0,0.0001155
1466.0,7.68e-05
1467.0,3.753e-05
1468.0,9.209e-05
1469.0,0.0001164
1470.0,5.334e-05
1471.0,1.712e-05
1472.0,5.054e-05
1473.0,8.06e-05
1474.0,0.0001218
1475.0,0.0002512
1476.0,7.911e-05
1477.0,8.002e-05
1478.0,7.232e-05
1479.0,0.0001518
1480.0,6.699e-05
1481.0,0.0001436
1482.0,6.445e-05
1483.0,0.0001934
1484.0,0.0001763
1485.0,0.0001551
1486.0,0.0001525
1487.0,6.396e-05
1488.0,0.0001193
1489.0,0.0002536
1490.0,0.0002295
1491.0,0.0002627
1492.0,0.0002139
1493.0,0.0002376
1494.0,0.0002698
1495.0,0.0002355
1496.0,0.0002186
1497.0,0.0003083
1498.0,0.0002461
1499.0,0.0002931
1500.0,0.0003401
1501.0,0.0003601
1502.0,0.0002976
1503.0,0.0002495
1504.0,0.0001953
1505.0,0.0002391
1506.0,0.0003549
1507.0,0.0003395
1508.0,0.0003208
1509.0,0.0002388
1510.0,0.000365
1511.0,0.0003521
1512.0,0.0003473
1513.0,0.0003172
1514.0,0.0002941
1515.0,0.0003546
1516.0,0.0003375
1517.0,0.0003294
1518.0,0.0003271
1519.0,0.0003192
1520.0,0.0003443
1521.0,0.0003663
1522.0,0.0003475
1523.0,0.0003698
1524.0,0.0003584
1525.0,0.0003413
1526.0,0.0003459
1527.0,0.0003416
1528.0,0.0003636
1529.0,0.0003446
1530.0,0.0003378
1531.0,0.0003462
1532.0,0.0003589
1533.0,0.000358
1534.0,0.0003509
1535.0,0.0003484
1536.0,0.000354
1537.0,0.0003456
1538.0,0.0003481
1539.0,0.0003415
1540.0,0.0003416
1541.0,0.0003432
1542.0,0.0003388
1543.0,0.0003439
1544.0,0.0003392
1545.0,0.0003447
1546.0,0.0003387
1547.0,0.0003331
1548.0,0.0003323
1549.0,0.0003344
1550.0,0.0003314
1551.0,0.000333
1552.0,0.0003298
1553.0,0.0003268
1554.0,0.0003232
1555.0,0.0003232
1556.0,0.0003222
1557.0,0.0003252
1558.0,0.0003227
1559.0,0.0003199
1560.0,0.0003214
1561.0,0.0003229
1562.0,0.0003183
1563.0,0.000315
1564.0,0.0003157
1565.0,0.0003155
1566.0,0.0003107
1567.0,0.0003106
1568.0,0.0003068
1569.0,0.000308
1570.0,0.0003102
1571.0,0.0003121
1572.0,0.0003095
1573.0,0.0003069
1574.0,0.0002954
1575.0,0.0002912
1576.0,0.0002862
1577.0,0.0002782
1578.0,0.0002916
1579.0,0.0002938
1580.0,0.0002956
1581.0,0.0002906
1582.0,0.0002841
1583.0,0.0002848
1584.0,0.0002891
1585.0,0.0002916
1586.0,0.0002876
1587.0,0.0002823
1588.0,0.0002735
1589.0,0.0002644
1590.0,0.0002698
1591.0,0.0002758
1592.0,0.0002835
