interpolation:linear
wavelength,value
896.0,0.007585
897.0,0.006356
898.0,0.006995
899.0,0.005088
900.0,0.007156
901.0,0.005379
902.0,0.006424
903.0,0.00644
904.0,0.008351
905.0,0.007988
906.0,0.007395
907.0,0.005791
908.0,0.005917
909.0,0.006481
910.0,0.005588
911.0,0.005992
912.0,0.006284
913.0,0.005604
914.0,0.005532
915.0,0.00606
916.0,0.004971
917.0,0.006541
918.0,0.005086
919.0,0.006612
920.0,0.006669
921.0,0.006989
922.0,0.006118
923.0,0.006696
924.0,0.006242
925.0,0.006057
926.0,0.006126
927.0,0.006924
928.0,0.004818
929.0,0.004331
930.0,0.003268
931.0,0.003059
932.0,0.002101
933.0,0.001656
934.0,0.0008469
935.0,0.001688
936.0,0.0009957
937.0,0.001006
938.0,0.00126
939.0,0.002864
940.0,0.003531
941.0,0.002561
942.0,0.003006
943.0,0.001855
944.0,0.001961
945.0,0.002597
946.0,0.001206
947.0,0.002587
948.0,0.001814
949.0,0.003591
950.0,0.000842
951.0,0.003506
952.0,0.001715
953.0,0.002287
954.0,0.002892
955.0,0.002315
956.0,0.002216
957.0,0.001689
958.0,0.003277
959.0,0.002504
960.0,0.002849
961.0,0.003239
962.0,0.00303
963.0,0.003561
964.0,0.003205
965.0,0.003521
966.0,0.003511
967.0,0.003475
968.0,0.004879
969.0,0.005118
970.0,0.004612
971.0,0.005389
972.0,0.00509
973.0,0.004316
974.0,0.004051
975.0,0.004206
976.0,0.003948
977.0,0.004579
978.0,0.004295
979.0,0.004523
980.0,0.004185
981.0,0.005155
982.0,0.004873
983.0,0.004632
984.0,0.005292
985.0,0.004803
986.0,0.005365
987.0,0.005222
988.0,0.00519
989.0,0.0053
990.0,0.005124
991.0,0.005269
992.0,0.005282
993.0,0.005127
994.0,0.005245
995.0,0.005222
996.0,0.005174
997.0,0.005164
998.0,0.005119
999.0,0.005083
1000.0,0.005024
1001.0,0.005074
1002.0,0.004894
1003.0,0.004944
1004.0,0.004798
1005.0,0.004612
1006.0,0.004769
1007.0,0.004853
1008.0,0.004805
1009.0,0.004758
1010.0,0.004718
1011.0,0.004758
1012.0,0.004693
1013.0,0.004712
1014.0,0.004662
1015.0,0.004613
1016.0,0.004574
1017.0,0.004567
1018.0,0.004534
1019.0,0.004412
1020.0,0.004474
1021.0,0.004452
1022.0,0.004397
1023.0,0.004427
1024.0,0.004346
1025.0,0.004395
1026.0,0.004357
1027.0,0.00433
1028.0,0.004305
1029.0,0.004239
1030.0,0.004255
1031.0,0.00422
1032.0,0.004192
1033.0,0.004113
1034.0,0.004097
1035.0,0.004094
1036.0,0.004099
1037.0,0.004017
1038.0,0.004021
1039.0,0.004004
1040.0,0.003972
1041.0,0.003972
1042.0,0.00393
1043.0,0.003903
1044.0,0.003903
1045.0,0.003835
1046.0,0.003777
1047.0,0.003797
1048.0,0.003804
1049.0,0.003776
1050.0,0.003745
1051.0,0.003725
1052.0,0.003695
1053.0,0.003652
1054.0,0.003647
1055.0,0.003634
1056.0,0.003607
1057.0,0.003581
1058.0,0.00348
1059.0,0.003471
1060.0,0.003453
1061.0,0.003435
1062.0,0.003439
1063.0,0.003393
1064.0,0.003421
1065.0,0.003382
1066.0,0.003305
1067.0,0.003334
1068.0,0.003247
1069.0,0.003136
1070.0,0.003229
1071.0,0.003273
1072.0,0.003219
1073.0,0.003163
1074.0,0.00324
1075.0,0.003049
1076.0,0.003212
1077.0,0.003132
1078.0,0.003059
1079.0,0.003129
1080.0,0.003046
1081.0,0.002936
1082.0,0.002987
1083.0,0.002987
1084.0,0.002887
1085.0,0.003004
1086.0,0.00269
1087.0,0.002802
1088.0,0.002926
1089.0,0.00281
1090.0,0.002719
1091.0,0.002879
1092.0,0.002866
1093.0,0.002362
1094.0,0.002598
1095.0,0.00246
1096.0,0.002329
1097.0,0.002753
1098.0,0.002274
1099.0,0.002372
1100.0,0.002165
1101.0,0.002195
1102.0,0.002076
1103.0,0.002038
1104.0,0.002036
1105.0,0.002262
1106.0,0.001643
1107.0,0.002115
1108.0,0.001734
1109.0,0.001731
1110.0,0.002071
1111.0,0.001309
1112.0,0.001702
1113.0,0.001001
1114.0,0.001133
1115.0,0.0009105
1116.0,0.0006999
1117.0,0.0002258
1118.0,0.0007661
1119.0,0.0003456
1120.0,0.0004452
1121.0,0.0006111
1122.0,0.0002301
1123.0,0.0003928
1124.0,0.0003243
1125.0,0.0004367
1126.0,0.0001342
1127.0,0.0004956
1128.0,0.0002766
1129.0,0.000295
1130.0,0.0001846
1131.0,0.001021
1132.0,0.0007681
1133.0,0.0004547
1134.0,9.964e-05
1135.0,3.513e-05
1136.0,0.0003658
1137.0,0.0009804
1138.0,0.0006538
1139.0,0.001035
1140.0,0.0008378
1141.0,0.0006107
1142.0,0.0007146
1143.0,0.001069
1144.0,0.0003204
1145.0,0.0004191
1146.0,0.0004543
1147.0,0.0001408
1148.0,0.0008883
1149.0,0.0006825
1150.0,0.0003405
1151.0,0.0006196
1152.0,0.0007857
1153.0,0.0007603
1154.0,0.0003922
1155.0,0.001031
1156.0,0.0009094
1157.0,0.001037
1158.0,0.00102
1159.0,0.001115
1160.0,0.000925
1161.0,0.00118
1162.0,0.001177
1163.0,0.001669
1164.0,0.001391
1165.0,0.001294
1166.0,0.00128
1167.0,0.001409
1168.0,0.001422
1169.0,0.001462
1170.0,0.001601
1171.0,0.001547
1172.0,0.001575
1173.0,0.00158
1174.0,0.001065
1175.0,0.001534
1176.0,0.001702
1177.0,0.001618
1178.0,0.001156
1179.0,0.0017
1180.0,0.001483
1181.0,0.001535
1182.0,0.0009948
1183.0,0.001508
1184.0,0.001386
1185.0,0.001323
1186.0,0.001609
1187.0,0.001515
1188.0,0.0009999
1189.0,0.001394
1190.0,0.001547
1191.0,0.001452
1192.0,0.001562
1193.0,0.001482
1194.0,0.001531
1195.0,0.001434
1196.0,0.001369
1197.0,0.001528
1198.0,0.001375
1199.0,0.00114
1200.0,0.001436
1201.0,0.001372
1202.0,0.001359
1203.0,0.001353
1204.0,0.001149
1205.0,0.001386
1206.0,0.001553
1207.0,0.00134
1208.0,0.001322
1209.0,0.001345
1210.0,0.001405
1211.0,0.001323
1212.0,0.0013
1213.0,0.001467
1214.0,0.001328
1215.0,0.001294
1216.0,0.001448
1217.0,0.0014
1218.0,0.001426
1219.0,0.001403
1220.0,0.001419
1221.0,0.001432
1222.0,0.001384
1223.0,0.001366
1224.0,0.001352
1225.0,0.001404
1226.0,0.001411
1227.0,0.001286
1228.0,0.001411
1229.0,0.001398
1230.0,0.001367
1231.0,0.001408
1232.0,0.001395
1233.0,0.001336
1234.0,0.001395
1235.0,0.001381
1236.0,0.001387
1237.0,0.001361
1238.0,0.001373
1239.0,0.001351
1240.0,0.001352
1241.0,0.00134
1242.0,0.001334
1243.0,0.001319
1244.0,0.001323
1245.0,0.001325
1246.0,0.001313
1247.0,0.001303
1248.0,0.001297
1249.0,0.001298
1250.0,0.001285
1251.0,0.001264
1252.0,0.001261
1253.0,0.001245
1254.0,0.001226
1255.0,0.001247
1256.0,0.001204
1257.0,0.001193
1258.0,0.001215
1259.0,0.00116
1260.0,0.001164
1261.0,0.001087
1262.0,0.001047
1263.0,0.001046
1264.0,0.0009531
1265.0,0.001034
1266.0,0.000986
1267.0,0.001004
1268.0,0.0009431
1269.0,0.0005467
1270.0,0.000991
1271.0,0.001055
1272.0,0.001056
1273.0,0.001041
1274.0,0.001042
1275.0,0.001055
1276.0,0.001064
1277.0,0.001068
1278.0,0.001089
1279.0,0.001076
1280.0,0.001059
1281.0,0.001009
1282.0,0.0009712
1283.0,0.001042
1284.0,0.001063
1285.0,0.001067
1286.0,0.00108
1287.0,0.001057
1288.0,0.001054
1289.0,0.001013
1290.0,0.001038
1291.0,0.00105
1292.0,0.0009737
1293.0,0.00102
1294.0,0.001009
1295.0,0.001
1296.0,0.0009453
1297.0,0.0008848
1298.0,0.0009604
1299.0,0.001003
1300.0,0.0008252
1301.0,0.0008529
1302.0,0.0009466
1303.0,0.0008072
1304.0,0.0006701
1305.0,0.0009151
1306.0,0.0009128
1307.0,0.0006794
1308.0,0.0007951
1309.0,0.0008971
1310.0,0.0006589
1311.0,0.0007512
1312.0,0.000729
1313.0,0.0007094
1314.0,0.0006206
1315.0,0.0006133
1316.0,0.0007282
1317.0,0.0006807
1318.0,0.0007482
1319.0,0.0005606
1320.0,0.0005381
1321.0,0.0006411
1322.0,0.0006469
1323.0,0.0004644
1324.0,0.0005399
1325.0,0.0006965
1326.0,0.0005821
1327.0,0.0005493
1328.0,0.0004617
1329.0,0.0003324
1330.0,0.0004481
1331.0,0.000251
1332.0,0.0002595
1333.0,0.0003775
1334.0,0.0003097
1335.0,0.0004466
1336.0,0.0003397
1337.0,0.0002943
1338.0,0.0003215
1339.0,0.0003193
1340.0,0.0003074
1341.0,0.0002989
1342.0,0.0003153
1343.0,0.0002024
1344.0,0.0001132
1345.0,0.0001702
1346.0,7.824e-05
1347.0,7.948e-05
1348.0,4.365e-06
1349.0,1.656e-05
1350.0,1.717e-05
1351.0,3.921e-06
1352.0,1.024e-06
1353.0,5.054e-08
1354.0,1.751e-07
1355.0,1.387e-09
1356.0,2.44e-08
1357.0,3.714e-08
1358.0,1.628e-09
1359.0,2.049e-10
1360.0,7.408e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.964e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.327e-09
1367.0,1.763e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.557e-10
1373.0,1.936e-08
1374.0,9.043e-08
1375.0,1.648e-07
1376.0,1.475e-07
1377.0,6.702e-08
1378.0,6.707e-07
1379.0,2.788e-08
1380.0,4.015e-08
1381.0,1.037e-09
1382.0,8.375e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.848e-10
1386.0,7.383e-10
1387.0,9.05e-08
1388.0,1.757e-09
1389.0,3.087e-07
1390.0,2.644e-07
1391.0,1.752e-07
1392.0,1.119e-08
1393.0,5.966e-08
1394.0,3.069e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.123e-07
1399.0,4.473e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.256e-06
1403.0,1.583e-06
1404.0,4.707e-07
1405.0,1.055e-10
1406.0,1.239e-06
1407.0,1.057e-07
1408.0,1.003e-06
1409.0,3.291e-07
1410.0,2.626e-07
1411.0,1.356e-06
1412.0,1.84e-06
1413.0,2.102e-05
1414.0,2.045e-07
1415.0,9.71e-08
1416.0,3.573e-05
1417.0,9.838e-06
1418.0,1.122e-05
1419.0,1.619e-06
1420.0,6.665e-06
1421.0,7.216e-06
1422.0,4.692e-05
1423.0,8.119e-06
1424.0,1.571e-05
1425.0,2.354e-05
1426.0,2.712e-05
1427.0,5.276e-05
1428.0,3.23e-06
1429.0,3.8e-05
1430.0,6.841e-05
1431.0,7.582e-05
1432.0,2.491e-06
1433.0,4.564e-05
1434.0,2.187e-05
1435.0,2.127e-05
1436.0,4.385e-05
1437.0,3.28e-05
1438.0,1.285e-05
1439.0,6.121e-05
1440.0,4.467e-05
1441.0,3.268e-05
1442.0,3.652e-05
1443.0,4.73e-05
1444.0,6.781e-05
1445.0,5.095e-05
1446.0,2.129e-05
1447.0,3.466e-05
1448.0,0.0001377
1449.0,0.0001164
1450.0,2.499e-05
1451.0,9.349e-06
1452.0,6.506e-05
1453.0,8.813e-05
1454.0,0.000165
1455.0,6.983e-05
1456.0,9.611e-05
1457.0,0.0001352
1458.0,0.0001644
1459.0,0.0001982
1460.0,9.376e-05
1461.0,9.718e-05
1462.0,0.0001511
1463.0,4.207e-05
1464.0,0.0001841
1465.0,0.0001034
1466.0,6.606e-05
1467.0,3.201e-05
1468.0,7.952e-05
1469.0,0.0001008
1470.0,4.538e-05
1471.0,1.495e-05
1472.0,4.3e-05
1473.0,6.949e-05
1474.0,0.0001072
1475.0,0.0002234
1476.0,6.897e-05
1477.0,6.907e-05
1478.0,6.389e-05
1479.0,0.0001338
1480.0,5.825e-05
1481.0,0.0001262
1482.0,5.679e-05
1483.0,0.0001701
1484.0,0.0001572
1485.0,0.0001368
1486.0,0.0001339
1487.0,5.51e-05
1488.0,0.0001049
1489.0,0.0002267
1490.0,0.0002063
1491.0,0.0002386
1492.0,0.0001895
1493.0,0.0002119
1494.0,0.0002433
1495.0,0.000212
1496.0,0.0001963
1497.0,0.000283
1498.0,0.0002227
1499.0,0.0002663
1500.0,0.0003126
1501.0,0.0003311
1502.0,0.0002729
1503.0,0.0002259
1504.0,0.000175
1505.0,0.0002162
1506.0,0.0003276
1507.0,0.0003123
1508.0,0.0002952
1509.0,0.0002157
1510.0,0.0003376
1511.0,0.0003245
1512.0,0.0003209
1513.0,0.0002904
1514.0,0.000268
1515.0,0.0003282
1516.0,0.0003116
1517.0,0.000303
1518.0,0.0003011
1519.0,0.0002931
1520.0,0.000318
1521.0,0.000341
1522.0,0.0003218
1523.0,0.0003445
1524.0,0.0003329
1525.0,0.0003156
1526.0,0.00032
1527.0,0.0003162
1528.0,0.0003385
1529.0,0.00032
1530.0,0.0003132
1531.0,0.0003214
1532.0,0.0003346
1533.0,0.000334
1534.0,0.0003272
1535.0,0.0003243
1536.0,0.00033
1537.0,0.0003218
1538.0,0.0003248
1539.0,0.0003183
1540.0,0.0003188
1541.0,0.0003202
1542.0,0.0003157
1543.0,0.0003208
1544.0,0.000316
1545.0,0.0003217
1546.0,0.0003158
1547.0,0.0003108
1548.0,0.00031
1549.0,0.0003121
1550.0,0.0003092
1551.0,0.0003107
1552.0,0.0003074
1553.0,0.0003049
1554.0,0.0003015
1555.0,0.0003016
1556.0,0.0003006
1557.0,0.0003035
1558.0,0.0003011
1559.0,0.0002985
1560.0,0.0002999
1561.0,0.0003013
1562.0,0.0002968
1563.0,0.0002938
1564.0,0.0002944
1565.0,0.0002943
1566.0,0.0002898
1567.0,0.0002897
1568.0,0.0002861
1569.0,0.0002873
1570.0,0.0002893
1571.0,0.000291
1572.0,0.0002886
1573.0,0.000286
1574.0,0.0002752
1575.0,0.0002713
1576.0,0.0002664
1577.0,0.000259
1578.0,0.0002713
1579.0,0.0002731
1580.0,0.0002749
1581.0,0.0002703
1582.0,0.0002642
1583.0,0.0002648
1584.0,0.0002692
1585.0,0.0002715
1586.0,0.0002677
1587.0,0.0002627
1588.0,0.0002548
1589.0,0.0002463
1590.0,0.0002513
