interpolation:linear
wavelength,value
348.5,0.3203
349.0,0.2972
349.5,0.2944
350.0,0.3642
350.5,0.3842
351.0,0.3433
351.5,0.3337
352.0,0.3585
352.5,0.2798
353.0,0.3526
353.5,0.3771
354.0,0.3915
354.5,0.3971
355.0,0.3959
355.5,0.3577
356.0,0.3744
356.5,0.3197
357.0,0.2642
357.5,0.3235
358.0,0.2564
358.5,0.2192
359.0,0.3066
359.5,0.3908
360.0,0.4144
360.5,0.3313
361.0,0.3021
361.5,0.3479
362.0,0.301
362.5,0.4167
363.0,0.3744
363.5,0.3449
364.0,0.422
364.5,0.3608
365.0,0.3675
365.5,0.4614
366.0,0.489
366.5,0.4596
367.0,0.4476
367.5,0.4646
368.0,0.4067
368.5,0.4105
369.0,0.4434
369.5,0.4728
370.0,0.5041
370.5,0.3913
371.0,0.4183
371.5,0.5234
372.0,0.3475
372.5,0.4167
373.0,0.424
373.5,0.276
374.0,0.4011
374.5,0.3322
375.0,0.323
375.5,0.4824
376.0,0.4
376.5,0.4145
377.0,0.439
377.5,0.5137
378.0,0.557
378.5,0.5266
379.0,0.4346
379.5,0.3971
380.0,0.4129
380.5,0.5003
381.0,0.5015
381.5,0.3976
382.0,0.3532
382.5,0.3012
383.0,0.279
383.5,0.2687
384.0,0.2965
384.5,0.4363
385.0,0.4327
385.5,0.4031
386.0,0.3453
386.5,0.4538
387.0,0.3771
387.5,0.4237
388.0,0.3913
388.5,0.3869
389.0,0.4177
389.5,0.506
390.0,0.508
390.5,0.4676
391.0,0.5505
391.5,0.5616
392.0,0.4731
392.5,0.4237
393.0,0.2358
393.5,0.1715
394.0,0.349
394.5,0.4438
395.0,0.5417
395.5,0.5503
396.0,0.4772
396.5,0.2791
397.0,0.2095
397.5,0.4261
398.0,0.5968
398.5,0.617
399.0,0.6683
399.5,0.6662
400.0,0.6919
401.0,0.7016
402.0,0.7406
403.0,0.7038
404.0,0.6932
405.0,0.6933
406.0,0.6824
407.0,0.6716
408.0,0.698
409.0,0.7474
410.0,0.6533
411.0,0.7078
412.0,0.7606
413.0,0.7419
414.0,0.7512
415.0,0.7535
416.0,0.767
417.0,0.7483
418.0,0.7347
419.0,0.7445
420.0,0.7414
421.0,0.7759
422.0,0.7377
423.0,0.7208
424.0,0.7625
425.0,0.7613
426.0,0.7418
427.0,0.7281
428.0,0.7094
429.0,0.6722
430.0,0.5884
431.0,0.5833
432.0,0.7534
433.0,0.7577
434.0,0.7037
435.0,0.735
436.0,0.8284
437.0,0.8175
438.0,0.7446
439.0,0.7701
440.0,0.7948
441.0,0.8238
442.0,0.8836
443.0,0.8607
444.0,0.8796
445.0,0.8606
446.0,0.8216
447.0,0.8884
448.0,0.9023
449.0,0.9061
450.0,0.9316
451.0,0.9663
452.0,0.9311
453.0,0.8759
454.0,0.9145
455.0,0.9203
456.0,0.9422
457.0,0.958
458.0,0.9253
459.0,0.9206
460.0,0.9231
461.0,0.9445
462.0,0.9519
463.0,0.9454
464.0,0.93
465.0,0.9184
466.0,0.9274
467.0,0.9105
468.0,0.9212
469.0,0.9261
470.0,0.8966
471.0,0.8955
472.0,0.9436
473.0,0.9314
474.0,0.9327
475.0,0.9406
476.0,0.9124
477.0,0.9149
478.0,0.9403
479.0,0.9347
480.0,0.9366
481.0,0.9542
482.0,0.9593
483.0,0.9479
484.0,0.9286
485.0,0.8848
486.0,0.7735
487.0,0.8108
488.0,0.8895
489.0,0.8923
490.0,0.9388
491.0,0.9227
492.0,0.8714
493.0,0.8999
494.0,0.909
495.0,0.9167
496.0,0.9224
497.0,0.9367
498.0,0.8929
499.0,0.9043
500.0,0.8779
501.0,0.8617
502.0,0.8495
503.0,0.8839
504.0,0.861
505.0,0.8923
506.0,0.9211
507.0,0.8765
508.0,0.8493
509.0,0.8733
510.0,0.8687
511.0,0.8921
512.0,0.9019
513.0,0.8536
514.0,0.8478
515.0,0.8394
516.0,0.8373
517.0,0.7441
518.0,0.7822
519.0,0.8205
520.0,0.8503
521.0,0.8584
522.0,0.8591
523.0,0.8436
524.0,0.8737
525.0,0.8839
526.0,0.8443
527.0,0.7956
528.0,0.8413
529.0,0.8868
530.0,0.874
531.0,0.8869
532.0,0.8564
533.0,0.8313
534.0,0.856
535.0,0.8747
536.0,0.8828
537.0,0.848
538.0,0.863
539.0,0.8557
540.0,0.8204
541.0,0.8257
542.0,0.8515
543.0,0.8427
544.0,0.8572
545.0,0.8546
546.0,0.8582
547.0,0.8579
548.0,0.8477
549.0,0.8503
550.0,0.8604
551.0,0.85
552.0,0.8559
553.0,0.8406
554.0,0.8607
555.0,0.8624
556.0,0.8511
557.0,0.8246
558.0,0.8184
559.0,0.803
560.0,0.813
561.0,0.8234
562.0,0.8174
563.0,0.8396
564.0,0.8167
565.0,0.8096
566.0,0.7976
567.0,0.8126
568.0,0.8051
569.0,0.7854
570.0,0.7853
571.0,0.7807
572.0,0.7991
573.0,0.8076
574.0,0.8049
575.0,0.7898
576.0,0.7826
577.0,0.7911
578.0,0.7794
579.0,0.7828
580.0,0.798
581.0,0.8024
582.0,0.8179
583.0,0.8201
584.0,0.8273
585.0,0.8072
586.0,0.7906
587.0,0.8078
588.0,0.7875
589.0,0.6964
590.0,0.7284
591.0,0.7715
592.0,0.7613
593.0,0.7732
594.0,0.7676
595.0,0.7482
596.0,0.7787
597.0,0.77
598.0,0.7684
599.0,0.7692
600.0,0.7706
601.0,0.7645
602.0,0.7593
603.0,0.772
604.0,0.7848
605.0,0.7808
606.0,0.7777
607.0,0.7856
608.0,0.777
609.0,0.7785
610.0,0.773
611.0,0.7771
612.0,0.7749
613.0,0.7652
614.0,0.7549
615.0,0.7714
616.0,0.7461
617.0,0.7446
618.0,0.7733
619.0,0.7655
620.0,0.7704
621.0,0.771
622.0,0.7619
623.0,0.7502
624.0,0.7374
625.0,0.7358
626.0,0.7467
627.0,0.7548
628.0,0.7019
629.0,0.7359
630.0,0.7188
631.0,0.736
632.0,0.7274
633.0,0.75
634.0,0.743
635.0,0.7547
636.0,0.7449
637.0,0.7573
638.0,0.7648
639.0,0.7563
640.0,0.7491
641.0,0.7488
642.0,0.7455
643.0,0.7555
644.0,0.7532
645.0,0.7544
646.0,0.7364
647.0,0.7268
648.0,0.7275
649.0,0.7133
650.0,0.7178
651.0,0.7492
652.0,0.7168
653.0,0.7393
654.0,0.7311
655.0,0.7033
656.0,0.6238
657.0,0.6406
658.0,0.7182
659.0,0.7235
660.0,0.7266
661.0,0.7318
662.0,0.733
663.0,0.7186
664.0,0.7274
665.0,0.7283
666.0,0.7289
667.0,0.7284
668.0,0.7288
669.0,0.7401
670.0,0.737
671.0,0.7369
672.0,0.7306
673.0,0.7417
674.0,0.739
675.0,0.7323
676.0,0.7373
677.0,0.7301
678.0,0.7322
679.0,0.7204
680.0,0.7262
681.0,0.7214
682.0,0.7205
683.0,0.7191
684.0,0.7155
685.0,0.7217
686.0,0.7174
687.0,0.4631
688.0,0.549
689.0,0.5511
690.0,0.5802
691.0,0.613
692.0,0.6373
693.0,0.6319
694.0,0.6267
695.0,0.6542
696.0,0.6552
697.0,0.6973
698.0,0.6864
699.0,0.6687
700.0,0.6605
701.0,0.6534
702.0,0.6584
703.0,0.6597
704.0,0.6816
705.0,0.6826
706.0,0.6823
707.0,0.683
708.0,0.6844
709.0,0.6859
710.0,0.6856
711.0,0.6848
712.0,0.683
713.0,0.6759
714.0,0.6785
715.0,0.6566
716.0,0.6568
717.0,0.5649
718.0,0.5181
719.0,0.4742
720.0,0.4963
721.0,0.5508
722.0,0.6333
723.0,0.5879
724.0,0.5278
725.0,0.5187
726.0,0.5432
727.0,0.5522
728.0,0.5172
729.0,0.5382
730.0,0.5694
731.0,0.5443
732.0,0.5841
733.0,0.62
734.0,0.6352
735.0,0.6218
736.0,0.621
737.0,0.6234
738.0,0.6342
739.0,0.6217
740.0,0.6383
741.0,0.6322
742.0,0.633
743.0,0.6492
744.0,0.6475
745.0,0.6477
746.0,0.6506
747.0,0.6521
748.0,0.6508
749.0,0.6434
750.0,0.643
751.0,0.6365
752.0,0.6392
753.0,0.6425
754.0,0.6439
755.0,0.6403
756.0,0.64
757.0,0.6409
758.0,0.6329
759.0,0.6193
760.0,0.09041
761.0,0.04518
762.0,0.3019
763.0,0.1427
764.0,0.2216
765.0,0.3019
766.0,0.3777
767.0,0.4839
768.0,0.5645
769.0,0.5777
770.0,0.5989
771.0,0.6044
772.0,0.6059
773.0,0.6102
774.0,0.6073
775.0,0.6027
776.0,0.6101
777.0,0.602
778.0,0.5984
779.0,0.5989
780.0,0.5955
781.0,0.5962
782.0,0.5999
783.0,0.5895
784.0,0.5923
785.0,0.5879
786.0,0.5943
787.0,0.5833
788.0,0.5758
789.0,0.5755
790.0,0.5593
791.0,0.565
792.0,0.5609
793.0,0.5518
794.0,0.5621
795.0,0.5714
796.0,0.5526
797.0,0.5533
798.0,0.5706
799.0,0.5667
800.0,0.5566
801.0,0.5546
802.0,0.553
803.0,0.5486
804.0,0.5495
805.0,0.5481
806.0,0.5641
807.0,0.5572
808.0,0.5577
809.0,0.5468
810.0,0.542
811.0,0.5421
812.0,0.5258
813.0,0.5143
814.0,0.4499
815.0,0.4472
816.0,0.4159
817.0,0.4238
818.0,0.4073
819.0,0.4577
820.0,0.4302
821.0,0.5061
822.0,0.4911
823.0,0.3289
824.0,0.4756
825.0,0.4972
826.0,0.4773
827.0,0.5048
828.0,0.4249
829.0,0.4746
830.0,0.4681
831.0,0.4698
832.0,0.4549
833.0,0.4855
834.0,0.4673
835.0,0.5156
836.0,0.4921
837.0,0.5171
838.0,0.5003
839.0,0.5095
840.0,0.5208
841.0,0.5131
842.0,0.5147
843.0,0.5149
844.0,0.5075
845.0,0.525
846.0,0.5228
847.0,0.5132
848.0,0.5098
849.0,0.4953
850.0,0.4746
851.0,0.5022
852.0,0.4988
853.0,0.4803
854.0,0.4145
855.0,0.4557
856.0,0.4979
857.0,0.5092
858.0,0.5053
859.0,0.5059
860.0,0.5069
861.0,0.5041
862.0,0.512
863.0,0.5241
864.0,0.4979
865.0,0.4936
866.0,0.4438
867.0,0.4632
868.0,0.504
869.0,0.4936
870.0,0.5077
871.0,0.5007
872.0,0.499
873.0,0.498
874.0,0.4921
875.0,0.4821
876.0,0.4871
877.0,0.492
878.0,0.4973
879.0,0.4897
880.0,0.4792
881.0,0.4719
882.0,0.482
883.0,0.4837
884.0,0.4814
885.0,0.485
886.0,0.4618
887.0,0.4671
888.0,0.4737
889.0,0.4795
890.0,0.475
891.0,0.4745
892.0,0.4601
893.0,0.4449
894.0,0.4278
895.0,0.4023
896.0,0.3783
897.0,0.3225
898.0,0.3533
899.0,0.2658
900.0,0.3632
901.0,0.2786
902.0,0.3309
903.0,0.3329
904.0,0.4246
905.0,0.4092
906.0,0.3823
907.0,0.3068
908.0,0.3135
909.0,0.3413
910.0,0.2986
911.0,0.3204
912.0,0.3355
913.0,0.3029
914.0,0.3009
915.0,0.3263
916.0,0.2754
917.0,0.353
918.0,0.2822
919.0,0.3603
920.0,0.3659
921.0,0.3808
922.0,0.338
923.0,0.368
924.0,0.3461
925.0,0.3386
926.0,0.3421
927.0,0.3854
928.0,0.2759
929.0,0.25
930.0,0.1934
931.0,0.1836
932.0,0.1291
933.0,0.1033
934.0,0.05326
935.0,0.107
936.0,0.06466
937.0,0.06531
938.0,0.08116
939.0,0.1779
940.0,0.2163
941.0,0.1602
942.0,0.1873
943.0,0.1208
944.0,0.1295
945.0,0.1658
946.0,0.08109
947.0,0.1656
948.0,0.1212
949.0,0.2249
950.0,0.05762
951.0,0.2221
952.0,0.115
953.0,0.1514
954.0,0.1888
955.0,0.1535
956.0,0.1511
957.0,0.1148
958.0,0.2183
959.0,0.1698
960.0,0.1904
961.0,0.2165
962.0,0.2045
963.0,0.2383
964.0,0.2175
965.0,0.2376
966.0,0.237
967.0,0.2358
968.0,0.3251
969.0,0.3387
970.0,0.3099
971.0,0.3587
972.0,0.3423
973.0,0.2941
974.0,0.2786
975.0,0.2907
976.0,0.2739
977.0,0.316
978.0,0.2984
979.0,0.3138
980.0,0.2943
981.0,0.3568
982.0,0.3397
983.0,0.3253
984.0,0.3693
985.0,0.3384
986.0,0.3768
987.0,0.3682
988.0,0.3676
989.0,0.3763
990.0,0.3654
991.0,0.3773
992.0,0.3796
993.0,0.37
994.0,0.3796
995.0,0.3793
996.0,0.3774
997.0,0.3781
998.0,0.3762
999.0,0.3749
1000.0,0.372
1001.0,0.3769
1002.0,0.3654
1003.0,0.3702
1004.0,0.3609
1005.0,0.3481
1006.0,0.3614
1007.0,0.3692
1008.0,0.367
1009.0,0.3648
1010.0,0.3631
1011.0,0.3674
1012.0,0.364
1013.0,0.3665
1014.0,0.364
1015.0,0.3615
1016.0,0.3599
1017.0,0.3607
1018.0,0.3595
1019.0,0.3514
1020.0,0.3576
1021.0,0.3572
1022.0,0.3542
1023.0,0.3579
1024.0,0.3528
1025.0,0.3578
1026.0,0.3562
1027.0,0.3554
1028.0,0.3546
1029.0,0.3504
1030.0,0.3529
1031.0,0.3515
1032.0,0.3505
1033.0,0.3452
1034.0,0.3452
1035.0,0.3463
1036.0,0.3481
1037.0,0.3424
1038.0,0.3439
1039.0,0.3437
1040.0,0.3423
1041.0,0.3436
1042.0,0.3412
1043.0,0.3401
1044.0,0.3413
1045.0,0.3366
1046.0,0.3329
1047.0,0.3358
1048.0,0.3377
1049.0,0.3364
1050.0,0.3348
1051.0,0.3343
1052.0,0.3329
1053.0,0.3302
1054.0,0.3309
1055.0,0.331
1056.0,0.3297
1057.0,0.3287
1058.0,0.3205
1059.0,0.3208
1060.0,0.3203
1061.0,0.3198
1062.0,0.3214
1063.0,0.3182
1064.0,0.322
1065.0,0.3195
1066.0,0.3133
1067.0,0.3173
1068.0,0.3103
1069.0,0.3008
1070.0,0.3109
1071.0,0.3161
1072.0,0.3122
1073.0,0.3077
1074.0,0.3161
1075.0,0.2991
1076.0,0.3158
1077.0,0.3095
1078.0,0.3033
1079.0,0.311
1080.0,0.3047
1081.0,0.2944
1082.0,0.3001
1083.0,0.3013
1084.0,0.2933
1085.0,0.3055
1086.0,0.277
1087.0,0.2872
1088.0,0.3008
1089.0,0.2904
1090.0,0.2833
1091.0,0.2995
1092.0,0.299
1093.0,0.2502
1094.0,0.2731
1095.0,0.2611
1096.0,0.249
1097.0,0.2921
1098.0,0.2447
1099.0,0.2558
1100.0,0.2364
1101.0,0.2398
1102.0,0.2281
1103.0,0.2253
1104.0,0.2256
1105.0,0.2497
1106.0,0.1855
1107.0,0.2361
1108.0,0.1968
1109.0,0.1979
1110.0,0.2335
1111.0,0.1541
1112.0,0.1966
1113.0,0.1207
1114.0,0.1353
1115.0,0.112
1116.0,0.08678
1117.0,0.02916
1118.0,0.09528
1119.0,0.04501
1120.0,0.05646
1121.0,0.07629
1122.0,0.03017
1123.0,0.05112
1124.0,0.04312
1125.0,0.05681
1126.0,0.01788
1127.0,0.06426
1128.0,0.03635
1129.0,0.03885
1130.0,0.02484
1131.0,0.1271
1132.0,0.09869
1133.0,0.05973
1134.0,0.01377
1135.0,0.005252
1136.0,0.04884
1137.0,0.1238
1138.0,0.08671
1139.0,0.1349
1140.0,0.1106
1141.0,0.08245
1142.0,0.09595
1143.0,0.1386
1144.0,0.04576
1145.0,0.05767
1146.0,0.06216
1147.0,0.01992
1148.0,0.1198
1149.0,0.094
1150.0,0.04954
1151.0,0.08601
1152.0,0.1078
1153.0,0.1066
1154.0,0.05567
1155.0,0.1406
1156.0,0.1255
1157.0,0.1427
1158.0,0.1411
1159.0,0.1535
1160.0,0.1298
1161.0,0.1629
1162.0,0.1635
1163.0,0.2256
1164.0,0.1918
1165.0,0.1792
1166.0,0.1792
1167.0,0.1961
1168.0,0.1978
1169.0,0.2031
1170.0,0.2221
1171.0,0.2164
1172.0,0.2211
1173.0,0.2216
1174.0,0.155
1175.0,0.2171
1176.0,0.2404
1177.0,0.2297
1178.0,0.1701
1179.0,0.2424
1180.0,0.2145
1181.0,0.2215
1182.0,0.1503
1183.0,0.2185
1184.0,0.2039
1185.0,0.196
1186.0,0.2349
1187.0,0.223
1188.0,0.1525
1189.0,0.2076
1190.0,0.2297
1191.0,0.2167
1192.0,0.233
1193.0,0.2228
1194.0,0.23
1195.0,0.2166
1196.0,0.208
1197.0,0.2306
1198.0,0.2103
1199.0,0.1769
1200.0,0.2199
1201.0,0.2114
1202.0,0.2107
1203.0,0.2087
1204.0,0.1815
1205.0,0.2162
1206.0,0.2399
1207.0,0.2099
1208.0,0.2072
1209.0,0.2116
1210.0,0.2209
1211.0,0.2096
1212.0,0.2062
1213.0,0.2315
1214.0,0.2115
1215.0,0.2073
1216.0,0.2308
1217.0,0.2244
1218.0,0.2289
1219.0,0.2259
1220.0,0.2292
1221.0,0.2317
1222.0,0.2255
1223.0,0.2232
1224.0,0.2215
1225.0,0.2302
1226.0,0.232
1227.0,0.213
1228.0,0.2333
1229.0,0.232
1230.0,0.2279
1231.0,0.2349
1232.0,0.2335
1233.0,0.2247
1234.0,0.2349
1235.0,0.2333
1236.0,0.2351
1237.0,0.2315
1238.0,0.2343
1239.0,0.2313
1240.0,0.2322
1241.0,0.2309
1242.0,0.2306
1243.0,0.2287
1244.0,0.2303
1245.0,0.2313
1246.0,0.23
1247.0,0.229
1248.0,0.2288
1249.0,0.2296
1250.0,0.2281
1251.0,0.2251
1252.0,0.2253
1253.0,0.2232
1254.0,0.2207
1255.0,0.225
1256.0,0.2182
1257.0,0.2168
1258.0,0.2213
1259.0,0.2125
1260.0,0.2137
1261.0,0.2007
1262.0,0.1942
1263.0,0.1945
1264.0,0.1783
1265.0,0.1933
1266.0,0.1853
1267.0,0.189
1268.0,0.1785
1269.0,0.1056
1270.0,0.1882
1271.0,0.2002
1272.0,0.2009
1273.0,0.1987
1274.0,0.1995
1275.0,0.2026
1276.0,0.2047
1277.0,0.2063
1278.0,0.2107
1279.0,0.2087
1280.0,0.2061
1281.0,0.1969
1282.0,0.19
1283.0,0.2046
1284.0,0.2094
1285.0,0.2108
1286.0,0.2138
1287.0,0.2102
1288.0,0.2103
1289.0,0.203
1290.0,0.2085
1291.0,0.2115
1292.0,0.1976
1293.0,0.2071
1294.0,0.2056
1295.0,0.2043
1296.0,0.1943
1297.0,0.1832
1298.0,0.1984
1299.0,0.2075
1300.0,0.1736
1301.0,0.1794
1302.0,0.1978
1303.0,0.1716
1304.0,0.1445
1305.0,0.1936
1306.0,0.1934
1307.0,0.1483
1308.0,0.1722
1309.0,0.1917
1310.0,0.1453
1311.0,0.1647
1312.0,0.1599
1313.0,0.1564
1314.0,0.1394
1315.0,0.1371
1316.0,0.1617
1317.0,0.1529
1318.0,0.167
1319.0,0.1282
1320.0,0.1247
1321.0,0.1461
1322.0,0.1471
1323.0,0.1088
1324.0,0.1258
1325.0,0.1592
1326.0,0.1354
1327.0,0.1288
1328.0,0.1104
1329.0,0.08116
1330.0,0.1066
1331.0,0.0622
1332.0,0.06494
1333.0,0.09086
1334.0,0.07808
1335.0,0.1083
1336.0,0.08451
1337.0,0.07418
1338.0,0.08026
1339.0,0.08021
1340.0,0.07862
1341.0,0.07538
1342.0,0.07931
1343.0,0.051
1344.0,0.03074
1345.0,0.04441
1346.0,0.02041
1347.0,0.02047
1348.0,0.001116
1349.0,0.004208
1350.0,0.004525
1351.0,0.0009391
1352.0,0.0002122
1353.0,9.078e-06
1354.0,3.531e-05
1355.0,1.954e-07
1356.0,4.387e-06
1357.0,6.707e-06
1358.0,2.35e-07
1359.0,2.221e-08
1360.0,9.708e-08
1361.0,5.952e-11
1362.0,1.277e-13
1363.0,1.191e-07
1364.0,4.913e-08
1365.0,3.215e-14
1366.0,5.621e-07
1367.0,2.449e-07
1368.0,1.315e-16
1369.0,1.815e-08
1370.0,7.927e-09
1371.0,3.906e-10
1372.0,1.353e-07
1373.0,3.309e-06
1374.0,1.757e-05
1375.0,3.154e-05
1376.0,3.202e-05
1377.0,1.426e-05
1378.0,0.0001471
1379.0,5.982e-06
1380.0,7.913e-06
1381.0,1.924e-07
1382.0,1.178e-07
1383.0,1.599e-09
1384.0,1.951e-08
1385.0,1.283e-07
1386.0,9.623e-08
1387.0,1.67e-05
1388.0,3.341e-07
1389.0,6.607e-05
1390.0,5.655e-05
1391.0,3.682e-05
1392.0,2.309e-06
1393.0,1.315e-05
1394.0,5.443e-06
1395.0,3.472e-08
1396.0,9.318e-11
1397.0,4.971e-06
1398.0,0.0001626
1399.0,0.0001037
1400.0,3.424e-11
1401.0,1.777e-10
1402.0,0.0003506
1403.0,0.0004244
1404.0,0.0001272
1405.0,1.523e-08
1406.0,0.0003104
1407.0,2.898e-05
1408.0,0.000257
1409.0,7.728e-05
1410.0,6.698e-05
1411.0,0.0003761
1412.0,0.0005351
1413.0,0.006435
1414.0,5.364e-05
1415.0,2.448e-05
1416.0,0.01175
1417.0,0.003181
1418.0,0.003537
1419.0,0.0005342
1420.0,0.002153
1421.0,0.002348
1422.0,0.01542
1423.0,0.002894
1424.0,0.005536
1425.0,0.007948
1426.0,0.009491
1427.0,0.01851
1428.0,0.001031
1429.0,0.0133
1430.0,0.02408
1431.0,0.02681
1432.0,0.0008047
1433.0,0.01656
1434.0,0.008184
1435.0,0.007369
1436.0,0.01546
1437.0,0.01188
1438.0,0.004678
1439.0,0.02157
1440.0,0.01616
1441.0,0.01164
1442.0,0.01295
1443.0,0.01731
1444.0,0.02463
1445.0,0.01829
1446.0,0.007932
1447.0,0.01266
1448.0,0.04968
1449.0,0.04219
1450.0,0.009456
1451.0,0.003608
1452.0,0.02433
1453.0,0.03252
1454.0,0.06021
1455.0,0.02678
1456.0,0.03544
1457.0,0.04999
1458.0,0.06151
1459.0,0.07241
1460.0,0.03636
1461.0,0.03674
1462.0,0.05621
1463.0,0.01683
1464.0,0.06883
1465.0,0.041
1466.0,0.02552
1467.0,0.01253
1468.0,0.03082
1469.0,0.03901
1470.0,0.01752
1471.0,0.006112
1472.0,0.0167
1473.0,0.0273
1474.0,0.04239
1475.0,0.08434
1476.0,0.0278
1477.0,0.02752
1478.0,0.02648
1479.0,0.05295
1480.0,0.02375
1481.0,0.05006
1482.0,0.02382
1483.0,0.06634
1484.0,0.06296
1485.0,0.05507
1486.0,0.05352
1487.0,0.02274
1488.0,0.04284
1489.0,0.08864
1490.0,0.08228
1491.0,0.09466
1492.0,0.07527
1493.0,0.08414
1494.0,0.09667
1495.0,0.08535
1496.0,0.07947
1497.0,0.1129
1498.0,0.09033
1499.0,0.1064
1500.0,0.1243
1501.0,0.1307
1502.0,0.1099
1503.0,0.09186
1504.0,0.07252
1505.0,0.08855
1506.0,0.1311
1507.0,0.1259
1508.0,0.1199
1509.0,0.0897
1510.0,0.1365
1511.0,0.1315
1512.0,0.1306
1513.0,0.1187
1514.0,0.1105
1515.0,0.1344
1516.0,0.1284
1517.0,0.1251
1518.0,0.1249
1519.0,0.1218
1520.0,0.1317
1521.0,0.1412
1522.0,0.1338
1523.0,0.1434
1524.0,0.1388
1525.0,0.1323
1526.0,0.1345
1527.0,0.1335
1528.0,0.1427
1529.0,0.1353
1530.0,0.1328
1531.0,0.1368
1532.0,0.1426
1533.0,0.1426
1534.0,0.1401
1535.0,0.1394
1536.0,0.1422
1537.0,0.1391
1538.0,0.1407
1539.0,0.1383
1540.0,0.1387
1541.0,0.1398
1542.0,0.1384
1543.0,0.1409
1544.0,0.1393
1545.0,0.142
1546.0,0.1398
1547.0,0.1378
1548.0,0.1378
1549.0,0.139
1550.0,0.138
1551.0,0.139
1552.0,0.138
1553.0,0.1371
1554.0,0.136
1555.0,0.1363
1556.0,0.1363
1557.0,0.1379
1558.0,0.1371
1559.0,0.1363
1560.0,0.1372
1561.0,0.1381
1562.0,0.1364
1563.0,0.1353
1564.0,0.1359
1565.0,0.1361
1566.0,0.1343
1567.0,0.1346
1568.0,0.1332
1569.0,0.134
1570.0,0.1351
1571.0,0.1361
1572.0,0.1352
1573.0,0.1342
1574.0,0.1295
1575.0,0.1279
1576.0,0.126
1577.0,0.1228
1578.0,0.1289
1579.0,0.13
1580.0,0.1311
1581.0,0.1292
1582.0,0.1265
1583.0,0.1271
1584.0,0.1294
1585.0,0.1308
1586.0,0.1293
1587.0,0.1272
1588.0,0.1235
1589.0,0.1197
1590.0,0.1224
1591.0,0.1254
1592.0,0.1291
1593.0,0.1311
1594.0,0.1309
1595.0,0.1292
1596.0,0.1254
1597.0,0.1285
1598.0,0.1303
1599.0,0.1288
1600.0,0.128
1601.0,0.1262
1602.0,0.1266
1603.0,0.1279
1604.0,0.1269
1605.0,0.1268
1606.0,0.1254
1607.0,0.1265
1608.0,0.1264
1609.0,0.1231
1610.0,0.1205
1611.0,0.1226
1612.0,0.124
1613.0,0.1242
1614.0,0.1242
1615.0,0.1214
1616.0,0.1195
1617.0,0.1219
1618.0,0.124
1619.0,0.1217
1620.0,0.1191
1621.0,0.1205
1622.0,0.1224
1623.0,0.1242
1624.0,0.1227
1625.0,0.1222
1626.0,0.1225
1627.0,0.1235
1628.0,0.1231
1629.0,0.1221
1630.0,0.1213
1631.0,0.1206
