interpolation:linear
wavelength,value
738.0,0.0258
739.0,0.02516
740.0,0.02572
741.0,0.02536
742.0,0.02527
743.0,0.02578
744.0,0.02558
745.0,0.02547
746.0,0.02546
747.0,0.0254
748.0,0.02522
749.0,0.0248
750.0,0.02467
751.0,0.02432
752.0,0.02431
753.0,0.02431
754.0,0.02424
755.0,0.024
756.0,0.02388
757.0,0.02381
758.0,0.0234
759.0,0.02276
760.0,0.003239
761.0,0.001651
762.0,0.01066
763.0,0.004996
764.0,0.007709
765.0,0.01049
766.0,0.01316
767.0,0.01691
768.0,0.01977
769.0,0.02018
770.0,0.02086
771.0,0.02098
772.0,0.02093
773.0,0.02097
774.0,0.02076
775.0,0.02051
776.0,0.02067
777.0,0.02029
778.0,0.02006
779.0,0.01998
780.0,0.01977
781.0,0.0197
782.0,0.01974
783.0,0.01931
784.0,0.01931
785.0,0.01908
786.0,0.0192
787.0,0.01875
788.0,0.01841
789.0,0.01831
790.0,0.01768
791.0,0.0178
792.0,0.01759
793.0,0.01721
794.0,0.01749
795.0,0.01769
796.0,0.01699
797.0,0.01694
798.0,0.01744
799.0,0.01723
800.0,0.01683
801.0,0.01668
802.0,0.01656
803.0,0.01635
804.0,0.0163
805.0,0.0162
806.0,0.0166
807.0,0.01632
808.0,0.01626
809.0,0.01586
810.0,0.01563
811.0,0.01556
812.0,0.01498
813.0,0.01456
814.0,0.01253
815.0,0.01239
816.0,0.01136
817.0,0.01155
818.0,0.01104
819.0,0.01249
820.0,0.01163
821.0,0.01384
822.0,0.01333
823.0,0.008547
824.0,0.01276
825.0,0.01332
826.0,0.01267
827.0,0.01343
828.0,0.01108
829.0,0.01245
830.0,0.01221
831.0,0.01221
832.0,0.01173
833.0,0.01261
834.0,0.01204
835.0,0.01332
836.0,0.0126
837.0,0.01324
838.0,0.01275
839.0,0.01294
840.0,0.01317
841.0,0.01291
842.0,0.0129
843.0,0.01286
844.0,0.01261
845.0,0.013
846.0,0.01289
847.0,0.0126
848.0,0.01245
849.0,0.01205
850.0,0.01149
851.0,0.0121
852.0,0.01196
853.0,0.01147
854.0,0.009848
855.0,0.01079
856.0,0.01173
857.0,0.01196
858.0,0.01182
859.0,0.01178
860.0,0.01175
861.0,0.01164
862.0,0.01178
863.0,0.01201
864.0,0.01137
865.0,0.01122
866.0,0.01005
867.0,0.01044
868.0,0.01132
869.0,0.01104
870.0,0.0113
871.0,0.0111
872.0,0.01102
873.0,0.01095
874.0,0.01077
875.0,0.0105
876.0,0.01057
877.0,0.01063
878.0,0.0107
879.0,0.01049
880.0,0.01022
881.0,0.01002
882.0,0.0102
883.0,0.01019
884.0,0.0101
885.0,0.01013
886.0,0.009597
887.0,0.009674
888.0,0.009766
889.0,0.009852
890.0,0.009705
891.0,0.009661
892.0,0.009324
893.0,0.008955
894.0,0.008543
895.0,0.007961
896.0,0.007375
897.0,0.006169
898.0,0.006795
899.0,0.004934
900.0,0.006959
901.0,0.005212
902.0,0.006243
903.0,0.006251
904.0,0.008133
905.0,0.007775
906.0,0.007196
907.0,0.00562
908.0,0.005743
909.0,0.006298
910.0,0.005416
911.0,0.005817
912.0,0.006102
913.0,0.00543
914.0,0.005365
915.0,0.005872
916.0,0.00482
917.0,0.00635
918.0,0.004929
919.0,0.006424
920.0,0.00649
921.0,0.0068
922.0,0.005942
923.0,0.006516
924.0,0.00606
925.0,0.005881
926.0,0.005946
927.0,0.006731
928.0,0.004657
929.0,0.004179
930.0,0.003148
931.0,0.00295
932.0,0.002022
933.0,0.001593
934.0,0.0008122
935.0,0.001627
936.0,0.0009595
937.0,0.0009684
938.0,0.001212
939.0,0.002762
940.0,0.003408
941.0,0.002465
942.0,0.002898
943.0,0.001788
944.0,0.001898
945.0,0.002503
946.0,0.001162
947.0,0.00249
948.0,0.001751
949.0,0.003457
950.0,0.0008098
951.0,0.003378
952.0,0.00165
953.0,0.002203
954.0,0.00279
955.0,0.002229
956.0,0.002142
957.0,0.001623
958.0,0.003175
959.0,0.002417
960.0,0.002746
961.0,0.003131
962.0,0.002928
963.0,0.003447
964.0,0.003101
965.0,0.003409
966.0,0.003397
967.0,0.003361
968.0,0.004746
969.0,0.004972
970.0,0.004479
971.0,0.005246
972.0,0.004954
973.0,0.004186
974.0,0.003929
975.0,0.004085
976.0,0.003826
977.0,0.004452
978.0,0.004169
979.0,0.004395
980.0,0.004066
981.0,0.005019
982.0,0.004739
983.0,0.004502
984.0,0.005158
985.0,0.004671
986.0,0.005234
987.0,0.005089
988.0,0.005057
989.0,0.005172
990.0,0.004993
991.0,0.005141
992.0,0.005153
993.0,0.004998
994.0,0.005118
995.0,0.005096
996.0,0.00505
997.0,0.00504
998.0,0.004996
999.0,0.004961
1000.0,0.004902
1001.0,0.004952
1002.0,0.004772
1003.0,0.004825
1004.0,0.004682
1005.0,0.004502
1006.0,0.004654
1007.0,0.004737
1008.0,0.004689
1009.0,0.004642
1010.0,0.004602
1011.0,0.004643
1012.0,0.00458
1013.0,0.004599
1014.0,0.00455
1015.0,0.004502
1016.0,0.004464
1017.0,0.004457
1018.0,0.004426
1019.0,0.004305
1020.0,0.004366
1021.0,0.004345
1022.0,0.004291
1023.0,0.00432
1024.0,0.00424
1025.0,0.004289
1026.0,0.004252
1027.0,0.004226
1028.0,0.004201
1029.0,0.004136
1030.0,0.004152
1031.0,0.004118
1032.0,0.004092
1033.0,0.004014
1034.0,0.003999
1035.0,0.003996
1036.0,0.004
1037.0,0.003921
1038.0,0.003924
1039.0,0.003907
1040.0,0.003877
1041.0,0.003877
1042.0,0.003835
1043.0,0.003809
1044.0,0.003808
1045.0,0.003742
1046.0,0.003686
1047.0,0.003704
1048.0,0.003711
1049.0,0.003684
1050.0,0.003653
1051.0,0.003634
1052.0,0.003605
1053.0,0.003563
1054.0,0.003557
1055.0,0.003545
1056.0,0.003518
1057.0,0.003493
1058.0,0.003394
1059.0,0.003385
1060.0,0.003367
1061.0,0.003349
1062.0,0.003353
1063.0,0.003308
1064.0,0.003336
1065.0,0.003297
1066.0,0.003222
1067.0,0.003251
1068.0,0.003166
1069.0,0.003058
1070.0,0.003147
1071.0,0.003192
1072.0,0.003138
1073.0,0.003084
1074.0,0.00316
1075.0,0.00297
1076.0,0.003133
1077.0,0.003053
1078.0,0.002981
1079.0,0.003052
1080.0,0.002969
1081.0,0.00286
1082.0,0.002912
1083.0,0.002913
1084.0,0.002812
1085.0,0.002929
1086.0,0.002619
1087.0,0.00273
1088.0,0.002853
1089.0,0.002737
1090.0,0.002647
1091.0,0.002807
1092.0,0.002794
1093.0,0.002295
1094.0,0.002532
1095.0,0.002392
1096.0,0.002261
1097.0,0.002684
1098.0,0.002207
1099.0,0.002304
1100.0,0.0021
1101.0,0.00213
1102.0,0.002013
1103.0,0.001975
1104.0,0.001973
1105.0,0.002196
1106.0,0.001586
1107.0,0.002051
1108.0,0.001676
1109.0,0.001675
1110.0,0.002007
1111.0,0.001264
1112.0,0.001647
1113.0,0.0009643
1114.0,0.001091
1115.0,0.0008781
1116.0,0.0006722
1117.0,0.0002166
1118.0,0.0007366
1119.0,0.0003322
1120.0,0.0004262
1121.0,0.0005846
1122.0,0.0002208
1123.0,0.0003769
1124.0,0.0003119
1125.0,0.0004189
1126.0,0.0001289
1127.0,0.0004749
1128.0,0.0002646
1129.0,0.0002821
1130.0,0.000177
1131.0,0.0009775
1132.0,0.0007365
1133.0,0.0004347
1134.0,9.594e-05
1135.0,3.43e-05
1136.0,0.0003495
1137.0,0.0009373
1138.0,0.0006272
1139.0,0.000998
1140.0,0.0008055
1141.0,0.0005864
1142.0,0.0006866
1143.0,0.001026
1144.0,0.0003084
1145.0,0.0004009
1146.0,0.0004341
1147.0,0.0001349
1148.0,0.0008544
1149.0,0.0006556
1150.0,0.0003277
1151.0,0.0005944
1152.0,0.0007547
1153.0,0.0007332
1154.0,0.000375
1155.0,0.0009928
1156.0,0.0008751
1157.0,0.0009994
1158.0,0.0009838
1159.0,0.001077
1160.0,0.000892
1161.0,0.001141
1162.0,0.001138
1163.0,0.001621
1164.0,0.001348
1165.0,0.001251
1166.0,0.00124
1167.0,0.001366
1168.0,0.001378
1169.0,0.001418
1170.0,0.001555
1171.0,0.001503
1172.0,0.001531
1173.0,0.001535
1174.0,0.001029
1175.0,0.001492
1176.0,0.001659
1177.0,0.001574
1178.0,0.001121
1179.0,0.001657
1180.0,0.001441
1181.0,0.001492
1182.0,0.0009638
1183.0,0.001466
1184.0,0.001346
1185.0,0.001284
1186.0,0.001566
1187.0,0.001473
1188.0,0.0009675
1189.0,0.001355
1190.0,0.001507
1191.0,0.00141
1192.0,0.001521
1193.0,0.001442
1194.0,0.001491
1195.0,0.001394
1196.0,0.001329
1197.0,0.001488
1198.0,0.001339
1199.0,0.001105
1200.0,0.001397
1201.0,0.001333
1202.0,0.001322
1203.0,0.001315
1204.0,0.001115
1205.0,0.001349
1206.0,0.001514
1207.0,0.001302
1208.0,0.001286
1209.0,0.001309
1210.0,0.001368
1211.0,0.001287
1212.0,0.001262
1213.0,0.001429
1214.0,0.00129
1215.0,0.001257
1216.0,0.00141
1217.0,0.001362
1218.0,0.001389
1219.0,0.001366
1220.0,0.001382
1221.0,0.001395
1222.0,0.001349
1223.0,0.00133
1224.0,0.001315
1225.0,0.001368
1226.0,0.001376
1227.0,0.001251
1228.0,0.001376
1229.0,0.001363
1230.0,0.001333
1231.0,0.001374
1232.0,0.001361
1233.0,0.001301
1234.0,0.001361
1235.0,0.001347
1236.0,0.001353
1237.0,0.001327
1238.0,0.00134
1239.0,0.001319
1240.0,0.00132
1241.0,0.001307
1242.0,0.001302
1243.0,0.001287
1244.0,0.001291
1245.0,0.001293
1246.0,0.001281
1247.0,0.001271
1248.0,0.001265
1249.0,0.001266
1250.0,0.001254
1251.0,0.001232
1252.0,0.00123
1253.0,0.001214
1254.0,0.001195
1255.0,0.001217
1256.0,0.001173
1257.0,0.001162
1258.0,0.001184
1259.0,0.00113
1260.0,0.001133
1261.0,0.001056
1262.0,0.001017
1263.0,0.001015
1264.0,0.000923
1265.0,0.001003
1266.0,0.0009558
1267.0,0.0009744
1268.0,0.0009136
1269.0,0.0005222
1270.0,0.0009612
1271.0,0.001026
1272.0,0.001027
1273.0,0.001012
1274.0,0.001013
1275.0,0.001026
1276.0,0.001035
1277.0,0.00104
1278.0,0.001061
1279.0,0.001048
1280.0,0.001031
1281.0,0.0009829
1282.0,0.0009472
1283.0,0.001016
1284.0,0.001037
1285.0,0.001041
1286.0,0.001053
1287.0,0.00103
1288.0,0.001028
1289.0,0.000986
1290.0,0.001012
1291.0,0.001024
1292.0,0.0009475
1293.0,0.0009947
1294.0,0.0009837
1295.0,0.0009743
1296.0,0.0009194
1297.0,0.0008596
1298.0,0.0009351
1299.0,0.0009783
1300.0,0.0008013
1301.0,0.0008288
1302.0,0.0009218
1303.0,0.0007843
1304.0,0.0006482
1305.0,0.0008909
1306.0,0.0008884
1307.0,0.0006584
1308.0,0.0007731
1309.0,0.0008728
1310.0,0.0006384
1311.0,0.0007298
1312.0,0.0007076
1313.0,0.0006881
1314.0,0.0006014
1315.0,0.0005934
1316.0,0.0007068
1317.0,0.0006607
1318.0,0.0007271
1319.0,0.000542
1320.0,0.0005212
1321.0,0.0006215
1322.0,0.0006263
1323.0,0.0004479
1324.0,0.0005221
1325.0,0.0006759
1326.0,0.0005635
1327.0,0.0005315
1328.0,0.0004464
1329.0,0.00032
1330.0,0.0004313
1331.0,0.0002407
1332.0,0.0002495
1333.0,0.000362
1334.0,0.000299
1335.0,0.0004306
1336.0,0.0003271
1337.0,0.0002831
1338.0,0.0003089
1339.0,0.0003072
1340.0,0.0002966
1341.0,0.000287
1342.0,0.0003026
1343.0,0.0001927
1344.0,0.0001088
1345.0,0.0001628
1346.0,7.453e-05
1347.0,7.551e-05
1348.0,4.251e-06
1349.0,1.589e-05
1350.0,1.652e-05
1351.0,3.807e-06
1352.0,1.002e-06
1353.0,5.018e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.69e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.941e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.537e-10
1373.0,1.925e-08
1374.0,8.959e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.652e-08
1378.0,6.58e-07
1379.0,2.774e-08
1380.0,3.989e-08
1381.0,1.036e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.368e-10
1387.0,8.958e-08
1388.0,1.753e-09
1389.0,3.041e-07
1390.0,2.608e-07
1391.0,1.731e-07
1392.0,1.115e-08
1393.0,5.923e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.981e-07
1399.0,4.401e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.232e-06
1403.0,1.548e-06
1404.0,4.644e-07
1405.0,1.054e-10
1406.0,1.21e-06
1407.0,1.049e-07
1408.0,9.826e-07
1409.0,3.244e-07
1410.0,2.595e-07
1411.0,1.328e-06
1412.0,1.8e-06
1413.0,2.01e-05
1414.0,2.024e-07
1415.0,9.633e-08
1416.0,3.428e-05
1417.0,9.521e-06
1418.0,1.082e-05
1419.0,1.592e-06
1420.0,6.473e-06
1421.0,7.001e-06
1422.0,4.484e-05
1423.0,7.922e-06
1424.0,1.524e-05
1425.0,2.265e-05
1426.0,2.617e-05
1427.0,5.08e-05
1428.0,3.151e-06
1429.0,3.658e-05
1430.0,6.581e-05
1431.0,7.298e-05
1432.0,2.436e-06
1433.0,4.407e-05
1434.0,2.124e-05
1435.0,2.048e-05
1436.0,4.21e-05
1437.0,3.164e-05
1438.0,1.247e-05
1439.0,5.865e-05
1440.0,4.297e-05
1441.0,3.14e-05
1442.0,3.505e-05
1443.0,4.554e-05
1444.0,6.515e-05
1445.0,4.885e-05
1446.0,2.06e-05
1447.0,3.333e-05
1448.0,0.0001324
1449.0,0.0001118
1450.0,2.415e-05
1451.0,9.109e-06
1452.0,6.259e-05
1453.0,8.461e-05
1454.0,0.0001589
1455.0,6.739e-05
1456.0,9.215e-05
1457.0,0.00013
1458.0,0.0001588
1459.0,0.0001909
1460.0,9.059e-05
1461.0,9.341e-05
1462.0,0.0001453
1463.0,4.07e-05
1464.0,0.0001776
1465.0,0.0001002
1466.0,6.349e-05
1467.0,3.084e-05
1468.0,7.644e-05
1469.0,9.693e-05
1470.0,4.355e-05
1471.0,1.452e-05
1472.0,4.127e-05
1473.0,6.679e-05
1474.0,0.0001034
1475.0,0.0002156
1476.0,6.649e-05
1477.0,6.641e-05
1478.0,6.181e-05
1479.0,0.000129
1480.0,5.613e-05
1481.0,0.0001215
1482.0,5.494e-05
1483.0,0.0001638
1484.0,0.000152
1485.0,0.000132
1486.0,0.000129
1487.0,5.303e-05
1488.0,0.0001012
1489.0,0.0002191
1490.0,0.0001998
1491.0,0.0002316
1492.0,0.0001828
1493.0,0.0002048
1494.0,0.0002358
1495.0,0.0002054
1496.0,0.0001901
1497.0,0.0002756
1498.0,0.0002161
1499.0,0.0002586
1500.0,0.0003045
1501.0,0.0003224
1502.0,0.0002657
1503.0,0.0002192
1504.0,0.0001695
1505.0,0.0002098
1506.0,0.0003195
1507.0,0.0003043
1508.0,0.0002877
1509.0,0.0002092
1510.0,0.0003294
1511.0,0.0003162
1512.0,0.000313
1513.0,0.0002824
1514.0,0.0002604
1515.0,0.0003203
1516.0,0.0003039
1517.0,0.0002952
1518.0,0.0002934
1519.0,0.0002853
1520.0,0.00031
1521.0,0.0003334
1522.0,0.000314
1523.0,0.0003369
1524.0,0.0003251
1525.0,0.0003079
1526.0,0.0003123
1527.0,0.0003085
1528.0,0.0003309
1529.0,0.0003125
1530.0,0.0003058
1531.0,0.0003139
1532.0,0.0003272
1533.0,0.0003267
1534.0,0.00032
1535.0,0.0003171
1536.0,0.0003228
1537.0,0.0003146
1538.0,0.0003177
1539.0,0.0003113
1540.0,0.0003119
1541.0,0.0003132
1542.0,0.0003087
1543.0,0.0003138
1544.0,0.000309
1545.0,0.0003147
1546.0,0.0003089
1547.0,0.000304
1548.0,0.0003033
1549.0,0.0003054
1550.0,0.0003025
1551.0,0.0003039
1552.0,0.0003006
1553.0,0.0002983
1554.0,0.0002949
1555.0,0.0002951
1556.0,0.0002941
1557.0,0.0002969
1558.0,0.0002946
1559.0,0.000292
1560.0,0.0002934
1561.0,0.0002948
1562.0,0.0002903
1563.0,0.0002873
1564.0,0.000288
1565.0,0.0002879
1566.0,0.0002834
1567.0,0.0002834
1568.0,0.0002798
1569.0,0.000281
1570.0,0.000283
1571.0,0.0002846
1572.0,0.0002822
1573.0,0.0002797
1574.0,0.0002691
1575.0,0.0002653
1576.0,0.0002605
1577.0,0.0002532
1578.0,0.0002652
1579.0,0.0002669
1580.0,0.0002687
1581.0,0.0002641
1582.0,0.0002582
1583.0,0.0002588
1584.0,0.0002631
1585.0,0.0002654
1586.0,0.0002617
1587.0,0.0002568
1588.0,0.0002492
1589.0,0.0002409
