interpolation:linear
wavelength,value
497.0,0.7229
498.0,0.689
499.0,0.6977
500.0,0.6771
501.0,0.6643
502.0,0.6544
503.0,0.6804
504.0,0.6611
505.0,0.6864
506.0,0.7086
507.0,0.6743
508.0,0.654
509.0,0.6728
510.0,0.6696
511.0,0.688
512.0,0.6957
513.0,0.6586
514.0,0.6542
515.0,0.6477
516.0,0.6461
517.0,0.5742
518.0,0.6036
519.0,0.6331
520.0,0.6561
521.0,0.6623
522.0,0.6627
523.0,0.6506
524.0,0.6736
525.0,0.681
526.0,0.6504
527.0,0.6125
528.0,0.6475
529.0,0.6822
530.0,0.6722
531.0,0.682
532.0,0.6585
533.0,0.6392
534.0,0.6583
535.0,0.6729
536.0,0.6793
537.0,0.6527
538.0,0.6644
539.0,0.6588
540.0,0.6315
541.0,0.6351
542.0,0.6547
543.0,0.6483
544.0,0.659
545.0,0.6571
546.0,0.6595
547.0,0.6596
548.0,0.652
549.0,0.6541
550.0,0.6619
551.0,0.6539
552.0,0.6585
553.0,0.6466
554.0,0.6621
555.0,0.6632
556.0,0.6545
557.0,0.634
558.0,0.6289
559.0,0.6169
560.0,0.6244
561.0,0.6322
562.0,0.6272
563.0,0.6439
564.0,0.626
565.0,0.6203
566.0,0.6109
567.0,0.6221
568.0,0.6155
569.0,0.5989
570.0,0.599
571.0,0.5959
572.0,0.6089
573.0,0.6151
574.0,0.6129
575.0,0.601
576.0,0.5955
577.0,0.6022
578.0,0.5938
579.0,0.597
580.0,0.6099
581.0,0.6141
582.0,0.6267
583.0,0.6291
584.0,0.6351
585.0,0.6199
586.0,0.6072
587.0,0.6198
588.0,0.6022
589.0,0.5287
590.0,0.5533
591.0,0.5884
592.0,0.5793
593.0,0.5901
594.0,0.585
595.0,0.5688
596.0,0.5952
597.0,0.5878
598.0,0.5875
599.0,0.5886
600.0,0.5905
601.0,0.5864
602.0,0.5825
603.0,0.5925
604.0,0.6026
605.0,0.5997
606.0,0.5976
607.0,0.6041
608.0,0.5978
609.0,0.5992
610.0,0.5954
611.0,0.5987
612.0,0.5972
613.0,0.5899
614.0,0.5823
615.0,0.5953
616.0,0.576
617.0,0.575
618.0,0.5974
619.0,0.5915
620.0,0.5952
621.0,0.5954
622.0,0.5882
623.0,0.5789
624.0,0.5693
625.0,0.568
626.0,0.5763
627.0,0.5819
628.0,0.5323
629.0,0.5642
630.0,0.5508
631.0,0.5671
632.0,0.561
633.0,0.5796
634.0,0.5752
635.0,0.5848
636.0,0.5778
637.0,0.5878
638.0,0.5943
639.0,0.5881
640.0,0.5829
641.0,0.5829
642.0,0.5807
643.0,0.5886
644.0,0.5872
645.0,0.5879
646.0,0.5728
647.0,0.5629
648.0,0.5634
649.0,0.5522
650.0,0.5588
651.0,0.5838
652.0,0.5554
653.0,0.5762
654.0,0.5701
655.0,0.5468
656.0,0.4861
657.0,0.4994
658.0,0.5609
659.0,0.5655
660.0,0.5681
661.0,0.5722
662.0,0.5726
663.0,0.5616
664.0,0.5694
665.0,0.5707
666.0,0.5715
667.0,0.5714
668.0,0.5721
669.0,0.5812
670.0,0.5789
671.0,0.579
672.0,0.5742
673.0,0.583
674.0,0.581
675.0,0.5759
676.0,0.58
677.0,0.5744
678.0,0.5762
679.0,0.5671
680.0,0.5717
681.0,0.568
682.0,0.5673
683.0,0.5662
684.0,0.5634
685.0,0.5684
686.0,0.5648
687.0,0.3279
688.0,0.4056
689.0,0.4078
690.0,0.4353
691.0,0.4668
692.0,0.4909
693.0,0.4863
694.0,0.4828
695.0,0.5087
696.0,0.5097
697.0,0.5479
698.0,0.5393
699.0,0.5216
700.0,0.5151
701.0,0.5082
702.0,0.5135
703.0,0.5148
704.0,0.5341
705.0,0.5349
706.0,0.5355
707.0,0.5364
708.0,0.5374
709.0,0.54
710.0,0.539
711.0,0.539
712.0,0.5382
713.0,0.532
714.0,0.5342
715.0,0.5155
716.0,0.5153
717.0,0.4297
718.0,0.3927
719.0,0.3582
720.0,0.3736
721.0,0.4226
722.0,0.4944
723.0,0.4547
724.0,0.4031
725.0,0.3944
726.0,0.4136
727.0,0.4238
728.0,0.3926
729.0,0.4134
730.0,0.4366
731.0,0.4163
732.0,0.4517
733.0,0.4841
734.0,0.4975
735.0,0.4862
736.0,0.4855
737.0,0.4873
738.0,0.4993
739.0,0.4895
740.0,0.5036
741.0,0.4994
742.0,0.5007
743.0,0.5136
744.0,0.5127
745.0,0.5132
746.0,0.5156
747.0,0.5168
748.0,0.5158
749.0,0.5099
750.0,0.5097
751.0,0.5045
752.0,0.5068
753.0,0.5094
754.0,0.5105
755.0,0.5076
756.0,0.5074
757.0,0.5082
758.0,0.5017
759.0,0.4888
760.0,0.0452
761.0,0.01927
762.0,0.2015
763.0,0.07942
764.0,0.137
765.0,0.2014
766.0,0.2685
767.0,0.3622
768.0,0.438
769.0,0.4519
770.0,0.4726
771.0,0.4788
772.0,0.4805
773.0,0.4841
774.0,0.4819
775.0,0.4783
776.0,0.4842
777.0,0.4779
778.0,0.475
779.0,0.4753
780.0,0.4727
781.0,0.4733
782.0,0.4763
783.0,0.468
784.0,0.4704
785.0,0.4667
786.0,0.4717
787.0,0.4613
788.0,0.4546
789.0,0.4542
790.0,0.4392
791.0,0.4459
792.0,0.443
793.0,0.4355
794.0,0.4461
795.0,0.4528
796.0,0.4347
797.0,0.435
798.0,0.4518
799.0,0.4481
800.0,0.4393
801.0,0.437
802.0,0.4358
803.0,0.4319
804.0,0.433
805.0,0.4328
806.0,0.447
807.0,0.4412
808.0,0.4418
809.0,0.4319
810.0,0.4274
811.0,0.4257
812.0,0.4108
813.0,0.4008
814.0,0.3442
815.0,0.3425
816.0,0.3178
817.0,0.3244
818.0,0.3103
819.0,0.3541
820.0,0.3308
821.0,0.3972
822.0,0.3841
823.0,0.2452
824.0,0.3691
825.0,0.3901
826.0,0.372
827.0,0.396
828.0,0.3259
829.0,0.3704
830.0,0.3647
831.0,0.3661
832.0,0.3531
833.0,0.3804
834.0,0.3637
835.0,0.4067
836.0,0.3846
837.0,0.4081
838.0,0.3931
839.0,0.4024
840.0,0.4119
841.0,0.405
842.0,0.4075
843.0,0.4089
844.0,0.4023
845.0,0.4171
846.0,0.4155
847.0,0.4083
848.0,0.405
849.0,0.3935
850.0,0.3771
851.0,0.3985
852.0,0.396
853.0,0.3818
854.0,0.3291
855.0,0.3624
856.0,0.3957
857.0,0.405
858.0,0.4018
859.0,0.4025
860.0,0.4034
861.0,0.4011
862.0,0.4076
863.0,0.4172
864.0,0.3964
865.0,0.393
866.0,0.3533
867.0,0.3688
868.0,0.4013
869.0,0.393
870.0,0.4042
871.0,0.3987
872.0,0.3974
873.0,0.3966
874.0,0.3919
875.0,0.3839
876.0,0.3878
877.0,0.3918
878.0,0.3959
879.0,0.3899
880.0,0.3815
881.0,0.3754
882.0,0.3834
883.0,0.385
884.0,0.3831
885.0,0.386
886.0,0.3665
887.0,0.3715
888.0,0.3763
889.0,0.3818
890.0,0.3771
891.0,0.3772
892.0,0.3645
893.0,0.3511
894.0,0.3347
895.0,0.3112
896.0,0.2916
897.0,0.2444
898.0,0.2698
899.0,0.1983
900.0,0.2802
901.0,0.2078
902.0,0.2533
903.0,0.2526
904.0,0.3322
905.0,0.3188
906.0,0.2967
907.0,0.2314
908.0,0.2377
909.0,0.2615
910.0,0.2236
911.0,0.2437
912.0,0.2557
913.0,0.2265
914.0,0.2261
915.0,0.2449
916.0,0.2059
917.0,0.269
918.0,0.2106
919.0,0.2764
920.0,0.2844
921.0,0.2958
922.0,0.2588
923.0,0.2863
924.0,0.2641
925.0,0.2586
926.0,0.2608
927.0,0.2975
928.0,0.2022
929.0,0.1803
930.0,0.1351
931.0,0.1285
932.0,0.08576
933.0,0.06658
934.0,0.03017
935.0,0.07065
936.0,0.03995
937.0,0.04019
938.0,0.05096
939.0,0.1244
940.0,0.1546
941.0,0.1102
942.0,0.1313
943.0,0.08138
944.0,0.09056
945.0,0.115
946.0,0.05197
947.0,0.1138
948.0,0.08284
949.0,0.1588
950.0,0.03487
951.0,0.1574
952.0,0.07618
953.0,0.104
954.0,0.1338
955.0,0.1058
956.0,0.1079
957.0,0.07569
958.0,0.1607
959.0,0.1201
960.0,0.1346
961.0,0.1571
962.0,0.1481
963.0,0.1759
964.0,0.1596
965.0,0.1755
966.0,0.1745
967.0,0.1731
968.0,0.2519
969.0,0.2606
970.0,0.2372
971.0,0.2802
972.0,0.2663
973.0,0.223
974.0,0.2107
975.0,0.2219
976.0,0.2058
977.0,0.2441
978.0,0.2278
979.0,0.2412
980.0,0.2253
981.0,0.2789
982.0,0.2634
983.0,0.2511
984.0,0.2912
985.0,0.2623
986.0,0.2988
987.0,0.2901
988.0,0.2897
989.0,0.2994
990.0,0.2879
991.0,0.3
992.0,0.302
993.0,0.2925
994.0,0.3022
995.0,0.3022
996.0,0.3005
997.0,0.3011
998.0,0.2995
999.0,0.2986
1000.0,0.2958
1001.0,0.3002
1002.0,0.2893
1003.0,0.2948
1004.0,0.2868
1005.0,0.2773
1006.0,0.2877
1007.0,0.294
1008.0,0.2919
1009.0,0.2898
1010.0,0.2883
1011.0,0.2926
1012.0,0.2895
1013.0,0.292
1014.0,0.29
1015.0,0.288
1016.0,0.2866
1017.0,0.2872
1018.0,0.2865
1019.0,0.2794
1020.0,0.2848
1021.0,0.2846
1022.0,0.282
1023.0,0.285
1024.0,0.2802
1025.0,0.2851
1026.0,0.2836
1027.0,0.283
1028.0,0.2823
1029.0,0.2789
1030.0,0.2812
1031.0,0.2799
1032.0,0.2792
1033.0,0.275
1034.0,0.2751
1035.0,0.2759
1036.0,0.2772
1037.0,0.2728
1038.0,0.2739
1039.0,0.2737
1040.0,0.2726
1041.0,0.2736
1042.0,0.2716
1043.0,0.2707
1044.0,0.2716
1045.0,0.2679
1046.0,0.2648
1047.0,0.2672
1048.0,0.2685
1049.0,0.2675
1050.0,0.2662
1051.0,0.2657
1052.0,0.2645
1053.0,0.2623
1054.0,0.2627
1055.0,0.2627
1056.0,0.2616
1057.0,0.2606
1058.0,0.2541
1059.0,0.2542
1060.0,0.2537
1061.0,0.2533
1062.0,0.2545
1063.0,0.2519
1064.0,0.2549
1065.0,0.2527
1066.0,0.248
1067.0,0.2511
1068.0,0.2453
1069.0,0.238
1070.0,0.2458
1071.0,0.2505
1072.0,0.2469
1073.0,0.2435
1074.0,0.2508
1075.0,0.2355
1076.0,0.2505
1077.0,0.2445
1078.0,0.2391
1079.0,0.2469
1080.0,0.2407
1081.0,0.2316
1082.0,0.2377
1083.0,0.239
1084.0,0.2305
1085.0,0.2415
1086.0,0.2166
1087.0,0.2262
1088.0,0.2383
1089.0,0.2284
1090.0,0.2219
1091.0,0.2369
1092.0,0.2368
1093.0,0.1936
1094.0,0.2157
1095.0,0.2023
1096.0,0.1917
1097.0,0.2314
1098.0,0.1877
1099.0,0.1969
1100.0,0.1801
1101.0,0.1834
1102.0,0.1732
1103.0,0.1701
1104.0,0.1705
1105.0,0.1918
1106.0,0.1351
1107.0,0.1799
1108.0,0.1456
1109.0,0.1472
1110.0,0.1771
1111.0,0.1111
1112.0,0.1466
1113.0,0.08435
1114.0,0.09487
1115.0,0.07811
1116.0,0.05742
1117.0,0.01644
1118.0,0.06387
1119.0,0.0276
1120.0,0.03426
1121.0,0.04774
1122.0,0.01678
1123.0,0.03114
1124.0,0.02622
1125.0,0.03523
1126.0,0.009139
1127.0,0.04004
1128.0,0.02039
1129.0,0.02203
1130.0,0.01357
1131.0,0.08536
1132.0,0.06513
1133.0,0.03619
1134.0,0.00693
1135.0,0.002749
1136.0,0.02847
1137.0,0.08192
1138.0,0.05681
1139.0,0.09551
1140.0,0.07565
1141.0,0.0541
1142.0,0.06426
1143.0,0.09587
1144.0,0.02866
1145.0,0.03495
1146.0,0.03763
1147.0,0.01012
1148.0,0.08253
1149.0,0.06283
1150.0,0.03163
1151.0,0.05634
1152.0,0.07303
1153.0,0.07407
1154.0,0.03382
1155.0,0.09946
1156.0,0.08738
1157.0,0.1021
1158.0,0.1009
1159.0,0.1113
1160.0,0.09277
1161.0,0.1203
1162.0,0.1204
1163.0,0.1732
1164.0,0.1447
1165.0,0.1327
1166.0,0.1348
1167.0,0.1487
1168.0,0.1494
1169.0,0.1541
1170.0,0.1707
1171.0,0.1663
1172.0,0.1713
1173.0,0.1704
1174.0,0.1142
1175.0,0.1682
1176.0,0.1892
1177.0,0.1787
1178.0,0.1286
1179.0,0.1908
1180.0,0.1657
1181.0,0.1712
1182.0,0.1119
1183.0,0.1696
1184.0,0.1568
1185.0,0.1494
1186.0,0.1835
1187.0,0.1728
1188.0,0.1128
1189.0,0.1606
1190.0,0.1797
1191.0,0.1667
1192.0,0.1826
1193.0,0.1736
1194.0,0.1798
1195.0,0.1674
1196.0,0.1597
1197.0,0.1811
1198.0,0.1643
1199.0,0.1342
1200.0,0.1713
1201.0,0.1632
1202.0,0.1638
1203.0,0.1617
1204.0,0.1389
1205.0,0.1692
1206.0,0.1897
1207.0,0.1626
1208.0,0.1618
1209.0,0.1655
1210.0,0.1736
1211.0,0.1633
1212.0,0.1585
1213.0,0.1821
1214.0,0.1635
1215.0,0.16
1216.0,0.1818
1217.0,0.1759
1218.0,0.1802
1219.0,0.1774
1220.0,0.1805
1221.0,0.1829
1222.0,0.1777
1223.0,0.1755
1224.0,0.1734
1225.0,0.1816
1226.0,0.1836
1227.0,0.1665
1228.0,0.1851
1229.0,0.1836
1230.0,0.18
1231.0,0.1869
1232.0,0.1857
1233.0,0.1769
1234.0,0.1872
1235.0,0.1857
1236.0,0.1873
1237.0,0.1837
1238.0,0.1867
1239.0,0.1843
1240.0,0.1851
1241.0,0.1836
1242.0,0.1838
1243.0,0.1823
1244.0,0.1834
1245.0,0.1843
1246.0,0.1833
1247.0,0.1824
1248.0,0.182
1249.0,0.1828
1250.0,0.1815
1251.0,0.1788
1252.0,0.1793
1253.0,0.177
1254.0,0.1746
1255.0,0.1789
1256.0,0.1723
1257.0,0.1711
1258.0,0.1755
1259.0,0.1667
1260.0,0.1679
1261.0,0.1555
1262.0,0.1493
1263.0,0.1495
1264.0,0.1344
1265.0,0.1486
1266.0,0.1409
1267.0,0.1448
1268.0,0.135
1269.0,0.06995
1270.0,0.1437
1271.0,0.1553
1272.0,0.1562
1273.0,0.1542
1274.0,0.1551
1275.0,0.1579
1276.0,0.1601
1277.0,0.1619
1278.0,0.1662
1279.0,0.1646
1280.0,0.1626
1281.0,0.1557
1282.0,0.151
1283.0,0.1624
1284.0,0.1661
1285.0,0.1673
1286.0,0.1701
1287.0,0.1665
1288.0,0.1668
1289.0,0.1596
1290.0,0.1654
1291.0,0.1681
1292.0,0.1545
1293.0,0.164
1294.0,0.1627
1295.0,0.1608
1296.0,0.1514
1297.0,0.1417
1298.0,0.1558
1299.0,0.1645
1300.0,0.1337
1301.0,0.1388
1302.0,0.1554
1303.0,0.1325
1304.0,0.108
1305.0,0.1519
1306.0,0.1515
1307.0,0.1122
1308.0,0.1336
1309.0,0.1496
1310.0,0.1097
1311.0,0.1269
1312.0,0.1227
1313.0,0.1193
1314.0,0.105
1315.0,0.1024
1316.0,0.124
1317.0,0.1168
1318.0,0.1291
1319.0,0.09477
1320.0,0.09311
1321.0,0.1106
1322.0,0.1106
1323.0,0.07825
1324.0,0.09317
1325.0,0.1217
1326.0,0.1013
1327.0,0.09576
1328.0,0.08089
1329.0,0.05645
1330.0,0.07569
1331.0,0.04094
1332.0,0.04376
1333.0,0.06184
1334.0,0.05524
1335.0,0.07768
1336.0,0.05876
1337.0,0.05098
1338.0,0.05497
1339.0,0.05541
1340.0,0.05528
1341.0,0.05073
1342.0,0.05365
1343.0,0.03076
1344.0,0.01892
1345.0,0.02715
1346.0,0.01051
1347.0,0.01018
1348.0,0.0003837
1349.0,0.001585
1350.0,0.001817
1351.0,0.0002677
1352.0,3.897e-05
1353.0,1.178e-06
1354.0,6.002e-06
1355.0,1.491e-08
1356.0,5.629e-07
1357.0,8.593e-07
1358.0,1.85e-08
1359.0,9.881e-10
1360.0,6.167e-09
1361.0,1.629e-12
1362.0,3.288e-15
1363.0,5.81e-09
1364.0,2.53e-09
1365.0,8.971e-16
1366.0,3.151e-08
1367.0,1.658e-08
1368.0,6.165e-18
1369.0,9.28e-10
1370.0,3.247e-10
1371.0,1.33e-11
1372.0,9.338e-09
1373.0,3.328e-07
1374.0,2.353e-06
1375.0,3.926e-06
1376.0,5.551e-06
1377.0,2.346e-06
1378.0,2.568e-05
1379.0,9.947e-07
1380.0,1.06e-06
1381.0,2.313e-08
1382.0,7.505e-09
1383.0,8.89e-11
1384.0,8.922e-10
1385.0,1.127e-08
1386.0,5.074e-09
1387.0,1.749e-06
1388.0,4.032e-08
1389.0,1.003e-05
1390.0,8.304e-06
1391.0,5.271e-06
1392.0,3.213e-07
1393.0,2.101e-06
1394.0,5.099e-07
1395.0,2.603e-09
1396.0,2.63e-12
1397.0,7.113e-07
1398.0,2.694e-05
1399.0,1.763e-05
1400.0,8.386e-13
1401.0,5.313e-12
1402.0,9.605e-05
1403.0,0.0001052
1404.0,3.003e-05
1405.0,9.153e-10
1406.0,6.185e-05
1407.0,7.108e-06
1408.0,5.304e-05
1409.0,1.241e-05
1410.0,1.353e-05
1411.0,9.53e-05
1412.0,0.0001531
1413.0,0.002473
1414.0,1.128e-05
1415.0,4.634e-06
1416.0,0.005688
1417.0,0.001282
1418.0,0.001305
1419.0,0.000189
1420.0,0.0007886
1421.0,0.0009142
1422.0,0.00747
1423.0,0.001353
1424.0,0.002696
1425.0,0.003654
1426.0,0.004811
1427.0,0.01024
1428.0,0.0003402
1429.0,0.006861
1430.0,0.01385
1431.0,0.01576
1432.0,0.0002623
1433.0,0.009319
1434.0,0.004401
1435.0,0.00332
1436.0,0.008008
1437.0,0.006209
1438.0,0.002196
1439.0,0.01156
1440.0,0.008762
1441.0,0.00574
1442.0,0.006294
1443.0,0.00934
1444.0,0.01403
1445.0,0.009531
1446.0,0.003866
1447.0,0.006417
1448.0,0.03147
1449.0,0.02599
1450.0,0.004888
1451.0,0.001739
1452.0,0.01397
1453.0,0.01913
1454.0,0.03978
1455.0,0.01622
1456.0,0.02105
1457.0,0.03184
1458.0,0.0417
1459.0,0.04885
1460.0,0.02333
1461.0,0.02232
1462.0,0.03653
1463.0,0.009872
1464.0,0.0468
1465.0,0.02741
1466.0,0.01465
1467.0,0.006556
1468.0,0.01834
1469.0,0.02428
1470.0,0.009141
1471.0,0.003134
1472.0,0.008661
1473.0,0.01591
1474.0,0.02737
1475.0,0.05863
1476.0,0.01688
1477.0,0.01622
1478.0,0.01672
1479.0,0.03513
1480.0,0.014
1481.0,0.0326
1482.0,0.0148
1483.0,0.04472
1484.0,0.04359
1485.0,0.03726
1486.0,0.03526
1487.0,0.01339
1488.0,0.0283
1489.0,0.06312
1490.0,0.05922
1491.0,0.06964
1492.0,0.0521
1493.0,0.05975
1494.0,0.07099
1495.0,0.062
1496.0,0.05717
1497.0,0.08632
1498.0,0.06675
1499.0,0.07971
1500.0,0.09588
1501.0,0.1003
1502.0,0.0841
1503.0,0.06814
1504.0,0.05223
1505.0,0.0656
1506.0,0.1019
1507.0,0.09712
1508.0,0.09262
1509.0,0.0662
1510.0,0.1066
1511.0,0.1017
1512.0,0.102
1513.0,0.09043
1514.0,0.08328
1515.0,0.1052
1516.0,0.1
1517.0,0.09647
1518.0,0.09664
1519.0,0.09349
1520.0,0.1024
1521.0,0.1121
1522.0,0.1048
1523.0,0.114
1524.0,0.1094
1525.0,0.1032
1526.0,0.1051
1527.0,0.1045
1528.0,0.1133
1529.0,0.1067
1530.0,0.1044
1531.0,0.1077
1532.0,0.1135
1533.0,0.1137
1534.0,0.1116
1535.0,0.1106
1536.0,0.1132
1537.0,0.1104
1538.0,0.1121
1539.0,0.11
1540.0,0.1107
1541.0,0.1114
1542.0,0.11
1543.0,0.1123
1544.0,0.1107
1545.0,0.1133
1546.0,0.1112
1547.0,0.1099
1548.0,0.1099
1549.0,0.111
1550.0,0.1101
1551.0,0.1109
1552.0,0.1098
1553.0,0.1094
1554.0,0.1084
1555.0,0.1088
1556.0,0.1087
1557.0,0.1101
1558.0,0.1094
1559.0,0.1087
1560.0,0.1095
1561.0,0.1102
1562.0,0.1087
1563.0,0.1079
1564.0,0.1083
1565.0,0.1086
1566.0,0.1071
1567.0,0.1074
1568.0,0.1062
1569.0,0.1069
1570.0,0.1078
1571.0,0.1086
1572.0,0.1079
1573.0,0.1071
1574.0,0.1032
1575.0,0.1019
1576.0,0.1002
1577.0,0.09762
1578.0,0.1024
1579.0,0.1031
1580.0,0.1041
1581.0,0.1025
1582.0,0.1005
1583.0,0.1009
1584.0,0.103
1585.0,0.1042
1586.0,0.1029
1587.0,0.1012
1588.0,0.09859
1589.0,0.09554
1590.0,0.09761
1591.0,0.1
1592.0,0.1028
1593.0,0.1046
1594.0,0.1043
1595.0,0.1031
1596.0,0.09997
1597.0,0.1024
1598.0,0.104
1599.0,0.1028
1600.0,0.1022
1601.0,0.1007
1602.0,0.1009
1603.0,0.1021
1604.0,0.1013
1605.0,0.1012
1606.0,0.1001
1607.0,0.101
1608.0,0.1008
1609.0,0.09821
1610.0,0.09617
1611.0,0.09783
1612.0,0.09902
1613.0,0.09909
1614.0,0.09915
1615.0,0.09695
1616.0,0.09542
1617.0,0.09719
1618.0,0.09897
1619.0,0.09699
1620.0,0.0951
1621.0,0.09615
1622.0,0.09766
1623.0,0.0991
1624.0,0.09787
1625.0,0.09749
1626.0,0.09769
1627.0,0.09848
1628.0,0.09814
