interpolation:linear
wavelength,value
525.0,0.8324
526.0,0.7951
527.0,0.7491
528.0,0.7921
529.0,0.8348
530.0,0.8227
531.0,0.8349
532.0,0.8061
533.0,0.7825
534.0,0.8058
535.0,0.8234
536.0,0.8311
537.0,0.7984
538.0,0.8126
539.0,0.8057
540.0,0.7725
541.0,0.7773
542.0,0.8015
543.0,0.7933
544.0,0.8068
545.0,0.8044
546.0,0.8077
547.0,0.8076
548.0,0.798
549.0,0.8005
550.0,0.81
551.0,0.8002
552.0,0.8058
553.0,0.7913
554.0,0.8102
555.0,0.8118
556.0,0.8012
557.0,0.7762
558.0,0.7702
559.0,0.7557
560.0,0.7651
561.0,0.7749
562.0,0.7691
563.0,0.7899
564.0,0.7682
565.0,0.7615
566.0,0.7502
567.0,0.7642
568.0,0.7569
569.0,0.738
570.0,0.7379
571.0,0.7337
572.0,0.7507
573.0,0.7586
574.0,0.7561
575.0,0.7417
576.0,0.735
577.0,0.7431
578.0,0.7322
579.0,0.7355
580.0,0.7502
581.0,0.7546
582.0,0.7693
583.0,0.7716
584.0,0.7785
585.0,0.7596
586.0,0.744
587.0,0.76
588.0,0.7404
589.0,0.6537
590.0,0.6838
591.0,0.7249
592.0,0.715
593.0,0.7266
594.0,0.7211
595.0,0.7025
596.0,0.7321
597.0,0.7237
598.0,0.7224
599.0,0.7233
600.0,0.7248
601.0,0.7193
602.0,0.7144
603.0,0.7264
604.0,0.7385
605.0,0.7348
606.0,0.732
607.0,0.7395
608.0,0.7315
609.0,0.7329
610.0,0.7279
611.0,0.7318
612.0,0.7298
613.0,0.7207
614.0,0.711
615.0,0.7267
616.0,0.7029
617.0,0.7016
618.0,0.7287
619.0,0.7213
620.0,0.7259
621.0,0.7264
622.0,0.7178
623.0,0.7067
624.0,0.6947
625.0,0.6932
626.0,0.7034
627.0,0.7109
628.0,0.6587
629.0,0.6922
630.0,0.6761
631.0,0.6931
632.0,0.6852
633.0,0.7067
634.0,0.7004
635.0,0.7116
636.0,0.7025
637.0,0.7143
638.0,0.7215
639.0,0.7137
640.0,0.707
641.0,0.7067
642.0,0.7037
643.0,0.7132
644.0,0.7111
645.0,0.7121
646.0,0.6949
647.0,0.6852
648.0,0.6858
649.0,0.6724
650.0,0.6775
651.0,0.7072
652.0,0.6758
653.0,0.6979
654.0,0.6903
655.0,0.6636
656.0,0.5888
657.0,0.6048
658.0,0.6783
659.0,0.6835
660.0,0.6864
661.0,0.6913
662.0,0.6923
663.0,0.6788
664.0,0.6874
665.0,0.6883
666.0,0.689
667.0,0.6886
668.0,0.6891
669.0,0.6999
670.0,0.6969
671.0,0.6969
672.0,0.691
673.0,0.7015
674.0,0.6989
675.0,0.6927
676.0,0.6975
677.0,0.6906
678.0,0.6927
679.0,0.6815
680.0,0.687
681.0,0.6825
682.0,0.6817
683.0,0.6804
684.0,0.677
685.0,0.6829
686.0,0.6787
687.0,0.4282
688.0,0.5123
689.0,0.5145
690.0,0.5432
691.0,0.5758
692.0,0.6001
693.0,0.5949
694.0,0.5901
695.0,0.6173
696.0,0.6182
697.0,0.6594
698.0,0.6491
699.0,0.6314
700.0,0.6236
701.0,0.6165
702.0,0.6217
703.0,0.6229
704.0,0.6442
705.0,0.6451
706.0,0.6451
707.0,0.6458
708.0,0.6471
709.0,0.6489
710.0,0.6484
711.0,0.6479
712.0,0.6463
713.0,0.6394
714.0,0.6419
715.0,0.6208
716.0,0.6209
717.0,0.5304
718.0,0.486
719.0,0.4445
720.0,0.4649
721.0,0.5181
722.0,0.598
723.0,0.554
724.0,0.496
725.0,0.4869
726.0,0.5101
727.0,0.5194
728.0,0.4853
729.0,0.5064
730.0,0.5356
731.0,0.5117
732.0,0.5504
733.0,0.5855
734.0,0.6002
735.0,0.5874
736.0,0.5866
737.0,0.5889
738.0,0.6
739.0,0.5882
740.0,0.6041
741.0,0.5985
742.0,0.5995
743.0,0.6148
744.0,0.6133
745.0,0.6136
746.0,0.6164
747.0,0.6178
748.0,0.6166
749.0,0.6095
750.0,0.6092
751.0,0.603
752.0,0.6057
753.0,0.6087
754.0,0.6101
755.0,0.6066
756.0,0.6064
757.0,0.6073
758.0,0.5997
759.0,0.5863
760.0,0.07751
761.0,0.03739
762.0,0.2757
763.0,0.1253
764.0,0.199
765.0,0.2756
766.0,0.3495
767.0,0.4529
768.0,0.5324
769.0,0.5458
770.0,0.5669
771.0,0.5726
772.0,0.5741
773.0,0.5782
774.0,0.5755
775.0,0.5712
776.0,0.5782
777.0,0.5706
778.0,0.5671
779.0,0.5676
780.0,0.5644
781.0,0.565
782.0,0.5686
783.0,0.5587
784.0,0.5614
785.0,0.5572
786.0,0.5632
787.0,0.5524
788.0,0.5451
789.0,0.5447
790.0,0.5288
791.0,0.5348
792.0,0.531
793.0,0.5223
794.0,0.5327
795.0,0.5413
796.0,0.5227
797.0,0.5233
798.0,0.5405
799.0,0.5366
800.0,0.5268
801.0,0.5248
802.0,0.5233
803.0,0.519
804.0,0.52
805.0,0.5189
806.0,0.5344
807.0,0.5278
808.0,0.5283
809.0,0.5177
810.0,0.513
811.0,0.5125
812.0,0.4966
813.0,0.4855
814.0,0.4229
815.0,0.4205
816.0,0.3908
817.0,0.3984
818.0,0.3825
819.0,0.4314
820.0,0.4048
821.0,0.4784
822.0,0.4639
823.0,0.3073
824.0,0.4485
825.0,0.47
826.0,0.4505
827.0,0.4772
828.0,0.3996
829.0,0.4481
830.0,0.4418
831.0,0.4434
832.0,0.429
833.0,0.4588
834.0,0.4409
835.0,0.488
836.0,0.4648
837.0,0.4895
838.0,0.4731
839.0,0.4823
840.0,0.4932
841.0,0.4857
842.0,0.4875
843.0,0.4881
844.0,0.4808
845.0,0.4977
846.0,0.4956
847.0,0.4866
848.0,0.4833
849.0,0.4695
850.0,0.4499
851.0,0.4759
852.0,0.4728
853.0,0.4554
854.0,0.3929
855.0,0.4321
856.0,0.472
857.0,0.4828
858.0,0.4791
859.0,0.4797
860.0,0.4806
861.0,0.478
862.0,0.4856
863.0,0.497
864.0,0.4722
865.0,0.4681
866.0,0.4209
867.0,0.4393
868.0,0.478
869.0,0.4681
870.0,0.4815
871.0,0.4749
872.0,0.4732
873.0,0.4723
874.0,0.4667
875.0,0.4572
876.0,0.4619
877.0,0.4666
878.0,0.4716
879.0,0.4644
880.0,0.4545
881.0,0.4474
882.0,0.457
883.0,0.4587
884.0,0.4565
885.0,0.4599
886.0,0.4377
887.0,0.4428
888.0,0.449
889.0,0.4548
890.0,0.4502
891.0,0.4498
892.0,0.4359
893.0,0.4211
894.0,0.4041
895.0,0.3791
896.0,0.3562
897.0,0.3025
898.0,0.3319
899.0,0.2484
900.0,0.3421
901.0,0.2604
902.0,0.3111
903.0,0.3123
904.0,0.4011
905.0,0.3862
906.0,0.3605
907.0,0.2875
908.0,0.294
909.0,0.3209
910.0,0.2793
911.0,0.3007
912.0,0.3151
913.0,0.2833
914.0,0.2817
915.0,0.3054
916.0,0.2575
917.0,0.3315
918.0,0.2638
919.0,0.3389
920.0,0.3451
921.0,0.3592
922.0,0.3178
923.0,0.3472
924.0,0.3252
925.0,0.3182
926.0,0.3214
927.0,0.3631
928.0,0.2569
929.0,0.2319
930.0,0.1782
931.0,0.1693
932.0,0.1177
933.0,0.09352
934.0,0.04689
935.0,0.09743
936.0,0.05801
937.0,0.05852
938.0,0.07305
939.0,0.164
940.0,0.2003
941.0,0.1471
942.0,0.1728
943.0,0.1104
944.0,0.1193
945.0,0.1525
946.0,0.07332
947.0,0.1521
948.0,0.1112
949.0,0.2078
950.0,0.05142
951.0,0.2053
952.0,0.1047
953.0,0.139
954.0,0.1745
955.0,0.141
956.0,0.1398
957.0,0.1044
958.0,0.2035
959.0,0.1569
960.0,0.1758
961.0,0.2011
962.0,0.1899
963.0,0.2222
964.0,0.2025
965.0,0.2216
966.0,0.2209
967.0,0.2196
968.0,0.3064
969.0,0.3188
970.0,0.2913
971.0,0.3388
972.0,0.323
973.0,0.2759
974.0,0.2612
975.0,0.2732
976.0,0.2565
977.0,0.2977
978.0,0.2803
979.0,0.2953
980.0,0.2766
981.0,0.337
982.0,0.3203
983.0,0.3063
984.0,0.3495
985.0,0.319
986.0,0.357
987.0,0.3484
988.0,0.3479
989.0,0.3568
990.0,0.3457
991.0,0.3577
992.0,0.3599
993.0,0.3503
994.0,0.36
995.0,0.3598
996.0,0.3579
997.0,0.3586
998.0,0.3568
999.0,0.3556
1000.0,0.3527
1001.0,0.3575
1002.0,0.3461
1003.0,0.3511
1004.0,0.3421
1005.0,0.3301
1006.0,0.3427
1007.0,0.3502
1008.0,0.348
1009.0,0.3458
1010.0,0.3442
1011.0,0.3484
1012.0,0.3451
1013.0,0.3477
1014.0,0.3452
1015.0,0.3429
1016.0,0.3413
1017.0,0.3421
1018.0,0.341
1019.0,0.3332
1020.0,0.3391
1021.0,0.3388
1022.0,0.3359
1023.0,0.3394
1024.0,0.3344
1025.0,0.3394
1026.0,0.3378
1027.0,0.3371
1028.0,0.3363
1029.0,0.3323
1030.0,0.3348
1031.0,0.3333
1032.0,0.3324
1033.0,0.3274
1034.0,0.3275
1035.0,0.3285
1036.0,0.3301
1037.0,0.3248
1038.0,0.3262
1039.0,0.326
1040.0,0.3246
1041.0,0.3259
1042.0,0.3236
1043.0,0.3225
1044.0,0.3236
1045.0,0.3192
1046.0,0.3156
1047.0,0.3184
1048.0,0.3201
1049.0,0.3189
1050.0,0.3174
1051.0,0.3169
1052.0,0.3156
1053.0,0.313
1054.0,0.3136
1055.0,0.3137
1056.0,0.3125
1057.0,0.3114
1058.0,0.3037
1059.0,0.3039
1060.0,0.3034
1061.0,0.303
1062.0,0.3045
1063.0,0.3014
1064.0,0.305
1065.0,0.3026
1066.0,0.2968
1067.0,0.3005
1068.0,0.2938
1069.0,0.2849
1070.0,0.2944
1071.0,0.2995
1072.0,0.2956
1073.0,0.2915
1074.0,0.2996
1075.0,0.283
1076.0,0.2992
1077.0,0.293
1078.0,0.2871
1079.0,0.2947
1080.0,0.2885
1081.0,0.2785
1082.0,0.2843
1083.0,0.2855
1084.0,0.2774
1085.0,0.2893
1086.0,0.2617
1087.0,0.2717
1088.0,0.2849
1089.0,0.2747
1090.0,0.2677
1091.0,0.2836
1092.0,0.2832
1093.0,0.2358
1094.0,0.2586
1095.0,0.2461
1096.0,0.2344
1097.0,0.2767
1098.0,0.2302
1099.0,0.2408
1100.0,0.222
1101.0,0.2254
1102.0,0.2141
1103.0,0.2112
1104.0,0.2115
1105.0,0.2349
1106.0,0.1725
1107.0,0.2217
1108.0,0.1837
1109.0,0.1848
1110.0,0.2191
1111.0,0.143
1112.0,0.1837
1113.0,0.1112
1114.0,0.1248
1115.0,0.1032
1116.0,0.07901
1117.0,0.02562
1118.0,0.08704
1119.0,0.04031
1120.0,0.05047
1121.0,0.06868
1122.0,0.02648
1123.0,0.04574
1124.0,0.03857
1125.0,0.05102
1126.0,0.01541
1127.0,0.05778
1128.0,0.03195
1129.0,0.03423
1130.0,0.02168
1131.0,0.1161
1132.0,0.08986
1133.0,0.05339
1134.0,0.01182
1135.0,0.004543
1136.0,0.0433
1137.0,0.1128
1138.0,0.07882
1139.0,0.1247
1140.0,0.1015
1141.0,0.07497
1142.0,0.08764
1143.0,0.1275
1144.0,0.04117
1145.0,0.05155
1146.0,0.05556
1147.0,0.01714
1148.0,0.1101
1149.0,0.08582
1150.0,0.04473
1151.0,0.07818
1152.0,0.09873
1153.0,0.09814
1154.0,0.04975
1155.0,0.13
1156.0,0.1156
1157.0,0.1322
1158.0,0.1307
1159.0,0.1427
1160.0,0.1202
1161.0,0.1519
1162.0,0.1524
1163.0,0.2123
1164.0,0.1797
1165.0,0.1673
1166.0,0.1678
1167.0,0.1839
1168.0,0.1854
1169.0,0.1906
1170.0,0.209
1171.0,0.2036
1172.0,0.2085
1173.0,0.2086
1174.0,0.1445
1175.0,0.2047
1176.0,0.2274
1177.0,0.2167
1178.0,0.1594
1179.0,0.2293
1180.0,0.2021
1181.0,0.2087
1182.0,0.1404
1183.0,0.2061
1184.0,0.1919
1185.0,0.1841
1186.0,0.2219
1187.0,0.2102
1188.0,0.1423
1189.0,0.1956
1190.0,0.217
1191.0,0.2039
1192.0,0.2202
1193.0,0.2103
1194.0,0.2172
1195.0,0.2041
1196.0,0.1957
1197.0,0.218
1198.0,0.1986
1199.0,0.1659
1200.0,0.2076
1201.0,0.1991
1202.0,0.1988
1203.0,0.1967
1204.0,0.1706
1205.0,0.2042
1206.0,0.2271
1207.0,0.1979
1208.0,0.1956
1209.0,0.1999
1210.0,0.2089
1211.0,0.1978
1212.0,0.194
1213.0,0.219
1214.0,0.1993
1215.0,0.1953
1216.0,0.2184
1217.0,0.2121
1218.0,0.2166
1219.0,0.2136
1220.0,0.2168
1221.0,0.2193
1222.0,0.2133
1223.0,0.2111
1224.0,0.2093
1225.0,0.2179
1226.0,0.2197
1227.0,0.2012
1228.0,0.2211
1229.0,0.2197
1230.0,0.2157
1231.0,0.2228
1232.0,0.2214
1233.0,0.2126
1234.0,0.2228
1235.0,0.2212
1236.0,0.223
1237.0,0.2194
1238.0,0.2223
1239.0,0.2194
1240.0,0.2203
1241.0,0.2189
1242.0,0.2187
1243.0,0.217
1244.0,0.2184
1245.0,0.2194
1246.0,0.2181
1247.0,0.2172
1248.0,0.2169
1249.0,0.2177
1250.0,0.2163
1251.0,0.2134
1252.0,0.2136
1253.0,0.2115
1254.0,0.2091
1255.0,0.2133
1256.0,0.2065
1257.0,0.2052
1258.0,0.2097
1259.0,0.2009
1260.0,0.2021
1261.0,0.1892
1262.0,0.1828
1263.0,0.1831
1264.0,0.1672
1265.0,0.1819
1266.0,0.174
1267.0,0.1778
1268.0,0.1674
1269.0,0.09631
1270.0,0.1769
1271.0,0.1888
1272.0,0.1896
1273.0,0.1874
1274.0,0.1882
1275.0,0.1912
1276.0,0.1934
1277.0,0.195
1278.0,0.1994
1279.0,0.1975
1280.0,0.1951
1281.0,0.1864
1282.0,0.1801
1283.0,0.1939
1284.0,0.1984
1285.0,0.1998
1286.0,0.2028
1287.0,0.1992
1288.0,0.1992
1289.0,0.192
1290.0,0.1975
1291.0,0.2005
1292.0,0.1866
1293.0,0.1962
1294.0,0.1947
1295.0,0.1932
1296.0,0.1834
1297.0,0.1726
1298.0,0.1876
1299.0,0.1966
1300.0,0.1635
1301.0,0.1691
1302.0,0.187
1303.0,0.1616
1304.0,0.1351
1305.0,0.183
1306.0,0.1828
1307.0,0.139
1308.0,0.1624
1309.0,0.181
1310.0,0.1362
1311.0,0.155
1312.0,0.1504
1313.0,0.1469
1314.0,0.1305
1315.0,0.1282
1316.0,0.1521
1317.0,0.1437
1318.0,0.1573
1319.0,0.1196
1320.0,0.1166
1321.0,0.137
1322.0,0.1378
1323.0,0.1009
1324.0,0.1174
1325.0,0.1496
1326.0,0.1267
1327.0,0.1203
1328.0,0.1028
1329.0,0.07472
1330.0,0.09854
1331.0,0.05657
1332.0,0.05937
1333.0,0.08327
1334.0,0.07212
1335.0,0.1004
1336.0,0.07782
1337.0,0.0681
1338.0,0.07364
1339.0,0.07374
1340.0,0.07255
1341.0,0.06892
1342.0,0.07258
1343.0,0.04552
1344.0,0.02754
1345.0,0.03977
1346.0,0.01761
1347.0,0.01754
1348.0,0.0008795
1349.0,0.00339
1350.0,0.003703
1351.0,0.0007117
1352.0,0.0001466
1353.0,5.768e-06
1354.0,2.383e-05
1355.0,1.094e-07
1356.0,2.776e-06
1357.0,4.247e-06
1358.0,1.326e-07
1359.0,1.083e-08
1360.0,5.2e-08
1361.0,2.378e-11
1362.0,4.585e-14
1363.0,6.02e-08
1364.0,2.496e-08
1365.0,9.899e-15
1366.0,2.949e-07
1367.0,1.336e-07
1368.0,3.194e-17
1369.0,9.182e-09
1370.0,3.77e-09
1371.0,1.738e-10
1372.0,7.4e-08
1373.0,1.986e-06
1374.0,1.126e-05
1375.0,1.999e-05
1376.0,2.171e-05
1377.0,9.545e-06
1378.0,0.0001004
1379.0,4.005e-06
1380.0,5.062e-06
1381.0,1.194e-07
1382.0,6.326e-08
1383.0,8.229e-10
1384.0,9.606e-09
1385.0,7.42e-08
1386.0,4.937e-08
1387.0,1.018e-05
1388.0,2.077e-07
1389.0,4.366e-05
1390.0,3.718e-05
1391.0,2.399e-05
1392.0,1.485e-06
1393.0,8.746e-06
1394.0,3.224e-06
1395.0,1.932e-08
1396.0,3.873e-11
1397.0,3.223e-06
1398.0,0.0001099
1399.0,7.04e-05
1400.0,1.314e-11
1401.0,7.596e-11
1402.0,0.000263
1403.0,0.000312
1404.0,9.262e-05
1405.0,8.038e-09
1406.0,0.0002184
1407.0,2.115e-05
1408.0,0.000182
1409.0,5.185e-05
1410.0,4.698e-05
1411.0,0.0002777
1412.0,0.0004054
1413.0,0.00522
1414.0,3.793e-05
1415.0,1.69e-05
1416.0,0.01
1417.0,0.002594
1418.0,0.002842
1419.0,0.000425
1420.0,0.001727
1421.0,0.0019
1422.0,0.01314
1423.0,0.002442
1424.0,0.004708
1425.0,0.006684
1426.0,0.008148
1427.0,0.01623
1428.0,0.0008059
1429.0,0.01148
1430.0,0.02128
1431.0,0.02381
1432.0,0.0006271
1433.0,0.01456
1434.0,0.007123
1435.0,0.006171
1436.0,0.01335
1437.0,0.01027
1438.0,0.003947
1439.0,0.01878
1440.0,0.01409
1441.0,0.009944
1442.0,0.01104
1443.0,0.0151
1444.0,0.02171
1445.0,0.01583
1446.0,0.00677
1447.0,0.01087
1448.0,0.04485
1449.0,0.03783
1450.0,0.008152
1451.0,0.00306
1452.0,0.0215
1453.0,0.02889
1454.0,0.05483
1455.0,0.02393
1456.0,0.03153
1457.0,0.04516
1458.0,0.05634
1459.0,0.06623
1460.0,0.03289
1461.0,0.03287
1462.0,0.05099
1463.0,0.01492
1464.0,0.06307
1465.0,0.03744
1466.0,0.02254
1467.0,0.01083
1468.0,0.02744
1469.0,0.03505
1470.0,0.01518
1471.0,0.005257
1472.0,0.01445
1473.0,0.02421
1474.0,0.03841
1475.0,0.07767
1476.0,0.02485
1477.0,0.02445
1478.0,0.02387
1479.0,0.04826
1480.0,0.0211
1481.0,0.04545
1482.0,0.02139
1483.0,0.06067
1484.0,0.05791
1485.0,0.05038
1486.0,0.04871
1487.0,0.02018
1488.0,0.03899
1489.0,0.08204
1490.0,0.07631
1491.0,0.08825
1492.0,0.06923
1493.0,0.07781
1494.0,0.09004
1495.0,0.07931
1496.0,0.0737
1497.0,0.1061
1498.0,0.08425
1499.0,0.09958
1500.0,0.1171
1501.0,0.1229
1502.0,0.1033
1503.0,0.08576
1504.0,0.06726
1505.0,0.08263
1506.0,0.1237
1507.0,0.1185
1508.0,0.113
1509.0,0.08364
1510.0,0.1289
1511.0,0.1239
1512.0,0.1234
1513.0,0.1115
1514.0,0.1035
1515.0,0.127
1516.0,0.1211
1517.0,0.1178
1518.0,0.1177
1519.0,0.1146
1520.0,0.1242
1521.0,0.1338
1522.0,0.1264
1523.0,0.1359
1524.0,0.1313
1525.0,0.1249
1526.0,0.127
1527.0,0.1261
1528.0,0.1352
1529.0,0.128
1530.0,0.1256
1531.0,0.1294
1532.0,0.1352
1533.0,0.1353
1534.0,0.1329
1535.0,0.1321
1536.0,0.1348
1537.0,0.1318
1538.0,0.1334
1539.0,0.1311
1540.0,0.1316
1541.0,0.1326
1542.0,0.1312
1543.0,0.1337
1544.0,0.132
1545.0,0.1347
1546.0,0.1325
1547.0,0.1307
1548.0,0.1307
1549.0,0.1319
1550.0,0.1309
1551.0,0.1319
1552.0,0.1308
1553.0,0.1301
1554.0,0.129
1555.0,0.1294
1556.0,0.1293
1557.0,0.1308
1558.0,0.1301
1559.0,0.1293
1560.0,0.1302
1561.0,0.1311
1562.0,0.1294
1563.0,0.1283
1564.0,0.1289
1565.0,0.1292
1566.0,0.1274
1567.0,0.1277
1568.0,0.1263
1569.0,0.1271
1570.0,0.1282
1571.0,0.1291
1572.0,0.1283
1573.0,0.1274
1574.0,0.1228
1575.0,0.1213
1576.0,0.1195
1577.0,0.1164
1578.0,0.1222
1579.0,0.1232
1580.0,0.1243
1581.0,0.1224
1582.0,0.1199
1583.0,0.1205
1584.0,0.1227
1585.0,0.1241
1586.0,0.1226
1587.0,0.1206
1588.0,0.1172
1589.0,0.1136
1590.0,0.1161
1591.0,0.119
1592.0,0.1224
1593.0,0.1244
1594.0,0.1242
1595.0,0.1226
1596.0,0.1189
1597.0,0.1219
1598.0,0.1236
1599.0,0.1222
1600.0,0.1215
1601.0,0.1197
1602.0,0.1201
1603.0,0.1213
1604.0,0.1204
1605.0,0.1203
1606.0,0.119
1607.0,0.12
1608.0,0.1199
1609.0,0.1168
1610.0,0.1143
1611.0,0.1163
1612.0,0.1177
1613.0,0.1179
1614.0,0.1179
1615.0,0.1152
1616.0,0.1134
1617.0,0.1156
1618.0,0.1177
1619.0,0.1154
1620.0,0.113
1621.0,0.1143
1622.0,0.1161
1623.0,0.1178
1624.0,0.1164
1625.0,0.116
1626.0,0.1162
1627.0,0.1171
1628.0,0.1168
1629.0,0.1158
