interpolation:linear
wavelength,value
430.0,0.8116
431.0,0.8045
432.0,1.038
433.0,1.044
434.0,0.9694
435.0,1.012
436.0,1.14
437.0,1.125
438.0,1.024
439.0,1.059
440.0,1.093
441.0,1.132
442.0,1.214
443.0,1.183
444.0,1.208
445.0,1.182
446.0,1.128
447.0,1.218
448.0,1.238
449.0,1.242
450.0,1.277
451.0,1.324
452.0,1.275
453.0,1.199
454.0,1.251
455.0,1.259
456.0,1.289
457.0,1.31
458.0,1.266
459.0,1.259
460.0,1.263
461.0,1.292
462.0,1.301
463.0,1.292
464.0,1.27
465.0,1.254
466.0,1.265
467.0,1.243
468.0,1.257
469.0,1.264
470.0,1.223
471.0,1.222
472.0,1.287
473.0,1.271
474.0,1.273
475.0,1.284
476.0,1.247
477.0,1.251
478.0,1.285
479.0,1.277
480.0,1.279
481.0,1.302
482.0,1.308
483.0,1.292
484.0,1.265
485.0,1.205
486.0,1.053
487.0,1.103
488.0,1.21
489.0,1.214
490.0,1.277
491.0,1.255
492.0,1.185
493.0,1.224
494.0,1.236
495.0,1.246
496.0,1.254
497.0,1.273
498.0,1.214
499.0,1.229
500.0,1.194
501.0,1.172
502.0,1.157
503.0,1.205
504.0,1.176
505.0,1.216
506.0,1.256
507.0,1.195
508.0,1.157
509.0,1.189
510.0,1.182
511.0,1.213
512.0,1.226
513.0,1.16
514.0,1.152
515.0,1.141
516.0,1.138
517.0,1.011
518.0,1.063
519.0,1.115
520.0,1.156
521.0,1.167
522.0,1.168
523.0,1.147
524.0,1.188
525.0,1.203
526.0,1.149
527.0,1.084
528.0,1.146
529.0,1.209
530.0,1.191
531.0,1.209
532.0,1.168
533.0,1.134
534.0,1.167
535.0,1.192
536.0,1.203
537.0,1.155
538.0,1.175
539.0,1.166
540.0,1.118
541.0,1.126
542.0,1.161
543.0,1.148
544.0,1.169
545.0,1.165
546.0,1.171
547.0,1.17
548.0,1.156
549.0,1.159
550.0,1.173
551.0,1.158
552.0,1.166
553.0,1.146
554.0,1.173
555.0,1.176
556.0,1.16
557.0,1.125
558.0,1.116
559.0,1.096
560.0,1.11
561.0,1.124
562.0,1.117
563.0,1.148
564.0,1.117
565.0,1.107
566.0,1.092
567.0,1.113
568.0,1.104
569.0,1.08
570.0,1.079
571.0,1.072
572.0,1.099
573.0,1.111
574.0,1.108
575.0,1.088
576.0,1.078
577.0,1.089
578.0,1.072
579.0,1.076
580.0,1.095
581.0,1.099
582.0,1.119
583.0,1.121
584.0,1.13
585.0,1.102
586.0,1.079
587.0,1.104
588.0,1.08
589.0,0.9619
590.0,1.005
591.0,1.061
592.0,1.049
593.0,1.062
594.0,1.056
595.0,1.032
596.0,1.068
597.0,1.058
598.0,1.054
599.0,1.054
600.0,1.054
601.0,1.045
602.0,1.038
603.0,1.054
604.0,1.072
605.0,1.066
606.0,1.061
607.0,1.071
608.0,1.059
609.0,1.06
610.0,1.052
611.0,1.058
612.0,1.054
613.0,1.041
614.0,1.026
615.0,1.048
616.0,1.013
617.0,1.011
618.0,1.05
619.0,1.039
620.0,1.046
621.0,1.047
622.0,1.035
623.0,1.02
624.0,1.002
625.0,0.9995
626.0,1.014
627.0,1.027
628.0,0.9703
629.0,1.006
630.0,0.9835
631.0,1.002
632.0,0.9892
633.0,1.018
634.0,1.007
635.0,1.022
636.0,1.007
637.0,1.023
638.0,1.032
639.0,1.02
640.0,1.01
641.0,1.009
642.0,1.004
643.0,1.017
644.0,1.014
645.0,1.015
646.0,0.9931
647.0,0.9844
648.0,0.9857
649.0,0.9668
650.0,0.9675
651.0,1.009
652.0,0.9711
653.0,0.9951
654.0,0.9836
655.0,0.9492
656.0,0.8397
657.0,0.8621
658.0,0.965
659.0,0.9713
660.0,0.9751
661.0,0.9819
662.0,0.9846
663.0,0.9649
664.0,0.9752
665.0,0.9751
666.0,0.9755
667.0,0.9742
668.0,0.9741
669.0,0.9889
670.0,0.9845
671.0,0.9841
672.0,0.9755
673.0,0.99
674.0,0.9861
675.0,0.977
676.0,0.9835
677.0,0.9736
678.0,0.9762
679.0,0.9604
680.0,0.9679
681.0,0.9615
682.0,0.9603
683.0,0.9584
684.0,0.9536
685.0,0.9616
686.0,0.9561
687.0,0.685
688.0,0.7785
689.0,0.7805
690.0,0.8106
691.0,0.8441
692.0,0.8677
693.0,0.8614
694.0,0.8543
695.0,0.8836
696.0,0.8849
697.0,0.9313
698.0,0.917
699.0,0.9001
700.0,0.8893
701.0,0.8818
702.0,0.8861
703.0,0.8877
704.0,0.9131
705.0,0.9145
706.0,0.9125
707.0,0.9127
708.0,0.9148
709.0,0.9143
710.0,0.9151
711.0,0.9133
712.0,0.9097
713.0,0.9013
714.0,0.9045
715.0,0.8778
716.0,0.8789
717.0,0.7807
718.0,0.7203
719.0,0.6618
720.0,0.6945
721.0,0.7552
722.0,0.8515
723.0,0.7992
724.0,0.7274
725.0,0.7184
726.0,0.7506
727.0,0.757
728.0,0.7174
729.0,0.7375
730.0,0.7803
731.0,0.7487
732.0,0.7938
733.0,0.8335
734.0,0.8515
735.0,0.8348
736.0,0.8337
737.0,0.8372
738.0,0.8457
739.0,0.8291
740.0,0.8493
741.0,0.8401
742.0,0.8401
743.0,0.8612
744.0,0.8583
745.0,0.8581
746.0,0.862
747.0,0.8638
748.0,0.8619
749.0,0.8521
750.0,0.8515
751.0,0.8429
752.0,0.8464
753.0,0.8507
754.0,0.8526
755.0,0.8478
756.0,0.8473
757.0,0.8486
758.0,0.8381
759.0,0.8237
760.0,0.1886
761.0,0.1108
762.0,0.4726
763.0,0.2674
764.0,0.3741
765.0,0.4729
766.0,0.556
767.0,0.6775
768.0,0.7631
769.0,0.7749
770.0,0.7966
771.0,0.801
772.0,0.802
773.0,0.8075
774.0,0.8034
775.0,0.7972
776.0,0.8069
777.0,0.7962
778.0,0.7914
779.0,0.7921
780.0,0.7876
781.0,0.7884
782.0,0.7932
783.0,0.7794
784.0,0.7831
785.0,0.7774
786.0,0.7861
787.0,0.7744
788.0,0.7656
789.0,0.7656
790.0,0.7481
791.0,0.7518
792.0,0.7459
793.0,0.7342
794.0,0.7437
795.0,0.7571
796.0,0.7377
797.0,0.7387
798.0,0.7566
799.0,0.7525
800.0,0.7403
801.0,0.7389
802.0,0.7367
803.0,0.7315
804.0,0.7321
805.0,0.7287
806.0,0.7474
807.0,0.7388
808.0,0.7392
809.0,0.7267
810.0,0.7218
811.0,0.7246
812.0,0.7065
813.0,0.6935
814.0,0.6192
815.0,0.6151
816.0,0.5739
817.0,0.5832
818.0,0.5635
819.0,0.6219
820.0,0.5889
821.0,0.6774
822.0,0.6599
823.0,0.4662
824.0,0.6444
825.0,0.6662
826.0,0.6442
827.0,0.6763
828.0,0.5832
829.0,0.6396
830.0,0.6323
831.0,0.6341
832.0,0.6165
833.0,0.6508
834.0,0.631
835.0,0.6863
836.0,0.6612
837.0,0.6879
838.0,0.6684
839.0,0.6771
840.0,0.6914
841.0,0.6825
842.0,0.6827
843.0,0.681
844.0,0.6722
845.0,0.6939
846.0,0.6907
847.0,0.6774
848.0,0.6738
849.0,0.6547
850.0,0.6271
851.0,0.6646
852.0,0.6597
853.0,0.6345
854.0,0.5482
855.0,0.6018
856.0,0.6578
857.0,0.6721
858.0,0.6673
859.0,0.6677
860.0,0.6687
861.0,0.6651
862.0,0.6755
863.0,0.6914
864.0,0.6568
865.0,0.651
866.0,0.5854
867.0,0.6109
868.0,0.6647
869.0,0.6509
870.0,0.6694
871.0,0.6603
872.0,0.658
873.0,0.6567
874.0,0.6488
875.0,0.6357
876.0,0.6424
877.0,0.6488
878.0,0.6559
879.0,0.6458
880.0,0.632
881.0,0.6228
882.0,0.6363
883.0,0.6381
884.0,0.6353
885.0,0.6401
886.0,0.611
887.0,0.6167
888.0,0.6263
889.0,0.6326
890.0,0.6282
891.0,0.6267
892.0,0.6098
893.0,0.5923
894.0,0.5745
895.0,0.5467
896.0,0.5167
897.0,0.449
898.0,0.487
899.0,0.3768
900.0,0.4955
901.0,0.3947
902.0,0.4547
903.0,0.462
904.0,0.5701
905.0,0.5522
906.0,0.5182
907.0,0.4287
908.0,0.4361
909.0,0.4687
910.0,0.4211
911.0,0.4449
912.0,0.4636
913.0,0.4277
914.0,0.4229
915.0,0.4578
916.0,0.3895
917.0,0.4871
918.0,0.3996
919.0,0.4942
920.0,0.4959
921.0,0.515
922.0,0.4651
923.0,0.4972
924.0,0.477
925.0,0.4667
926.0,0.4718
927.0,0.5237
928.0,0.397
929.0,0.3659
930.0,0.2929
931.0,0.2766
932.0,0.2047
933.0,0.1694
934.0,0.09921
935.0,0.1708
936.0,0.1106
937.0,0.1127
938.0,0.137
939.0,0.2681
940.0,0.3187
941.0,0.2457
942.0,0.2812
943.0,0.189
944.0,0.1954
945.0,0.2524
946.0,0.1339
947.0,0.2549
948.0,0.1881
949.0,0.3359
950.0,0.1018
951.0,0.3298
952.0,0.1843
953.0,0.2333
954.0,0.2809
955.0,0.2355
956.0,0.226
957.0,0.1853
958.0,0.3129
959.0,0.2542
960.0,0.2847
961.0,0.3153
962.0,0.2989
963.0,0.3408
964.0,0.3135
965.0,0.3391
966.0,0.3401
967.0,0.339
968.0,0.4417
969.0,0.4623
970.0,0.4264
971.0,0.4825
972.0,0.4626
973.0,0.4084
974.0,0.3885
975.0,0.401
976.0,0.3837
977.0,0.4308
978.0,0.4117
979.0,0.4294
980.0,0.4049
981.0,0.4794
982.0,0.4604
983.0,0.4432
984.0,0.4917
985.0,0.4586
986.0,0.499
987.0,0.4907
988.0,0.4898
989.0,0.4967
990.0,0.4868
991.0,0.4983
992.0,0.501
993.0,0.4913
994.0,0.5007
995.0,0.4999
996.0,0.4979
997.0,0.4985
998.0,0.4963
999.0,0.4944
1000.0,0.4912
1001.0,0.497
1002.0,0.4847
1003.0,0.4883
1004.0,0.4767
1005.0,0.4588
1006.0,0.4769
1007.0,0.4869
1008.0,0.4845
1009.0,0.4822
1010.0,0.4803
1011.0,0.4844
1012.0,0.4805
1013.0,0.4831
1014.0,0.4798
1015.0,0.4766
1016.0,0.4745
1017.0,0.4758
1018.0,0.4738
1019.0,0.4642
1020.0,0.4714
1021.0,0.4707
1022.0,0.4672
1023.0,0.4722
1024.0,0.4666
1025.0,0.4717
1026.0,0.4698
1027.0,0.4687
1028.0,0.4677
1029.0,0.4623
1030.0,0.4652
1031.0,0.4635
1032.0,0.462
1033.0,0.4551
1034.0,0.4551
1035.0,0.4565
1036.0,0.4589
1037.0,0.4515
1038.0,0.4535
1039.0,0.4532
1040.0,0.4514
1041.0,0.4533
1042.0,0.4501
1043.0,0.4487
1044.0,0.4503
1045.0,0.4442
1046.0,0.4394
1047.0,0.4434
1048.0,0.4458
1049.0,0.4443
1050.0,0.4423
1051.0,0.4417
1052.0,0.44
1053.0,0.4365
1054.0,0.4375
1055.0,0.4379
1056.0,0.4364
1057.0,0.4351
1058.0,0.4245
1059.0,0.425
1060.0,0.4244
1061.0,0.424
1062.0,0.4263
1063.0,0.4221
1064.0,0.4271
1065.0,0.4242
1066.0,0.4157
1067.0,0.4211
1068.0,0.4121
1069.0,0.3992
1070.0,0.4129
1071.0,0.4189
1072.0,0.4144
1073.0,0.4083
1074.0,0.4184
1075.0,0.3989
1076.0,0.4181
1077.0,0.4115
1078.0,0.404
1079.0,0.4112
1080.0,0.4051
1081.0,0.3928
1082.0,0.3979
1083.0,0.3988
1084.0,0.3923
1085.0,0.4059
1086.0,0.3727
1087.0,0.383
1088.0,0.3987
1089.0,0.3878
1090.0,0.3802
1091.0,0.3977
1092.0,0.3964
1093.0,0.3404
1094.0,0.3632
1095.0,0.354
1096.0,0.3402
1097.0,0.3872
1098.0,0.3354
1099.0,0.3492
1100.0,0.3265
1101.0,0.33
1102.0,0.3164
1103.0,0.3141
1104.0,0.3144
1105.0,0.3416
1106.0,0.2686
1107.0,0.3258
1108.0,0.2806
1109.0,0.2803
1110.0,0.3235
1111.0,0.2254
1112.0,0.2778
1113.0,0.183
1114.0,0.2038
1115.0,0.1692
1116.0,0.1389
1117.0,0.05527
1118.0,0.1497
1119.0,0.07763
1120.0,0.09783
1121.0,0.1277
1122.0,0.05667
1123.0,0.08829
1124.0,0.07456
1125.0,0.09647
1126.0,0.03649
1127.0,0.1086
1128.0,0.06808
1129.0,0.07175
1130.0,0.04857
1131.0,0.1985
1132.0,0.1571
1133.0,0.1035
1134.0,0.02888
1135.0,0.0107
1136.0,0.08775
1137.0,0.1962
1138.0,0.1391
1139.0,0.2
1140.0,0.1699
1141.0,0.1321
1142.0,0.1504
1143.0,0.2106
1144.0,0.07731
1145.0,0.09971
1146.0,0.1076
1147.0,0.0409
1148.0,0.1823
1149.0,0.1479
1150.0,0.08292
1151.0,0.138
1152.0,0.1672
1153.0,0.1609
1154.0,0.09724
1155.0,0.2087
1156.0,0.1894
1157.0,0.2103
1158.0,0.208
1159.0,0.2224
1160.0,0.1924
1161.0,0.2326
1162.0,0.2341
1163.0,0.3085
1164.0,0.2675
1165.0,0.255
1166.0,0.2513
1167.0,0.2723
1168.0,0.2759
1169.0,0.2814
1170.0,0.3036
1171.0,0.2964
1172.0,0.3004
1173.0,0.3029
1174.0,0.2227
1175.0,0.2949
1176.0,0.3211
1177.0,0.3103
1178.0,0.2379
1179.0,0.3235
1180.0,0.2923
1181.0,0.3013
1182.0,0.2132
1183.0,0.2959
1184.0,0.2791
1185.0,0.2709
1186.0,0.3159
1187.0,0.3025
1188.0,0.2174
1189.0,0.2822
1190.0,0.3086
1191.0,0.2959
1192.0,0.3126
1193.0,0.3006
1194.0,0.3091
1195.0,0.2944
1196.0,0.2848
1197.0,0.3082
1198.0,0.2835
1199.0,0.2457
1200.0,0.297
1201.0,0.288
1202.0,0.2854
1203.0,0.2831
1204.0,0.2501
1205.0,0.2907
1206.0,0.3185
1207.0,0.2851
1208.0,0.2793
1209.0,0.2846
1210.0,0.2955
1211.0,0.2832
1212.0,0.2818
1213.0,0.309
1214.0,0.2876
1215.0,0.2826
1216.0,0.3079
1217.0,0.3007
1218.0,0.3056
1219.0,0.3022
1220.0,0.3057
1221.0,0.3083
1222.0,0.3008
1223.0,0.2984
1224.0,0.2972
1225.0,0.3064
1226.0,0.3078
1227.0,0.2863
1228.0,0.3089
1229.0,0.3079
1230.0,0.303
1231.0,0.3102
1232.0,0.3084
1233.0,0.2997
1234.0,0.3095
1235.0,0.3078
1236.0,0.3099
1237.0,0.3063
1238.0,0.3088
1239.0,0.3049
1240.0,0.3059
1241.0,0.3049
1242.0,0.3039
1243.0,0.3014
1244.0,0.3037
1245.0,0.3049
1246.0,0.3031
1247.0,0.302
1248.0,0.3021
1249.0,0.3028
1250.0,0.3011
1251.0,0.2975
1252.0,0.2972
1253.0,0.2955
1254.0,0.293
1255.0,0.2971
1256.0,0.2899
1257.0,0.2886
1258.0,0.293
1259.0,0.2843
1260.0,0.2855
1261.0,0.2718
1262.0,0.2649
1263.0,0.2655
1264.0,0.2479
1265.0,0.2637
1266.0,0.2555
1267.0,0.2588
1268.0,0.2473
1269.0,0.1662
1270.0,0.2583
1271.0,0.2706
1272.0,0.2712
1273.0,0.2686
1274.0,0.2691
1275.0,0.2726
1276.0,0.2748
1277.0,0.2761
1278.0,0.2804
1279.0,0.278
1280.0,0.2744
1281.0,0.2614
1282.0,0.2511
1283.0,0.2706
1284.0,0.2772
1285.0,0.279
1286.0,0.2823
1287.0,0.2787
1288.0,0.2784
1289.0,0.2711
1290.0,0.2759
1291.0,0.2795
1292.0,0.2653
1293.0,0.2747
1294.0,0.2729
1295.0,0.2723
1296.0,0.2617
1297.0,0.249
1298.0,0.2652
1299.0,0.2748
1300.0,0.2374
1301.0,0.2437
1302.0,0.2642
1303.0,0.2338
1304.0,0.2039
1305.0,0.2592
1306.0,0.2595
1307.0,0.2067
1308.0,0.2334
1309.0,0.2579
1310.0,0.203
1311.0,0.2248
1312.0,0.2194
1313.0,0.2159
1314.0,0.1949
1315.0,0.1933
1316.0,0.222
1317.0,0.2108
1318.0,0.2273
1319.0,0.1829
1320.0,0.1761
1321.0,0.2033
1322.0,0.2061
1323.0,0.1595
1324.0,0.1794
1325.0,0.2191
1326.0,0.1908
1327.0,0.1827
1328.0,0.1589
1329.0,0.123
1330.0,0.1583
1331.0,0.09997
1332.0,0.1017
1333.0,0.1404
1334.0,0.117
1335.0,0.1588
1336.0,0.1278
1337.0,0.1143
1338.0,0.1236
1339.0,0.1225
1340.0,0.118
1341.0,0.1178
1342.0,0.1235
1343.0,0.0891
1344.0,0.05315
1345.0,0.07613
1346.0,0.04148
1347.0,0.0428
1348.0,0.003513
1349.0,0.01177
1350.0,0.01164
1351.0,0.003491
1352.0,0.001173
1353.0,7.734e-05
1354.0,0.0002272
1355.0,3.06e-06
1356.0,3.859e-05
1357.0,5.831e-05
1358.0,3.55e-06
1359.0,6.525e-07
1360.0,1.858e-06
1361.0,4.691e-09
1362.0,1.851e-11
1363.0,2.772e-06
1364.0,1.192e-06
1365.0,9.994e-12
1366.0,1.094e-05
1367.0,4.262e-06
1368.0,1.828e-13
1369.0,4.573e-07
1370.0,2.642e-07
1371.0,1.846e-08
1372.0,2.351e-06
1373.0,3.644e-05
1374.0,0.0001419
1375.0,0.0002574
1376.0,0.0002027
1377.0,9.687e-05
1378.0,0.0008663
1379.0,4.113e-05
1380.0,6.564e-05
1381.0,1.935e-06
1382.0,2.217e-06
1383.0,3.91e-08
1384.0,5.497e-07
1385.0,1.763e-06
1386.0,2.2e-06
1387.0,0.000162
1388.0,3.307e-06
1389.0,0.0004559
1390.0,0.0003919
1391.0,0.0002731
1392.0,1.911e-05
1393.0,9.174e-05
1394.0,6.238e-05
1395.0,5.746e-07
1396.0,6.074e-09
1397.0,3.931e-05
1398.0,0.0009883
1399.0,0.0006266
1400.0,3.232e-09
1401.0,1.011e-08
1402.0,0.001386
1403.0,0.001815
1404.0,0.000564
1405.0,3.209e-07
1406.0,0.001572
1407.0,0.0001342
1408.0,0.001272
1409.0,0.0004864
1410.0,0.000362
1411.0,0.001584
1412.0,0.00201
1413.0,0.01714
1414.0,0.0002816
1415.0,0.0001441
1416.0,0.02554
1417.0,0.008611
1418.0,0.009881
1419.0,0.001578
1420.0,0.006082
1421.0,0.006623
1422.0,0.03309
1423.0,0.006652
1424.0,0.01226
1425.0,0.01834
1426.0,0.02002
1427.0,0.03498
1428.0,0.003358
1429.0,0.02696
1430.0,0.04398
1431.0,0.04781
1432.0,0.002668
1433.0,0.0311
1434.0,0.01616
1435.0,0.01734
1436.0,0.0316
1437.0,0.02421
1438.0,0.01075
1439.0,0.04215
1440.0,0.03166
1441.0,0.02501
1442.0,0.02757
1443.0,0.03329
1444.0,0.04553
1445.0,0.03669
1446.0,0.01683
1447.0,0.02647
1448.0,0.08205
1449.0,0.07227
1450.0,0.01959
1451.0,0.008125
1452.0,0.04449
1453.0,0.05783
1454.0,0.09575
1455.0,0.04645
1456.0,0.06297
1457.0,0.08242
1458.0,0.09519
1459.0,0.1129
1460.0,0.05983
1461.0,0.06335
1462.0,0.09121
1463.0,0.0306
1464.0,0.1065
1465.0,0.06448
1466.0,0.04662
1467.0,0.02547
1468.0,0.05443
1469.0,0.06632
1470.0,0.03482
1471.0,0.01286
1472.0,0.03338
1473.0,0.04904
1474.0,0.06902
1475.0,0.1271
1476.0,0.04826
1477.0,0.04905
1478.0,0.04444
1479.0,0.08407
1480.0,0.04236
1481.0,0.08064
1482.0,0.04066
1483.0,0.1036
1484.0,0.09585
1485.0,0.08636
1486.0,0.08544
1487.0,0.04094
1488.0,0.0686
1489.0,0.1309
1490.0,0.1205
1491.0,0.135
1492.0,0.1144
1493.0,0.125
1494.0,0.139
1495.0,0.124
1496.0,0.1165
1497.0,0.1554
1498.0,0.1291
1499.0,0.1498
1500.0,0.1698
1501.0,0.1785
1502.0,0.1512
1503.0,0.1307
1504.0,0.1065
1505.0,0.1263
1506.0,0.1771
1507.0,0.1715
1508.0,0.1634
1509.0,0.1286
1510.0,0.1835
1511.0,0.1785
1512.0,0.176
1513.0,0.1638
1514.0,0.1542
1515.0,0.1804
1516.0,0.1733
1517.0,0.1704
1518.0,0.1698
1519.0,0.1668
1520.0,0.1777
1521.0,0.1868
1522.0,0.1794
1523.0,0.1894
1524.0,0.1849
1525.0,0.1781
1526.0,0.1806
1527.0,0.1791
1528.0,0.1888
1529.0,0.1802
1530.0,0.1774
1531.0,0.1824
1532.0,0.1881
1533.0,0.1878
1534.0,0.1849
1535.0,0.1846
1536.0,0.1876
1537.0,0.1841
1538.0,0.1853
1539.0,0.1826
1540.0,0.1827
1541.0,0.1842
1542.0,0.1828
1543.0,0.1857
1544.0,0.1841
1545.0,0.187
1546.0,0.1844
1547.0,0.1815
1548.0,0.1814
1549.0,0.1829
1550.0,0.1817
1551.0,0.1831
1552.0,0.1821
1553.0,0.1805
1554.0,0.1791
1555.0,0.1795
1556.0,0.1794
1557.0,0.1815
1558.0,0.1805
1559.0,0.1794
1560.0,0.1806
1561.0,0.1819
1562.0,0.1798
1563.0,0.1782
1564.0,0.1791
1565.0,0.1792
1566.0,0.1769
1567.0,0.1772
1568.0,0.1754
1569.0,0.1763
1570.0,0.1778
1571.0,0.1792
1572.0,0.1779
1573.0,0.1768
1574.0,0.1706
1575.0,0.1687
1576.0,0.1663
1577.0,0.1622
1578.0,0.1704
1579.0,0.1722
1580.0,0.1735
1581.0,0.1709
1582.0,0.1673
1583.0,0.1682
1584.0,0.1707
1585.0,0.1725
1586.0,0.1706
1587.0,0.1677
1588.0,0.1626
1589.0,0.1575
1590.0,0.1612
1591.0,0.165
1592.0,0.1702
1593.0,0.1726
1594.0,0.1725
1595.0,0.1701
1596.0,0.1651
1597.0,0.1695
1598.0,0.1715
1599.0,0.1696
1600.0,0.1684
1601.0,0.1661
1602.0,0.1668
1603.0,0.1682
1604.0,0.1669
1605.0,0.1668
1606.0,0.1649
1607.0,0.1664
1608.0,0.1665
1609.0,0.1619
1610.0,0.1586
1611.0,0.1614
1612.0,0.1631
1613.0,0.1636
1614.0,0.1635
1615.0,0.1598
1616.0,0.1573
1617.0,0.1605
1618.0,0.1632
1619.0,0.1604
1620.0,0.1567
1621.0,0.1586
1622.0,0.1611
1623.0,0.1634
1624.0,0.1616
1625.0,0.161
1626.0,0.1614
1627.0,0.1626
1628.0,0.1623
1629.0,0.1608
1630.0,0.1599
1631.0,0.1592
1632.0,0.1587
1633.0,0.1544
1634.0,0.1573
1635.0,0.1558
1636.0,0.1541
1637.0,0.1522
1638.0,0.1444
1639.0,0.149
1640.0,0.144
1641.0,0.148
1642.0,0.1507
1643.0,0.1442
1644.0,0.1505
1645.0,0.1475
1646.0,0.145
1647.0,0.153
1648.0,0.1444
1649.0,0.1497
1650.0,0.1507
1651.0,0.142
1652.0,0.1496
1653.0,0.1507
1654.0,0.1444
