interpolation:linear
wavelength,value
330.0,0.1863
330.5,0.1512
331.0,0.1556
331.5,0.1589
332.0,0.1718
332.5,0.1706
333.0,0.1719
333.5,0.1577
334.0,0.163
334.5,0.1883
335.0,0.1775
335.5,0.2033
336.0,0.1417
336.5,0.1723
337.0,0.1429
337.5,0.1793
338.0,0.1752
338.5,0.1995
339.0,0.2003
339.5,0.1932
340.0,0.2329
340.5,0.2112
341.0,0.2045
341.5,0.1911
342.0,0.2305
342.5,0.2176
343.0,0.2396
343.5,0.2262
344.0,0.1698
344.5,0.1695
345.0,0.2288
345.5,0.2362
346.0,0.2026
346.5,0.2312
347.0,0.2489
347.5,0.2022
348.0,0.2331
348.5,0.2349
349.0,0.2195
349.5,0.2186
350.0,0.2722
350.5,0.2888
351.0,0.2591
351.5,0.2517
352.0,0.2731
352.5,0.2149
353.0,0.2727
353.5,0.2935
354.0,0.3065
354.5,0.3126
355.0,0.3131
355.5,0.2846
356.0,0.2995
356.5,0.2571
357.0,0.2135
357.5,0.2628
358.0,0.2094
358.5,0.1799
359.0,0.2529
359.5,0.3236
360.0,0.3449
360.5,0.2772
361.0,0.2541
361.5,0.2942
362.0,0.2559
362.5,0.3561
363.0,0.3215
363.5,0.2977
364.0,0.366
364.5,0.3143
365.0,0.3216
365.5,0.4057
366.0,0.432
366.5,0.4079
367.0,0.3991
367.5,0.4161
368.0,0.3658
368.5,0.3708
369.0,0.4023
369.5,0.4308
370.0,0.4613
370.5,0.3597
371.0,0.3861
371.5,0.4851
372.0,0.3233
372.5,0.3894
373.0,0.3978
373.5,0.26
374.0,0.3794
374.5,0.3155
375.0,0.308
375.5,0.4617
376.0,0.3843
376.5,0.3998
377.0,0.4251
377.5,0.4993
378.0,0.5433
378.5,0.5156
379.0,0.4272
379.5,0.3917
380.0,0.4089
380.5,0.4973
381.0,0.5005
381.5,0.3985
382.0,0.3554
382.5,0.3042
383.0,0.2828
383.5,0.2734
384.0,0.3028
384.5,0.447
385.0,0.4449
385.5,0.4159
386.0,0.3576
386.5,0.4715
387.0,0.3932
387.5,0.4432
388.0,0.4107
388.5,0.4074
389.0,0.4413
389.5,0.5365
390.0,0.5403
390.5,0.499
391.0,0.5894
391.5,0.6032
392.0,0.5098
392.5,0.458
393.0,0.2557
393.5,0.1865
394.0,0.3807
394.5,0.4857
395.0,0.5945
395.5,0.6057
396.0,0.5269
396.5,0.3091
397.0,0.2327
397.5,0.4747
398.0,0.6667
398.5,0.6912
399.0,0.751
399.5,0.7508
400.0,0.7817
401.0,0.8076
402.0,0.8572
403.0,0.8191
404.0,0.8109
405.0,0.8151
406.0,0.8065
407.0,0.798
408.0,0.8333
409.0,0.8964
410.0,0.7872
411.0,0.857
412.0,0.9252
413.0,0.9064
414.0,0.922
415.0,0.9291
416.0,0.9502
417.0,0.9311
418.0,0.9182
419.0,0.9346
420.0,0.9346
421.0,0.9823
422.0,0.9378
423.0,0.9202
424.0,0.9775
425.0,0.98
426.0,0.9589
427.0,0.9447
428.0,0.9237
429.0,0.8786
430.0,0.772
431.0,0.768
432.0,0.9959
433.0,1.005
434.0,0.9369
435.0,0.9818
436.0,1.11
437.0,1.1
438.0,1.005
439.0,1.042
440.0,1.079
441.0,1.123
442.0,1.208
443.0,1.18
444.0,1.21
445.0,1.187
446.0,1.137
447.0,1.234
448.0,1.256
449.0,1.266
450.0,1.306
451.0,1.358
452.0,1.313
453.0,1.238
454.0,1.297
455.0,1.308
456.0,1.343
457.0,1.37
458.0,1.326
459.0,1.323
460.0,1.33
461.0,1.365
462.0,1.379
463.0,1.372
464.0,1.353
465.0,1.34
466.0,1.356
467.0,1.335
468.0,1.354
469.0,1.364
470.0,1.324
471.0,1.325
472.0,1.399
473.0,1.384
474.0,1.388
475.0,1.403
476.0,1.363
477.0,1.37
478.0,1.411
479.0,1.407
480.0,1.413
481.0,1.443
482.0,1.455
483.0,1.441
484.0,1.414
485.0,1.35
486.0,1.183
487.0,1.242
488.0,1.365
489.0,1.372
490.0,1.446
491.0,1.424
492.0,1.347
493.0,1.394
494.0,1.411
495.0,1.425
496.0,1.436
497.0,1.461
498.0,1.395
499.0,1.416
500.0,1.377
501.0,1.354
502.0,1.336
503.0,1.392
504.0,1.357
505.0,1.41
506.0,1.457
507.0,1.389
508.0,1.348
509.0,1.388
510.0,1.383
511.0,1.423
512.0,1.441
513.0,1.366
514.0,1.359
515.0,1.347
516.0,1.345
517.0,1.197
518.0,1.26
519.0,1.324
520.0,1.374
521.0,1.389
522.0,1.391
523.0,1.368
524.0,1.418
525.0,1.436
526.0,1.374
527.0,1.296
528.0,1.372
529.0,1.448
530.0,1.428
531.0,1.451
532.0,1.403
533.0,1.363
534.0,1.405
535.0,1.438
536.0,1.453
537.0,1.397
538.0,1.424
539.0,1.413
540.0,1.356
541.0,1.366
542.0,1.41
543.0,1.397
544.0,1.422
545.0,1.419
546.0,1.426
547.0,1.427
548.0,1.412
549.0,1.418
550.0,1.436
551.0,1.42
552.0,1.431
553.0,1.407
554.0,1.442
555.0,1.446
556.0,1.428
557.0,1.385
558.0,1.376
559.0,1.351
560.0,1.369
561.0,1.388
562.0,1.378
563.0,1.417
564.0,1.379
565.0,1.368
566.0,1.348
567.0,1.375
568.0,1.362
569.0,1.328
570.0,1.329
571.0,1.323
572.0,1.354
573.0,1.369
574.0,1.365
575.0,1.34
576.0,1.328
577.0,1.344
578.0,1.326
579.0,1.333
580.0,1.361
581.0,1.371
582.0,1.399
583.0,1.404
584.0,1.418
585.0,1.385
586.0,1.357
587.0,1.387
588.0,1.351
589.0,1.19
590.0,1.246
591.0,1.324
592.0,1.305
593.0,1.329
594.0,1.319
595.0,1.285
596.0,1.342
597.0,1.327
598.0,1.326
599.0,1.329
600.0,1.334
601.0,1.325
602.0,1.317
603.0,1.34
604.0,1.363
605.0,1.357
606.0,1.352
607.0,1.367
608.0,1.353
609.0,1.357
610.0,1.348
611.0,1.356
612.0,1.353
613.0,1.337
614.0,1.32
615.0,1.35
616.0,1.306
617.0,1.304
618.0,1.355
619.0,1.342
620.0,1.351
621.0,1.353
622.0,1.337
623.0,1.317
624.0,1.295
625.0,1.293
626.0,1.312
627.0,1.326
628.0,1.223
629.0,1.29
630.0,1.261
631.0,1.295
632.0,1.281
633.0,1.323
634.0,1.312
635.0,1.334
636.0,1.318
637.0,1.341
638.0,1.355
639.0,1.341
640.0,1.33
641.0,1.33
642.0,1.325
643.0,1.343
644.0,1.34
645.0,1.342
646.0,1.31
647.0,1.29
648.0,1.292
649.0,1.267
650.0,1.279
651.0,1.336
652.0,1.275
653.0,1.319
654.0,1.306
655.0,1.254
656.0,1.114
657.0,1.145
658.0,1.285
659.0,1.296
660.0,1.302
661.0,1.312
662.0,1.314
663.0,1.288
664.0,1.306
665.0,1.308
666.0,1.31
667.0,1.31
668.0,1.312
669.0,1.333
670.0,1.328
671.0,1.328
672.0,1.318
673.0,1.338
674.0,1.334
675.0,1.322
676.0,1.332
677.0,1.319
678.0,1.324
679.0,1.303
680.0,1.314
681.0,1.305
682.0,1.304
683.0,1.302
684.0,1.296
685.0,1.308
686.0,1.3
687.0,0.7936
688.0,0.9626
689.0,0.9675
690.0,1.026
691.0,1.093
692.0,1.144
693.0,1.134
694.0,1.125
695.0,1.181
696.0,1.183
697.0,1.266
698.0,1.247
699.0,1.21
700.0,1.196
701.0,1.181
702.0,1.192
703.0,1.195
704.0,1.238
705.0,1.24
706.0,1.241
707.0,1.243
708.0,1.246
709.0,1.251
710.0,1.249
711.0,1.249
712.0,1.247
713.0,1.233
714.0,1.239
715.0,1.197
716.0,1.197
717.0,1.013
718.0,0.9281
719.0,0.8484
720.0,0.8863
721.0,0.9937
722.0,1.153
723.0,1.066
724.0,0.9507
725.0,0.9322
726.0,0.9771
727.0,0.9978
728.0,0.9293
729.0,0.9734
730.0,1.029
731.0,0.9826
732.0,1.061
733.0,1.132
734.0,1.162
735.0,1.137
736.0,1.135
737.0,1.14
738.0,1.164
739.0,1.141
740.0,1.173
741.0,1.163
742.0,1.166
743.0,1.196
744.0,1.194
745.0,1.195
746.0,1.201
747.0,1.204
748.0,1.201
749.0,1.188
750.0,1.188
751.0,1.176
752.0,1.181
753.0,1.188
754.0,1.19
755.0,1.184
756.0,1.184
757.0,1.186
758.0,1.171
759.0,1.143
760.0,0.1308
761.0,0.05978
762.0,0.5109
763.0,0.2191
764.0,0.3601
765.0,0.511
766.0,0.6613
767.0,0.8705
768.0,1.035
769.0,1.064
770.0,1.108
771.0,1.121
772.0,1.124
773.0,1.133
774.0,1.128
775.0,1.119
776.0,1.133
777.0,1.119
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.109
782.0,1.116
783.0,1.097
784.0,1.102
785.0,1.094
786.0,1.106
787.0,1.084
788.0,1.069
789.0,1.068
790.0,1.036
791.0,1.049
792.0,1.042
793.0,1.025
794.0,1.047
795.0,1.064
796.0,1.025
797.0,1.026
798.0,1.063
799.0,1.055
800.0,1.035
801.0,1.031
802.0,1.028
803.0,1.02
804.0,1.022
805.0,1.021
806.0,1.052
807.0,1.039
808.0,1.041
809.0,1.019
810.0,1.009
811.0,1.007
812.0,0.9746
813.0,0.9522
814.0,0.825
815.0,0.8207
816.0,0.7626
817.0,0.7779
818.0,0.7459
819.0,0.8451
820.0,0.7919
821.0,0.9414
822.0,0.9121
823.0,0.596
824.0,0.8799
825.0,0.9253
826.0,0.8854
827.0,0.9396
828.0,0.7819
829.0,0.8814
830.0,0.8685
831.0,0.872
832.0,0.8426
833.0,0.9038
834.0,0.8669
835.0,0.9634
836.0,0.9152
837.0,0.9667
838.0,0.9333
839.0,0.9531
840.0,0.9751
841.0,0.9598
842.0,0.9644
843.0,0.9664
844.0,0.9518
845.0,0.9858
846.0,0.982
847.0,0.9646
848.0,0.9577
849.0,0.9305
850.0,0.8918
851.0,0.9431
852.0,0.9372
853.0,0.9031
854.0,0.7791
855.0,0.8572
856.0,0.9363
857.0,0.9581
858.0,0.9508
859.0,0.9522
860.0,0.9544
861.0,0.9491
862.0,0.9643
863.0,0.9872
864.0,0.938
865.0,0.93
866.0,0.8363
867.0,0.8729
868.0,0.95
869.0,0.9304
870.0,0.9571
871.0,0.9441
872.0,0.941
873.0,0.9392
874.0,0.9281
875.0,0.9094
876.0,0.9189
877.0,0.9283
878.0,0.9383
879.0,0.924
880.0,0.9043
881.0,0.8903
882.0,0.9094
883.0,0.9129
884.0,0.9086
885.0,0.9155
886.0,0.8706
887.0,0.8815
888.0,0.8936
889.0,0.9057
890.0,0.896
891.0,0.8957
892.0,0.867
893.0,0.8368
894.0,0.8011
895.0,0.749
896.0,0.7031
897.0,0.5942
898.0,0.6537
899.0,0.4859
900.0,0.6757
901.0,0.5092
902.0,0.6134
903.0,0.6141
904.0,0.7958
905.0,0.7653
906.0,0.7137
907.0,0.5644
908.0,0.5782
909.0,0.6332
910.0,0.5473
911.0,0.592
912.0,0.6209
913.0,0.555
914.0,0.5528
915.0,0.599
916.0,0.5047
917.0,0.6534
918.0,0.5167
919.0,0.6693
920.0,0.6844
921.0,0.7121
922.0,0.6274
923.0,0.6888
924.0,0.6414
925.0,0.6279
926.0,0.6338
927.0,0.7188
928.0,0.5008
929.0,0.4501
930.0,0.3425
931.0,0.3257
932.0,0.2229
933.0,0.1755
934.0,0.0846
935.0,0.1843
936.0,0.1075
937.0,0.1084
938.0,0.1361
939.0,0.3156
940.0,0.388
941.0,0.2818
942.0,0.3328
943.0,0.2103
944.0,0.2299
945.0,0.293
946.0,0.1376
947.0,0.2912
948.0,0.2126
949.0,0.4011
950.0,0.09478
951.0,0.397
952.0,0.1985
953.0,0.2662
954.0,0.3376
955.0,0.2705
956.0,0.271
957.0,0.1976
958.0,0.3982
959.0,0.3033
960.0,0.34
961.0,0.3919
962.0,0.3699
963.0,0.4354
964.0,0.3962
965.0,0.4343
966.0,0.4325
967.0,0.4296
968.0,0.6092
969.0,0.6325
970.0,0.5772
971.0,0.6752
972.0,0.6431
973.0,0.5452
974.0,0.5157
975.0,0.5409
976.0,0.5055
977.0,0.5916
978.0,0.5552
979.0,0.586
980.0,0.5485
981.0,0.6722
982.0,0.6374
983.0,0.6089
984.0,0.6992
985.0,0.635
986.0,0.7154
987.0,0.6968
988.0,0.6959
989.0,0.7159
990.0,0.6916
991.0,0.7176
992.0,0.7223
993.0,0.7017
994.0,0.7226
995.0,0.7224
996.0,0.7185
997.0,0.72
998.0,0.7164
999.0,0.714
1000.0,0.7079
1001.0,0.718
1002.0,0.6939
1003.0,0.7051
1004.0,0.6868
1005.0,0.6632
1006.0,0.6884
1007.0,0.7034
1008.0,0.6989
1009.0,0.6943
1010.0,0.6909
1011.0,0.7001
1012.0,0.6933
1013.0,0.6987
1014.0,0.6939
1015.0,0.6892
1016.0,0.686
1017.0,0.6876
1018.0,0.6856
1019.0,0.6694
1020.0,0.6818
1021.0,0.6812
1022.0,0.6753
1023.0,0.6824
1024.0,0.6719
1025.0,0.6826
1026.0,0.6793
1027.0,0.6778
1028.0,0.6763
1029.0,0.6682
1030.0,0.6734
1031.0,0.6705
1032.0,0.6688
1033.0,0.6587
1034.0,0.6588
1035.0,0.6609
1036.0,0.6642
1037.0,0.6535
1038.0,0.6563
1039.0,0.6559
1040.0,0.6532
1041.0,0.6557
1042.0,0.6511
1043.0,0.649
1044.0,0.6512
1045.0,0.6423
1046.0,0.6352
1047.0,0.6408
1048.0,0.6442
1049.0,0.6418
1050.0,0.6387
1051.0,0.6377
1052.0,0.6349
1053.0,0.6297
1054.0,0.6309
1055.0,0.631
1056.0,0.6285
1057.0,0.6264
1058.0,0.6108
1059.0,0.6112
1060.0,0.6101
1061.0,0.6093
1062.0,0.6122
1063.0,0.606
1064.0,0.6133
1065.0,0.6083
1066.0,0.5968
1067.0,0.6043
1068.0,0.5907
1069.0,0.5728
1070.0,0.5919
1071.0,0.6026
1072.0,0.5945
1073.0,0.5862
1074.0,0.6031
1075.0,0.5683
1076.0,0.6024
1077.0,0.5891
1078.0,0.5768
1079.0,0.5936
1080.0,0.5801
1081.0,0.5593
1082.0,0.5722
1083.0,0.5749
1084.0,0.557
1085.0,0.582
1086.0,0.5247
1087.0,0.546
1088.0,0.5737
1089.0,0.5518
1090.0,0.5372
1091.0,0.5707
1092.0,0.5702
1093.0,0.4714
1094.0,0.5202
1095.0,0.4924
1096.0,0.468
1097.0,0.5572
1098.0,0.4591
1099.0,0.4808
1100.0,0.442
1101.0,0.4492
1102.0,0.4257
1103.0,0.4192
1104.0,0.4201
1105.0,0.4689
1106.0,0.3389
1107.0,0.4415
1108.0,0.3625
1109.0,0.3655
1110.0,0.4358
1111.0,0.2801
1112.0,0.3636
1113.0,0.2158
1114.0,0.2424
1115.0,0.2002
1116.0,0.1509
1117.0,0.0466
1118.0,0.1669
1119.0,0.07526
1120.0,0.09393
1121.0,0.129
1122.0,0.04802
1123.0,0.08524
1124.0,0.07185
1125.0,0.0956
1126.0,0.02724
1127.0,0.1084
1128.0,0.05808
1129.0,0.06245
1130.0,0.03908
1131.0,0.2229
1132.0,0.1716
1133.0,0.09936
1134.0,0.02079
1135.0,0.008089
1136.0,0.07965
1137.0,0.2155
1138.0,0.1502
1139.0,0.2432
1140.0,0.1959
1141.0,0.1429
1142.0,0.1682
1143.0,0.2469
1144.0,0.07742
1145.0,0.09599
1146.0,0.1034
1147.0,0.03027
1148.0,0.2131
1149.0,0.1646
1150.0,0.08459
1151.0,0.149
1152.0,0.1901
1153.0,0.1905
1154.0,0.09268
1155.0,0.2535
1156.0,0.2245
1157.0,0.2587
1158.0,0.2557
1159.0,0.2804
1160.0,0.2352
1161.0,0.3002
1162.0,0.3008
1163.0,0.4243
1164.0,0.3575
1165.0,0.3308
1166.0,0.3335
1167.0,0.3664
1168.0,0.369
1169.0,0.3798
1170.0,0.4181
1171.0,0.4073
1172.0,0.418
1173.0,0.4173
1174.0,0.2853
1175.0,0.4104
1176.0,0.4581
1177.0,0.4351
1178.0,0.3174
1179.0,0.462
1180.0,0.4049
1181.0,0.4183
1182.0,0.2783
1183.0,0.4135
1184.0,0.3841
1185.0,0.3675
1186.0,0.4461
1187.0,0.4217
1188.0,0.2815
1189.0,0.3923
1190.0,0.4365
1191.0,0.4083
1192.0,0.4432
1193.0,0.4227
1194.0,0.437
1195.0,0.4092
1196.0,0.3916
1197.0,0.4393
1198.0,0.3994
1199.0,0.3309
1200.0,0.4171
1201.0,0.3992
1202.0,0.3993
1203.0,0.3948
1204.0,0.3411
1205.0,0.4111
1206.0,0.4586
1207.0,0.3971
1208.0,0.3935
1209.0,0.4022
1210.0,0.421
1211.0,0.3977
1212.0,0.3886
1213.0,0.4415
1214.0,0.3997
1215.0,0.3915
1216.0,0.4404
1217.0,0.4272
1218.0,0.4368
1219.0,0.4305
1220.0,0.4374
1221.0,0.4427
1222.0,0.4304
1223.0,0.4257
1224.0,0.4215
1225.0,0.4397
1226.0,0.4439
1227.0,0.4051
1228.0,0.4471
1229.0,0.4439
1230.0,0.4356
1231.0,0.4508
1232.0,0.4481
1233.0,0.4289
1234.0,0.4513
1235.0,0.4479
1236.0,0.4516
1237.0,0.4437
1238.0,0.4501
1239.0,0.4443
1240.0,0.4462
1241.0,0.4431
1242.0,0.443
1243.0,0.4395
1244.0,0.4423
1245.0,0.4444
1246.0,0.4418
1247.0,0.4399
1248.0,0.4391
1249.0,0.4409
1250.0,0.438
1251.0,0.4318
1252.0,0.4326
1253.0,0.4278
1254.0,0.4226
1255.0,0.4318
1256.0,0.4173
1257.0,0.4145
1258.0,0.4242
1259.0,0.4052
1260.0,0.4077
1261.0,0.3802
1262.0,0.3664
1263.0,0.3669
1264.0,0.3331
1265.0,0.3647
1266.0,0.3476
1267.0,0.356
1268.0,0.334
1269.0,0.1847
1270.0,0.3539
1271.0,0.3796
1272.0,0.3813
1273.0,0.3768
1274.0,0.3787
1275.0,0.385
1276.0,0.3897
1277.0,0.3934
1278.0,0.4029
1279.0,0.3991
1280.0,0.3942
1281.0,0.377
1282.0,0.3647
1283.0,0.3925
1284.0,0.4016
1285.0,0.4045
1286.0,0.4107
1287.0,0.403
1288.0,0.4033
1289.0,0.3877
1290.0,0.3999
1291.0,0.4061
1292.0,0.3762
1293.0,0.3969
1294.0,0.3939
1295.0,0.3904
1296.0,0.3693
1297.0,0.3469
1298.0,0.3787
1299.0,0.3979
1300.0,0.328
1301.0,0.3398
1302.0,0.3776
1303.0,0.3247
1304.0,0.2687
1305.0,0.3693
1306.0,0.3687
1307.0,0.2776
1308.0,0.3266
1309.0,0.3648
1310.0,0.2717
1311.0,0.3113
1312.0,0.3015
1313.0,0.2941
1314.0,0.2603
1315.0,0.255
1316.0,0.3048
1317.0,0.2877
1318.0,0.3162
1319.0,0.2372
1320.0,0.232
1321.0,0.2736
1322.0,0.2746
1323.0,0.1984
1324.0,0.233
1325.0,0.2997
1326.0,0.2521
1327.0,0.239
1328.0,0.2034
1329.0,0.1455
1330.0,0.1931
1331.0,0.1084
1332.0,0.1145
1333.0,0.1611
1334.0,0.1412
1335.0,0.1973
1336.0,0.1516
1337.0,0.1322
1338.0,0.1428
1339.0,0.1433
1340.0,0.1418
1341.0,0.1329
1342.0,0.1402
1343.0,0.08495
1344.0,0.05171
1345.0,0.07456
1346.0,0.03135
1347.0,0.0309
1348.0,0.001384
1349.0,0.005488
1350.0,0.006117
1351.0,0.001058
1352.0,0.0001905
1353.0,6.695e-06
1354.0,3.015e-05
1355.0,1.062e-07
1356.0,3.208e-06
1357.0,4.909e-06
1358.0,1.301e-07
1359.0,8.554e-09
1360.0,4.729e-08
1361.0,1.388e-11
1362.0,2.255e-14
1363.0,4.982e-08
1364.0,2.098e-08
1365.0,3.662e-15
1366.0,2.58e-07
1367.0,1.245e-07
1368.0,6.437e-18
1369.0,7.692e-09
1370.0,2.878e-09
1371.0,1.204e-10
1372.0,6.947e-08
1373.0,2.125e-06
1374.0,1.323e-05
1375.0,2.301e-05
1376.0,2.765e-05
1377.0,1.195e-05
1378.0,0.0001285
1379.0,5.029e-06
1380.0,5.942e-06
1381.0,1.349e-07
1382.0,5.781e-08
1383.0,7.113e-10
1384.0,7.728e-09
1385.0,7.571e-08
1386.0,4.213e-08
1387.0,1.109e-05
1388.0,2.353e-07
1389.0,5.348e-05
1390.0,4.512e-05
1391.0,2.883e-05
1392.0,1.764e-06
1393.0,1.086e-05
1394.0,3.379e-06
1395.0,1.868e-08
1396.0,2.422e-11
1397.0,3.864e-06
1398.0,0.0001386
1399.0,8.945e-05
1400.0,7.228e-12
1401.0,4.963e-11
1402.0,0.0003864
1403.0,0.000445
1404.0,0.0001302
1405.0,7.197e-09
1406.0,0.0002917
1407.0,2.998e-05
1408.0,0.0002458
1409.0,6.478e-05
1410.0,6.284e-05
1411.0,0.0003986
1412.0,0.0006039
1413.0,0.008519
1414.0,5.135e-05
1415.0,2.214e-05
1416.0,0.01749
1417.0,0.004286
1418.0,0.004582
1419.0,0.0006763
1420.0,0.002777
1421.0,0.003106
1422.0,0.02298
1423.0,0.004224
1424.0,0.008243
1425.0,0.01151
1426.0,0.01444
1427.0,0.02955
1428.0,0.001254
1429.0,0.02048
1430.0,0.0392
1431.0,0.04416
1432.0,0.0009721
1433.0,0.02665
1434.0,0.01286
1435.0,0.01056
1436.0,0.02382
1437.0,0.01838
1438.0,0.006834
1439.0,0.03386
1440.0,0.02549
1441.0,0.01748
1442.0,0.01935
1443.0,0.0273
1444.0,0.03989
1445.0,0.02831
1446.0,0.01187
1447.0,0.01928
1448.0,0.08508
1449.0,0.07114
1450.0,0.01454
1451.0,0.005341
1452.0,0.0396
1453.0,0.0536
1454.0,0.1053
1455.0,0.04479
1456.0,0.05864
1457.0,0.08581
1458.0,0.1091
1459.0,0.128
1460.0,0.06263
1461.0,0.06157
1462.0,0.09745
1463.0,0.02765
1464.0,0.1222
1465.0,0.07218
1466.0,0.04152
1467.0,0.0194
1468.0,0.05109
1469.0,0.06612
1470.0,0.02717
1471.0,0.009351
1472.0,0.02582
1473.0,0.04479
1474.0,0.07329
1475.0,0.1515
1476.0,0.04656
1477.0,0.04538
1478.0,0.04523
1479.0,0.09283
1480.0,0.03917
1481.0,0.08695
1482.0,0.04035
1483.0,0.1172
1484.0,0.1128
1485.0,0.09746
1486.0,0.09351
1487.0,0.03746
1488.0,0.0749
1489.0,0.1612
1490.0,0.1504
1491.0,0.1751
1492.0,0.1349
1493.0,0.1527
1494.0,0.1785
1495.0,0.1568
1496.0,0.1453
1497.0,0.213
1498.0,0.1674
1499.0,0.1986
1500.0,0.2356
1501.0,0.2471
1502.0,0.2074
1503.0,0.1706
1504.0,0.1326
1505.0,0.1643
1506.0,0.2495
1507.0,0.2386
1508.0,0.2275
1509.0,0.1661
1510.0,0.2604
1511.0,0.2496
1512.0,0.2491
1513.0,0.2236
1514.0,0.2069
1515.0,0.2567
1516.0,0.2446
1517.0,0.2371
1518.0,0.2371
1519.0,0.2303
1520.0,0.2506
1521.0,0.2718
1522.0,0.2556
1523.0,0.2761
1524.0,0.266
1525.0,0.2523
1526.0,0.2567
1527.0,0.255
1528.0,0.2746
1529.0,0.2594
1530.0,0.2543
1531.0,0.2621
1532.0,0.2747
1533.0,0.2751
1534.0,0.2701
1535.0,0.2682
1536.0,0.274
1537.0,0.2677
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2682
1545.0,0.274
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2482
1579.0,0.2501
1580.0,0.2523
1581.0,0.2486
1582.0,0.2436
1583.0,0.2447
1584.0,0.2495
1585.0,0.2522
1586.0,0.2492
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2265
1636.0,0.225
1637.0,0.2228
1638.0,0.2086
1639.0,0.2179
1640.0,0.2072
1641.0,0.2162
1642.0,0.2208
1643.0,0.2065
1644.0,0.2208
1645.0,0.2135
1646.0,0.2073
1647.0,0.2243
1648.0,0.2067
1649.0,0.2185
1650.0,0.2202
1651.0,0.2019
1652.0,0.2177
1653.0,0.2201
1654.0,0.2067
1655.0,0.2202
1656.0,0.2159
1657.0,0.2178
1658.0,0.2212
1659.0,0.2194
1660.0,0.2214
1661.0,0.2201
1662.0,0.2135
