interpolation:linear
wavelength,value
378.0,0.3029
378.5,0.2849
379.0,0.2339
379.5,0.2125
380.0,0.2198
380.5,0.2649
381.0,0.2641
381.5,0.2083
382.0,0.1841
382.5,0.1561
383.0,0.1438
383.5,0.1378
384.0,0.1513
384.5,0.2215
385.0,0.2186
385.5,0.2026
386.0,0.1727
386.5,0.2258
387.0,0.1867
387.5,0.2087
388.0,0.1917
388.5,0.1886
389.0,0.2026
389.5,0.2442
390.0,0.2439
390.5,0.2234
391.0,0.2616
391.5,0.2655
392.0,0.2226
392.5,0.1983
393.0,0.1098
393.5,0.07945
394.0,0.1609
394.5,0.2037
395.0,0.2474
395.5,0.2501
396.0,0.2158
396.5,0.1256
397.0,0.09377
397.5,0.1898
398.0,0.2645
398.5,0.2722
399.0,0.2934
399.5,0.2911
400.0,0.3008
401.0,0.2954
402.0,0.3086
403.0,0.2904
404.0,0.2833
405.0,0.2807
406.0,0.2736
407.0,0.2666
408.0,0.2745
409.0,0.2912
410.0,0.2523
411.0,0.2708
412.0,0.2883
413.0,0.2786
414.0,0.2795
415.0,0.2777
416.0,0.28
417.0,0.2706
418.0,0.2631
419.0,0.2642
420.0,0.2606
421.0,0.2701
422.0,0.2544
423.0,0.2462
424.0,0.258
425.0,0.2552
426.0,0.2465
427.0,0.2398
428.0,0.2315
429.0,0.2174
430.0,0.1886
431.0,0.1853
432.0,0.2371
433.0,0.2363
434.0,0.2174
435.0,0.2251
436.0,0.2516
437.0,0.2462
438.0,0.2224
439.0,0.2283
440.0,0.2336
441.0,0.2399
442.0,0.2551
443.0,0.2464
444.0,0.2496
445.0,0.2421
446.0,0.2291
447.0,0.2455
448.0,0.2472
449.0,0.246
450.0,0.2507
451.0,0.2578
452.0,0.2462
453.0,0.2297
454.0,0.2379
455.0,0.2374
456.0,0.2409
457.0,0.2429
458.0,0.2328
459.0,0.2297
460.0,0.2285
461.0,0.232
462.0,0.2319
463.0,0.2286
464.0,0.2231
465.0,0.2184
466.0,0.2187
467.0,0.2129
468.0,0.2136
469.0,0.2128
470.0,0.2045
471.0,0.2027
472.0,0.212
473.0,0.2075
474.0,0.2062
475.0,0.2063
476.0,0.1987
477.0,0.1977
478.0,0.2015
479.0,0.1987
480.0,0.1976
481.0,0.1995
482.0,0.199
483.0,0.195
484.0,0.1895
485.0,0.179
486.0,0.1553
487.0,0.1614
488.0,0.1757
489.0,0.1749
490.0,0.1826
491.0,0.1782
492.0,0.167
493.0,0.1711
494.0,0.1715
495.0,0.1717
496.0,0.1715
497.0,0.1729
498.0,0.1637
499.0,0.1646
500.0,0.1586
501.0,0.1545
502.0,0.1512
503.0,0.1563
504.0,0.1512
505.0,0.1555
506.0,0.1594
507.0,0.1505
508.0,0.1447
509.0,0.1476
510.0,0.1458
511.0,0.1487
512.0,0.1491
513.0,0.1401
514.0,0.1382
515.0,0.1359
516.0,0.1346
517.0,0.1188
518.0,0.124
519.0,0.1291
520.0,0.1329
521.0,0.1332
522.0,0.1324
523.0,0.1292
524.0,0.133
525.0,0.1337
526.0,0.1269
527.0,0.1188
528.0,0.1247
529.0,0.1307
530.0,0.128
531.0,0.1291
532.0,0.1239
533.0,0.1194
534.0,0.1221
535.0,0.124
536.0,0.1242
537.0,0.1185
538.0,0.1197
539.0,0.118
540.0,0.1125
541.0,0.1125
542.0,0.1152
543.0,0.1132
544.0,0.1146
545.0,0.1136
546.0,0.1134
547.0,0.1125
548.0,0.1104
549.0,0.1101
550.0,0.1107
551.0,0.1086
552.0,0.1086
553.0,0.106
554.0,0.1078
555.0,0.1074
556.0,0.1053
557.0,0.1013
558.0,0.09988
559.0,0.09738
560.0,0.09797
561.0,0.09859
562.0,0.09725
563.0,0.09929
564.0,0.096
565.0,0.0946
566.0,0.0926
567.0,0.09375
568.0,0.09234
569.0,0.0896
570.0,0.08903
571.0,0.08793
572.0,0.08947
573.0,0.08989
574.0,0.08909
575.0,0.08691
576.0,0.08556
577.0,0.08591
578.0,0.08409
579.0,0.08389
580.0,0.08494
581.0,0.0848
582.0,0.08582
583.0,0.08553
584.0,0.08579
585.0,0.08319
586.0,0.08092
587.0,0.08212
588.0,0.07967
589.0,0.07018
590.0,0.07298
591.0,0.07679
592.0,0.07536
593.0,0.076
594.0,0.07502
595.0,0.07276
596.0,0.07521
597.0,0.07399
598.0,0.07335
599.0,0.07297
600.0,0.07266
601.0,0.07165
602.0,0.07075
603.0,0.07147
604.0,0.0722
605.0,0.07139
606.0,0.07067
607.0,0.07094
608.0,0.0697
609.0,0.06936
610.0,0.06844
611.0,0.06839
612.0,0.06778
613.0,0.0665
614.0,0.06517
615.0,0.06619
616.0,0.06363
617.0,0.06313
618.0,0.06518
619.0,0.06415
620.0,0.06418
621.0,0.06388
622.0,0.06276
623.0,0.06142
624.0,0.06
625.0,0.05955
626.0,0.06012
627.0,0.06044
628.0,0.0561
629.0,0.05829
630.0,0.0566
631.0,0.05753
632.0,0.05652
633.0,0.05794
634.0,0.05707
635.0,0.05761
636.0,0.05651
637.0,0.0571
638.0,0.05733
639.0,0.05636
640.0,0.05548
641.0,0.05511
642.0,0.05457
643.0,0.05503
644.0,0.05456
645.0,0.05432
646.0,0.05274
647.0,0.05183
648.0,0.05156
649.0,0.05028
650.0,0.05025
651.0,0.05213
652.0,0.04965
653.0,0.05087
654.0,0.05003
655.0,0.04788
656.0,0.0422
657.0,0.04312
658.0,0.04809
659.0,0.04818
660.0,0.04811
661.0,0.04817
662.0,0.04803
663.0,0.04686
664.0,0.04716
665.0,0.04693
666.0,0.04671
667.0,0.04642
668.0,0.04619
669.0,0.04665
670.0,0.04619
671.0,0.04594
672.0,0.04535
673.0,0.04584
674.0,0.04541
675.0,0.04475
676.0,0.04482
677.0,0.04417
678.0,0.04409
679.0,0.04316
680.0,0.04328
681.0,0.04278
682.0,0.04251
683.0,0.04221
684.0,0.04177
685.0,0.04189
686.0,0.04144
687.0,0.02731
688.0,0.03189
689.0,0.03183
690.0,0.03322
691.0,0.03481
692.0,0.03592
693.0,0.03544
694.0,0.03489
695.0,0.03616
696.0,0.03601
697.0,0.03816
698.0,0.03738
699.0,0.03625
700.0,0.03562
701.0,0.03511
702.0,0.0352
703.0,0.03508
704.0,0.03603
705.0,0.0359
706.0,0.0357
707.0,0.03556
708.0,0.03546
709.0,0.03533
710.0,0.03514
711.0,0.03498
712.0,0.03476
713.0,0.03424
714.0,0.03417
715.0,0.0329
716.0,0.03277
717.0,0.02817
718.0,0.02557
719.0,0.02311
720.0,0.02424
721.0,0.02675
722.0,0.03075
723.0,0.02831
724.0,0.0252
725.0,0.02471
726.0,0.02587
727.0,0.02601
728.0,0.02432
729.0,0.02514
730.0,0.0266
731.0,0.02525
732.0,0.02696
733.0,0.02848
734.0,0.02901
735.0,0.02827
736.0,0.02812
737.0,0.02809
738.0,0.0284
739.0,0.02769
740.0,0.02828
741.0,0.02787
742.0,0.02776
743.0,0.02832
744.0,0.02809
745.0,0.02796
746.0,0.02796
747.0,0.02788
748.0,0.02768
749.0,0.02721
750.0,0.02707
751.0,0.02667
752.0,0.02666
753.0,0.02665
754.0,0.02657
755.0,0.0263
756.0,0.02617
757.0,0.02608
758.0,0.02563
759.0,0.02498
760.0,0.004037
761.0,0.002092
762.0,0.01245
763.0,0.006113
764.0,0.009207
765.0,0.01226
766.0,0.01505
767.0,0.01897
768.0,0.02186
769.0,0.02222
770.0,0.02289
771.0,0.02299
772.0,0.02293
773.0,0.02297
774.0,0.02274
775.0,0.02247
776.0,0.02265
777.0,0.02224
778.0,0.02199
779.0,0.0219
780.0,0.02167
781.0,0.02159
782.0,0.02163
783.0,0.02115
784.0,0.02115
785.0,0.02089
786.0,0.02103
787.0,0.02056
788.0,0.0202
789.0,0.02009
790.0,0.01944
791.0,0.01953
792.0,0.01929
793.0,0.01888
794.0,0.01913
795.0,0.01936
796.0,0.01866
797.0,0.01861
798.0,0.01909
799.0,0.01888
800.0,0.01845
801.0,0.0183
802.0,0.01816
803.0,0.01794
804.0,0.01788
805.0,0.01775
806.0,0.01817
807.0,0.01787
808.0,0.01781
809.0,0.01739
810.0,0.01716
811.0,0.01711
812.0,0.01652
813.0,0.01609
814.0,0.01398
815.0,0.01382
816.0,0.01267
817.0,0.01286
818.0,0.01233
819.0,0.01384
820.0,0.01292
821.0,0.01524
822.0,0.01469
823.0,0.009611
824.0,0.01412
825.0,0.01466
826.0,0.01399
827.0,0.01477
828.0,0.01231
829.0,0.01372
830.0,0.01347
831.0,0.01347
832.0,0.01296
833.0,0.01387
834.0,0.01328
835.0,0.0146
836.0,0.01388
837.0,0.01452
838.0,0.014
839.0,0.01417
840.0,0.01442
841.0,0.01415
842.0,0.01412
843.0,0.01406
844.0,0.0138
845.0,0.01421
846.0,0.01409
847.0,0.01377
848.0,0.01362
849.0,0.01318
850.0,0.01257
851.0,0.01325
852.0,0.01309
853.0,0.01255
854.0,0.01078
855.0,0.0118
856.0,0.01284
857.0,0.01308
858.0,0.01293
859.0,0.01289
860.0,0.01285
861.0,0.01272
862.0,0.01287
863.0,0.01313
864.0,0.01242
865.0,0.01226
866.0,0.01097
867.0,0.0114
868.0,0.01236
869.0,0.01205
870.0,0.01234
871.0,0.01212
872.0,0.01203
873.0,0.01196
874.0,0.01176
875.0,0.01147
876.0,0.01154
877.0,0.01161
878.0,0.01168
879.0,0.01145
880.0,0.01116
881.0,0.01095
882.0,0.01115
883.0,0.01114
884.0,0.01104
885.0,0.01107
886.0,0.0105
887.0,0.01058
888.0,0.01069
889.0,0.01077
890.0,0.01062
891.0,0.01057
892.0,0.01022
893.0,0.009835
894.0,0.009422
895.0,0.008831
896.0,0.008196
897.0,0.006909
898.0,0.007582
899.0,0.005552
900.0,0.007727
901.0,0.005881
902.0,0.006949
903.0,0.006992
904.0,0.008972
905.0,0.008597
906.0,0.00797
907.0,0.006299
908.0,0.006431
909.0,0.007015
910.0,0.006102
911.0,0.006513
912.0,0.006815
913.0,0.006123
914.0,0.006034
915.0,0.00661
916.0,0.005428
917.0,0.007097
918.0,0.00556
919.0,0.007157
920.0,0.007187
921.0,0.007528
922.0,0.006632
923.0,0.007211
924.0,0.00677
925.0,0.006569
926.0,0.006646
927.0,0.007471
928.0,0.005302
929.0,0.004791
930.0,0.003644
931.0,0.003394
932.0,0.002352
933.0,0.001865
934.0,0.0009712
935.0,0.001882
936.0,0.001119
937.0,0.001135
938.0,0.001423
939.0,0.003178
940.0,0.003907
941.0,0.00286
942.0,0.003338
943.0,0.002065
944.0,0.002161
945.0,0.002894
946.0,0.001353
947.0,0.002895
948.0,0.002018
949.0,0.004
950.0,0.0009571
951.0,0.003894
952.0,0.001929
953.0,0.002556
954.0,0.003205
955.0,0.002587
956.0,0.002454
957.0,0.001908
958.0,0.003588
959.0,0.002775
960.0,0.003167
961.0,0.003572
962.0,0.003343
963.0,0.003908
964.0,0.003522
965.0,0.003858
966.0,0.003859
967.0,0.003821
968.0,0.005265
969.0,0.005535
970.0,0.005001
971.0,0.005797
972.0,0.005483
973.0,0.004695
974.0,0.004414
975.0,0.004561
976.0,0.004306
977.0,0.00495
978.0,0.004662
979.0,0.004896
980.0,0.004538
981.0,0.005544
982.0,0.005257
983.0,0.005008
984.0,0.005671
985.0,0.005182
986.0,0.005739
987.0,0.005598
988.0,0.005564
989.0,0.005663
990.0,0.005493
991.0,0.005633
992.0,0.005644
993.0,0.005491
994.0,0.005603
995.0,0.005577
996.0,0.005528
997.0,0.005515
998.0,0.005468
999.0,0.005429
1000.0,0.005368
1001.0,0.005419
1002.0,0.005239
1003.0,0.005281
1004.0,0.005129
1005.0,0.004925
1006.0,0.005095
1007.0,0.005184
1008.0,0.005135
1009.0,0.005087
1010.0,0.005045
1011.0,0.005081
1012.0,0.005015
1013.0,0.005032
1014.0,0.004979
1015.0,0.004927
1016.0,0.004885
1017.0,0.004878
1018.0,0.004842
1019.0,0.004716
1020.0,0.004778
1021.0,0.004753
1022.0,0.004697
1023.0,0.004729
1024.0,0.004647
1025.0,0.004693
1026.0,0.004654
1027.0,0.004625
1028.0,0.004599
1029.0,0.004529
1030.0,0.004544
1031.0,0.004507
1032.0,0.004478
1033.0,0.004393
1034.0,0.004376
1035.0,0.004373
1036.0,0.004378
1037.0,0.004291
1038.0,0.004295
1039.0,0.004277
1040.0,0.004244
1041.0,0.004244
1042.0,0.004198
1043.0,0.00417
1044.0,0.00417
1045.0,0.004098
1046.0,0.004037
1047.0,0.004058
1048.0,0.004066
1049.0,0.004037
1050.0,0.004004
1051.0,0.003983
1052.0,0.003951
1053.0,0.003906
1054.0,0.003901
1055.0,0.003888
1056.0,0.003859
1057.0,0.003832
1058.0,0.003725
1059.0,0.003716
1060.0,0.003696
1061.0,0.003678
1062.0,0.003683
1063.0,0.003634
1064.0,0.003664
1065.0,0.003623
1066.0,0.00354
1067.0,0.003572
1068.0,0.003479
1069.0,0.00336
1070.0,0.00346
1071.0,0.003504
1072.0,0.003448
1073.0,0.003388
1074.0,0.003467
1075.0,0.003272
1076.0,0.003438
1077.0,0.003358
1078.0,0.003282
1079.0,0.003347
1080.0,0.003265
1081.0,0.003152
1082.0,0.003198
1083.0,0.003197
1084.0,0.003103
1085.0,0.00322
1086.0,0.002898
1087.0,0.003007
1088.0,0.003133
1089.0,0.003017
1090.0,0.002926
1091.0,0.003085
1092.0,0.003069
1093.0,0.002555
1094.0,0.002786
1095.0,0.002658
1096.0,0.002523
1097.0,0.002948
1098.0,0.002466
1099.0,0.002569
1100.0,0.002355
1101.0,0.002384
1102.0,0.002262
1103.0,0.002225
1104.0,0.002222
1105.0,0.002452
1106.0,0.001817
1107.0,0.0023
1108.0,0.001907
1109.0,0.001899
1110.0,0.002255
1111.0,0.001449
1112.0,0.001865
1113.0,0.001119
1114.0,0.001265
1115.0,0.001011
1116.0,0.0007906
1117.0,0.0002599
1118.0,0.0008603
1119.0,0.0003917
1120.0,0.0005095
1121.0,0.0006977
1122.0,0.0002631
1123.0,0.000447
1124.0,0.0003665
1125.0,0.0004968
1126.0,0.000154
1127.0,0.0005651
1128.0,0.0003198
1129.0,0.0003402
1130.0,0.0002136
1131.0,0.001155
1132.0,0.0008688
1133.0,0.0005223
1134.0,0.0001143
1135.0,3.84e-05
1136.0,0.0004217
1137.0,0.001115
1138.0,0.000739
1139.0,0.001148
1140.0,0.0009385
1141.0,0.000689
1142.0,0.0008027
1143.0,0.001199
1144.0,0.0003613
1145.0,0.0004801
1146.0,0.0005223
1147.0,0.0001631
1148.0,0.0009922
1149.0,0.0007676
1150.0,0.0003851
1151.0,0.0007006
1152.0,0.0008827
1153.0,0.0008433
1154.0,0.0004524
1155.0,0.001145
1156.0,0.001014
1157.0,0.001151
1158.0,0.001132
1159.0,0.00123
1160.0,0.001028
1161.0,0.001297
1162.0,0.001295
1163.0,0.001808
1164.0,0.001518
1165.0,0.001422
1166.0,0.001399
1167.0,0.001535
1168.0,0.001552
1169.0,0.001592
1170.0,0.001734
1171.0,0.001677
1172.0,0.001702
1173.0,0.001712
1174.0,0.001173
1175.0,0.001658
1176.0,0.001828
1177.0,0.001745
1178.0,0.001262
1179.0,0.001825
1180.0,0.001604
1181.0,0.001659
1182.0,0.001089
1183.0,0.001627
1184.0,0.001501
1185.0,0.001438
1186.0,0.001731
1187.0,0.001636
1188.0,0.001098
1189.0,0.001506
1190.0,0.001665
1191.0,0.001572
1192.0,0.00168
1193.0,0.001597
1194.0,0.001648
1195.0,0.00155
1196.0,0.001484
1197.0,0.001641
1198.0,0.001482
1199.0,0.001242
1200.0,0.001549
1201.0,0.001485
1202.0,0.001468
1203.0,0.001462
1204.0,0.001248
1205.0,0.001493
1206.0,0.001665
1207.0,0.001449
1208.0,0.001426
1209.0,0.001449
1210.0,0.001511
1211.0,0.001428
1212.0,0.001409
1213.0,0.001576
1214.0,0.001437
1215.0,0.001402
1216.0,0.001555
1217.0,0.001506
1218.0,0.001532
1219.0,0.001508
1220.0,0.001524
1221.0,0.001536
1222.0,0.001487
1223.0,0.001468
1224.0,0.001455
1225.0,0.001507
1226.0,0.001513
1227.0,0.001385
1228.0,0.001511
1229.0,0.001499
1230.0,0.001467
1231.0,0.001506
1232.0,0.001493
1233.0,0.001434
1234.0,0.001491
1235.0,0.001476
1236.0,0.001482
1237.0,0.001457
1238.0,0.001468
1239.0,0.001444
1240.0,0.001445
1241.0,0.001433
1242.0,0.001426
1243.0,0.001409
1244.0,0.001414
1245.0,0.001416
1246.0,0.001403
1247.0,0.001393
1248.0,0.001387
1249.0,0.001387
1250.0,0.001374
1251.0,0.001352
1252.0,0.001348
1253.0,0.001332
1254.0,0.001314
1255.0,0.001334
1256.0,0.001291
1257.0,0.001279
1258.0,0.0013
1259.0,0.001247
1260.0,0.00125
1261.0,0.001174
1262.0,0.001134
1263.0,0.001133
1264.0,0.00104
1265.0,0.00112
1266.0,0.001072
1267.0,0.001089
1268.0,0.001027
1269.0,0.0006215
1270.0,0.001076
1271.0,0.001139
1272.0,0.00114
1273.0,0.001124
1274.0,0.001124
1275.0,0.001138
1276.0,0.001146
1277.0,0.001149
1278.0,0.001169
1279.0,0.001155
1280.0,0.001136
1281.0,0.001081
1282.0,0.00104
1283.0,0.001116
1284.0,0.001139
1285.0,0.001143
1286.0,0.001155
1287.0,0.001133
1288.0,0.001129
1289.0,0.001088
1290.0,0.001112
1291.0,0.001124
1292.0,0.001049
1293.0,0.001094
1294.0,0.001082
1295.0,0.001074
1296.0,0.001019
1297.0,0.0009573
1298.0,0.001032
1299.0,0.001075
1300.0,0.0008951
1301.0,0.0009229
1302.0,0.001017
1303.0,0.0008742
1304.0,0.0007352
1305.0,0.0009845
1306.0,0.0009826
1307.0,0.0007418
1308.0,0.000859
1309.0,0.0009665
1310.0,0.0007197
1311.0,0.0008138
1312.0,0.0007918
1313.0,0.0007717
1314.0,0.0006776
1315.0,0.0006724
1316.0,0.0007908
1317.0,0.0007396
1318.0,0.0008094
1319.0,0.0006168
1320.0,0.0005886
1321.0,0.0006992
1322.0,0.0007075
1323.0,0.000515
1324.0,0.0005936
1325.0,0.0007565
1326.0,0.0006376
1327.0,0.0006027
1328.0,0.0005081
1329.0,0.000371
1330.0,0.0004996
1331.0,0.0002847
1332.0,0.0002915
1333.0,0.0004259
1334.0,0.0003441
1335.0,0.0004949
1336.0,0.0003787
1337.0,0.0003301
1338.0,0.0003608
1339.0,0.0003573
1340.0,0.0003412
1341.0,0.0003368
1342.0,0.0003555
1343.0,0.0002355
1344.0,0.0001287
1345.0,0.000195
1346.0,9.225e-05
1347.0,9.46e-05
1348.0,5.004e-06
1349.0,1.988e-05
1350.0,2.005e-05
1351.0,4.634e-06
1352.0,1.206e-06
1353.0,5.498e-08
1354.0,1.936e-07
1355.0,1.439e-09
1356.0,2.604e-08
1357.0,4.009e-08
1358.0,1.692e-09
1359.0,2.118e-10
1360.0,7.68e-10
1361.0,8.356e-13
1362.0,2.269e-15
1363.0,1.045e-09
1364.0,4.264e-10
1365.0,7.927e-16
1366.0,4.665e-09
1367.0,1.849e-09
1368.0,6.117e-18
1369.0,1.552e-10
1370.0,7.646e-11
1371.0,4.271e-12
1372.0,9.909e-10
1373.0,2.092e-08
1374.0,1.002e-07
1375.0,1.874e-07
1376.0,1.62e-07
1377.0,7.211e-08
1378.0,7.833e-07
1379.0,2.933e-08
1380.0,4.329e-08
1381.0,1.058e-09
1382.0,8.696e-10
1383.0,1.261e-11
1384.0,1.689e-10
1385.0,8.049e-10
1386.0,7.718e-10
1387.0,1.024e-07
1388.0,1.8e-09
1389.0,3.549e-07
1390.0,3.005e-07
1391.0,1.978e-07
1392.0,1.169e-08
1393.0,6.411e-08
1394.0,3.386e-08
1395.0,2.271e-10
1396.0,1.087e-12
1397.0,2.474e-08
1398.0,8.376e-07
1399.0,5.12e-07
1400.0,4.648e-13
1401.0,1.929e-12
1402.0,1.416e-06
1403.0,1.832e-06
1404.0,5.151e-07
1405.0,1.074e-10
1406.0,1.453e-06
1407.0,1.114e-07
1408.0,1.157e-06
1409.0,3.716e-07
1410.0,2.891e-07
1411.0,1.552e-06
1412.0,2.096e-06
1413.0,2.514e-05
1414.0,2.223e-07
1415.0,1.042e-07
1416.0,4.159e-05
1417.0,1.144e-05
1418.0,1.311e-05
1419.0,1.752e-06
1420.0,7.596e-06
1421.0,8.347e-06
1422.0,5.501e-05
1423.0,8.991e-06
1424.0,1.774e-05
1425.0,2.735e-05
1426.0,3.097e-05
1427.0,5.978e-05
1428.0,3.68e-06
1429.0,4.341e-05
1430.0,7.756e-05
1431.0,8.557e-05
1432.0,2.81e-06
1433.0,5.143e-05
1434.0,2.429e-05
1435.0,2.47e-05
1436.0,5.06e-05
1437.0,3.741e-05
1438.0,1.451e-05
1439.0,7.059e-05
1440.0,5.109e-05
1441.0,3.782e-05
1442.0,4.219e-05
1443.0,5.355e-05
1444.0,7.733e-05
1445.0,5.874e-05
1446.0,2.392e-05
1447.0,3.993e-05
1448.0,0.0001547
1449.0,0.0001322
1450.0,2.834e-05
1451.0,1.04e-05
1452.0,7.38e-05
1453.0,0.0001001
1454.0,0.0001844
1455.0,7.811e-05
1456.0,0.0001099
1457.0,0.0001521
1458.0,0.0001817
1459.0,0.000221
1460.0,0.0001043
1461.0,0.0001098
1462.0,0.00017
1463.0,4.709e-05
1464.0,0.0002045
1465.0,0.0001136
1466.0,7.507e-05
1467.0,3.659e-05
1468.0,9.009e-05
1469.0,0.0001139
1470.0,5.205e-05
1471.0,1.673e-05
1472.0,4.931e-05
1473.0,7.884e-05
1474.0,0.0001195
1475.0,0.0002471
1476.0,7.75e-05
1477.0,7.828e-05
1478.0,7.097e-05
1479.0,0.0001491
1480.0,6.559e-05
1481.0,0.000141
1482.0,6.321e-05
1483.0,0.0001899
1484.0,0.0001735
1485.0,0.0001523
1486.0,0.0001497
1487.0,6.251e-05
1488.0,0.000117
1489.0,0.0002497
1490.0,0.0002261
1491.0,0.0002593
1492.0,0.0002103
1493.0,0.0002338
1494.0,0.0002659
1495.0,0.000232
1496.0,0.0002153
1497.0,0.0003047
1498.0,0.0002426
1499.0,0.0002892
1500.0,0.0003361
1501.0,0.000356
1502.0,0.0002941
1503.0,0.0002461
1504.0,0.0001923
1505.0,0.0002357
1506.0,0.000351
1507.0,0.0003357
1508.0,0.0003171
1509.0,0.0002354
1510.0,0.0003612
1511.0,0.0003482
1512.0,0.0003435
1513.0,0.0003134
1514.0,0.0002904
1515.0,0.0003509
1516.0,0.0003339
1517.0,0.0003256
1518.0,0.0003234
1519.0,0.0003155
1520.0,0.0003406
1521.0,0.0003627
1522.0,0.0003439
1523.0,0.0003663
1524.0,0.0003549
1525.0,0.0003377
1526.0,0.0003422
1527.0,0.000338
1528.0,0.00036
1529.0,0.0003412
1530.0,0.0003343
1531.0,0.0003428
1532.0,0.0003555
1533.0,0.0003546
1534.0,0.0003476
1535.0,0.000345
1536.0,0.0003507
1537.0,0.0003422
1538.0,0.0003448
1539.0,0.0003383
1540.0,0.0003384
1541.0,0.00034
1542.0,0.0003356
1543.0,0.0003406
1544.0,0.0003359
1545.0,0.0003414
1546.0,0.0003355
1547.0,0.0003299
1548.0,0.0003292
1549.0,0.0003313
1550.0,0.0003282
1551.0,0.0003299
1552.0,0.0003266
1553.0,0.0003237
1554.0,0.0003201
1555.0,0.0003202
1556.0,0.0003192
1557.0,0.0003222
1558.0,0.0003196
1559.0,0.0003169
1560.0,0.0003184
1561.0,0.0003199
1562.0,0.0003152
1563.0,0.000312
1564.0,0.0003127
1565.0,0.0003125
1566.0,0.0003078
1567.0,0.0003076
1568.0,0.0003039
1569.0,0.0003051
1570.0,0.0003073
1571.0,0.0003091
1572.0,0.0003066
1573.0,0.0003039
1574.0,0.0002925
1575.0,0.0002884
1576.0,0.0002834
1577.0,0.0002755
1578.0,0.0002888
1579.0,0.0002909
1580.0,0.0002927
1581.0,0.0002878
1582.0,0.0002813
1583.0,0.000282
1584.0,0.0002863
1585.0,0.0002888
1586.0,0.0002848
1587.0,0.0002795
1588.0,0.0002709
1589.0,0.0002619
1590.0,0.0002672
1591.0,0.0002732
1592.0,0.0002807
1593.0,0.0002844
