interpolation:linear
wavelength,value
485.0,0.03053
486.0,0.03072
487.0,0.03091
488.0,0.0311
489.0,0.03129
490.0,0.03149
491.0,0.03158
492.0,0.03167
493.0,0.03177
494.0,0.03186
495.0,0.03195
496.0,0.03205
497.0,0.03214
498.0,0.03223
499.0,0.03233
500.0,0.03242
501.0,0.03291
502.0,0.03339
503.0,0.03388
504.0,0.03436
505.0,0.03485
506.0,0.03534
507.0,0.03582
508.0,0.03631
509.0,0.0368
510.0,0.03728
511.0,0.03797
512.0,0.03865
513.0,0.03933
514.0,0.04001
515.0,0.0407
516.0,0.04138
517.0,0.04206
518.0,0.04274
519.0,0.04342
520.0,0.0441
521.0,0.04488
522.0,0.04566
523.0,0.04644
524.0,0.04722
525.0,0.048
526.0,0.04878
527.0,0.04955
528.0,0.05033
529.0,0.05111
530.0,0.05189
531.0,0.05237
532.0,0.05286
533.0,0.05334
534.0,0.05382
535.0,0.05431
536.0,0.05479
537.0,0.05528
538.0,0.05576
539.0,0.05624
540.0,0.05673
541.0,0.05711
542.0,0.0575
543.0,0.05789
544.0,0.05827
545.0,0.05866
546.0,0.05904
547.0,0.05943
548.0,0.05981
549.0,0.0602
550.0,0.06058
551.0,0.06077
552.0,0.06096
553.0,0.06115
554.0,0.06134
555.0,0.06153
556.0,0.06172
557.0,0.06191
558.0,0.0621
559.0,0.06229
560.0,0.06248
561.0,0.06258
562.0,0.06267
563.0,0.06276
564.0,0.06285
565.0,0.06294
566.0,0.06304
567.0,0.06313
568.0,0.06322
569.0,0.06331
570.0,0.0634
571.0,0.0633
572.0,0.0632
573.0,0.0631
574.0,0.06299
575.0,0.06289
576.0,0.06279
577.0,0.06269
578.0,0.06258
579.0,0.06248
580.0,0.06238
581.0,0.06228
582.0,0.06218
583.0,0.06208
584.0,0.06198
585.0,0.06188
586.0,0.06178
587.0,0.06167
588.0,0.06157
589.0,0.06146
590.0,0.06136
591.0,0.06097
592.0,0.06057
593.0,0.06018
594.0,0.05979
595.0,0.05939
596.0,0.059
597.0,0.05861
598.0,0.05822
599.0,0.05783
600.0,0.05743
601.0,0.05724
602.0,0.05704
603.0,0.05684
604.0,0.05664
605.0,0.05644
606.0,0.05625
607.0,0.05605
608.0,0.05585
609.0,0.05565
610.0,0.05546
611.0,0.05497
612.0,0.05448
613.0,0.05399
614.0,0.0535
615.0,0.05301
616.0,0.05252
617.0,0.05203
618.0,0.05154
619.0,0.05105
620.0,0.05056
621.0,0.05027
622.0,0.04997
623.0,0.04968
624.0,0.04939
625.0,0.04909
626.0,0.0488
627.0,0.0485
628.0,0.0482
629.0,0.04791
630.0,0.04762
631.0,0.04733
632.0,0.04703
633.0,0.04674
634.0,0.04645
635.0,0.04615
636.0,0.04586
637.0,0.04557
638.0,0.04527
639.0,0.04498
640.0,0.04469
641.0,0.04449
642.0,0.0443
643.0,0.0441
644.0,0.0439
645.0,0.04371
646.0,0.04351
647.0,0.04331
648.0,0.04312
649.0,0.04292
650.0,0.04273
651.0,0.04253
652.0,0.04233
653.0,0.04214
654.0,0.04194
655.0,0.04175
656.0,0.04155
657.0,0.04136
658.0,0.04116
659.0,0.04097
660.0,0.04077
661.0,0.04067
662.0,0.04057
663.0,0.04047
664.0,0.04038
665.0,0.04028
666.0,0.04018
667.0,0.04008
668.0,0.03998
669.0,0.03989
670.0,0.03979
671.0,0.03979
672.0,0.03978
673.0,0.03978
674.0,0.03978
675.0,0.03978
676.0,0.03978
677.0,0.03978
678.0,0.03978
679.0,0.03978
680.0,0.03977
681.0,0.03977
682.0,0.03977
683.0,0.03977
684.0,0.03977
685.0,0.03977
686.0,0.03977
687.0,0.03974
688.0,0.03975
689.0,0.03975
690.0,0.03975
691.0,0.03995
692.0,0.04014
693.0,0.04034
694.0,0.04053
695.0,0.04072
696.0,0.04092
697.0,0.04111
698.0,0.0413
699.0,0.0415
700.0,0.04169
701.0,0.04217
702.0,0.04266
703.0,0.04314
704.0,0.04362
705.0,0.04411
706.0,0.04459
707.0,0.04508
708.0,0.04556
709.0,0.04604
710.0,0.04653
711.0,0.05002
712.0,0.05351
713.0,0.057
714.0,0.06049
715.0,0.06397
716.0,0.06746
717.0,0.07094
718.0,0.07442
719.0,0.07791
720.0,0.0814
721.0,0.08586
722.0,0.09033
723.0,0.09479
724.0,0.09924
725.0,0.1037
726.0,0.1082
727.0,0.1126
728.0,0.1171
729.0,0.1215
730.0,0.126
731.0,0.131
732.0,0.1361
733.0,0.1411
734.0,0.1462
735.0,0.1512
736.0,0.1563
737.0,0.1613
738.0,0.1663
739.0,0.1714
740.0,0.1764
741.0,0.182
742.0,0.1875
743.0,0.193
744.0,0.1985
745.0,0.2041
746.0,0.2096
747.0,0.2151
748.0,0.2206
749.0,0.2262
750.0,0.2317
751.0,0.2344
752.0,0.2371
753.0,0.2398
754.0,0.2425
755.0,0.2453
756.0,0.248
757.0,0.2507
758.0,0.2534
759.0,0.2561
760.0,0.2583
761.0,0.2609
762.0,0.264
763.0,0.2665
764.0,0.2693
765.0,0.2721
766.0,0.2749
767.0,0.2777
768.0,0.2805
769.0,0.2832
770.0,0.2859
771.0,0.2876
772.0,0.2892
773.0,0.2909
774.0,0.2925
775.0,0.2942
776.0,0.2958
777.0,0.2974
778.0,0.2991
779.0,0.3007
780.0,0.3024
781.0,0.3033
782.0,0.3043
783.0,0.3053
784.0,0.3062
785.0,0.3072
786.0,0.3082
787.0,0.3091
788.0,0.3101
789.0,0.311
790.0,0.312
791.0,0.3125
792.0,0.313
793.0,0.3134
794.0,0.3139
795.0,0.3144
796.0,0.3149
797.0,0.3153
798.0,0.3158
799.0,0.3163
800.0,0.3168
801.0,0.3168
802.0,0.3168
803.0,0.3168
804.0,0.3168
805.0,0.3168
806.0,0.3168
807.0,0.3167
808.0,0.3167
809.0,0.3167
810.0,0.3167
811.0,0.3164
812.0,0.3161
813.0,0.3158
814.0,0.3155
815.0,0.3152
816.0,0.3149
817.0,0.3146
818.0,0.3143
819.0,0.314
820.0,0.3137
821.0,0.3133
822.0,0.3128
823.0,0.3122
824.0,0.3118
825.0,0.3113
826.0,0.3108
827.0,0.3103
828.0,0.3098
829.0,0.3093
830.0,0.3088
831.0,0.3083
832.0,0.3078
833.0,0.3074
834.0,0.3069
835.0,0.3064
836.0,0.3059
837.0,0.3054
838.0,0.3049
839.0,0.3045
840.0,0.304
841.0,0.304
842.0,0.304
843.0,0.304
844.0,0.304
845.0,0.304
846.0,0.304
847.0,0.3039
848.0,0.3039
849.0,0.3039
850.0,0.3039
851.0,0.3043
852.0,0.3047
853.0,0.3051
854.0,0.3055
855.0,0.3059
856.0,0.3062
857.0,0.3066
858.0,0.307
859.0,0.3074
860.0,0.3078
861.0,0.3082
862.0,0.3087
863.0,0.3092
864.0,0.3097
865.0,0.3102
866.0,0.3107
867.0,0.3111
868.0,0.3116
869.0,0.3121
870.0,0.3126
871.0,0.313
872.0,0.3133
873.0,0.3137
874.0,0.3141
875.0,0.3145
876.0,0.3149
877.0,0.3153
878.0,0.3156
879.0,0.316
880.0,0.3164
881.0,0.3164
882.0,0.3164
883.0,0.3164
884.0,0.3164
885.0,0.3164
886.0,0.3164
887.0,0.3164
888.0,0.3164
889.0,0.3164
890.0,0.3164
891.0,0.3163
892.0,0.3162
893.0,0.3161
894.0,0.3159
895.0,0.3158
896.0,0.3157
897.0,0.3156
898.0,0.3155
899.0,0.3154
900.0,0.3153
901.0,0.3147
902.0,0.3141
903.0,0.3135
904.0,0.313
905.0,0.3124
906.0,0.3118
907.0,0.3112
908.0,0.3106
909.0,0.3101
910.0,0.3094
911.0,0.3089
912.0,0.3083
913.0,0.3077
914.0,0.3071
915.0,0.3065
916.0,0.3059
917.0,0.3054
918.0,0.3048
919.0,0.3042
920.0,0.3037
921.0,0.3028
922.0,0.3019
923.0,0.301
924.0,0.3001
925.0,0.2993
926.0,0.2984
927.0,0.2975
928.0,0.2966
929.0,0.2957
930.0,0.2948
931.0,0.2937
932.0,0.2925
933.0,0.2913
934.0,0.29
935.0,0.289
936.0,0.2877
937.0,0.2866
938.0,0.2854
939.0,0.2844
940.0,0.2832
941.0,0.2816
942.0,0.2801
943.0,0.2785
944.0,0.277
945.0,0.2754
946.0,0.2738
947.0,0.2723
948.0,0.2708
949.0,0.2693
950.0,0.2676
951.0,0.2665
952.0,0.2651
953.0,0.2639
954.0,0.2627
955.0,0.2614
956.0,0.2601
957.0,0.2589
958.0,0.2577
959.0,0.2564
960.0,0.2551
961.0,0.2546
962.0,0.254
963.0,0.2534
964.0,0.2528
965.0,0.2522
966.0,0.2517
967.0,0.2511
968.0,0.2505
969.0,0.25
970.0,0.2494
971.0,0.2501
972.0,0.2507
973.0,0.2514
974.0,0.2521
975.0,0.2527
976.0,0.2534
977.0,0.2541
978.0,0.2548
979.0,0.2554
980.0,0.2561
981.0,0.2565
982.0,0.2569
983.0,0.2573
984.0,0.2577
985.0,0.2581
986.0,0.2585
987.0,0.2588
988.0,0.2592
989.0,0.2596
990.0,0.26
991.0,0.26
992.0,0.26
993.0,0.26
994.0,0.26
995.0,0.26
996.0,0.26
997.0,0.26
998.0,0.26
999.0,0.26
1000.0,0.26
1001.0,0.2598
1002.0,0.2596
1003.0,0.2594
1004.0,0.2592
1005.0,0.259
1006.0,0.2588
1007.0,0.2586
1008.0,0.2584
1009.0,0.2582
1010.0,0.258
1011.0,0.2577
1012.0,0.2575
1013.0,0.2572
1014.0,0.2569
1015.0,0.2566
1016.0,0.2563
1017.0,0.256
1018.0,0.2557
1019.0,0.2554
1020.0,0.2551
1021.0,0.2547
1022.0,0.2543
1023.0,0.254
1024.0,0.2536
1025.0,0.2532
1026.0,0.2528
1027.0,0.2524
1028.0,0.252
1029.0,0.2516
1030.0,0.2512
1031.0,0.2509
1032.0,0.2505
1033.0,0.2501
1034.0,0.2497
1035.0,0.2493
1036.0,0.2489
1037.0,0.2485
1038.0,0.2481
1039.0,0.2477
1040.0,0.2474
1041.0,0.2469
1042.0,0.2464
1043.0,0.2459
1044.0,0.2454
1045.0,0.2449
1046.0,0.2445
1047.0,0.244
1048.0,0.2435
1049.0,0.243
1050.0,0.2425
1051.0,0.2419
1052.0,0.2414
1053.0,0.2408
1054.0,0.2402
1055.0,0.2396
1056.0,0.239
1057.0,0.2384
1058.0,0.2379
1059.0,0.2373
1060.0,0.2367
1061.0,0.2359
1062.0,0.2352
1063.0,0.2344
1064.0,0.2336
1065.0,0.2328
1066.0,0.2321
1067.0,0.2313
1068.0,0.2305
1069.0,0.2297
1070.0,0.229
1071.0,0.2283
1072.0,0.2276
1073.0,0.2269
1074.0,0.2263
1075.0,0.2256
1076.0,0.2249
1077.0,0.2242
1078.0,0.2235
1079.0,0.2229
1080.0,0.2222
1081.0,0.2214
1082.0,0.2206
1083.0,0.2199
1084.0,0.2191
1085.0,0.2183
1086.0,0.2175
1087.0,0.2168
1088.0,0.216
1089.0,0.2152
1090.0,0.2144
1091.0,0.2134
1092.0,0.2123
1093.0,0.2113
1094.0,0.2102
1095.0,0.2091
1096.0,0.2081
1097.0,0.207
1098.0,0.2059
1099.0,0.2049
1100.0,0.2038
1101.0,0.2025
1102.0,0.2013
1103.0,0.2
1104.0,0.1988
1105.0,0.1975
1106.0,0.1963
1107.0,0.195
1108.0,0.1937
1109.0,0.1925
1110.0,0.1912
1111.0,0.1898
1112.0,0.1883
1113.0,0.1869
1114.0,0.1854
1115.0,0.184
1116.0,0.1825
1117.0,0.181
1118.0,0.1796
1119.0,0.1781
1120.0,0.1767
1121.0,0.175
1122.0,0.1732
1123.0,0.1715
1124.0,0.1697
1125.0,0.168
1126.0,0.1663
1127.0,0.1645
1128.0,0.1628
1129.0,0.161
1130.0,0.1593
1131.0,0.1574
1132.0,0.1555
1133.0,0.1535
1134.0,0.1516
1135.0,0.1496
1136.0,0.1477
1137.0,0.1458
1138.0,0.1439
1139.0,0.142
1140.0,0.14
1141.0,0.139
1142.0,0.1381
1143.0,0.1371
1144.0,0.1361
1145.0,0.1352
1146.0,0.1342
1147.0,0.1332
1148.0,0.1323
1149.0,0.1313
1150.0,0.1303
1151.0,0.13
1152.0,0.1296
1153.0,0.1292
1154.0,0.1288
1155.0,0.1284
1156.0,0.128
1157.0,0.1277
1158.0,0.1273
1159.0,0.1269
1160.0,0.1265
1161.0,0.1262
1162.0,0.1259
1163.0,0.1256
1164.0,0.1253
1165.0,0.125
1166.0,0.1248
1167.0,0.1245
1168.0,0.1242
1169.0,0.1239
1170.0,0.1236
1171.0,0.1235
1172.0,0.1234
1173.0,0.1233
1174.0,0.1232
1175.0,0.1231
1176.0,0.123
1177.0,0.1229
1178.0,0.1228
1179.0,0.1227
1180.0,0.1226
1181.0,0.1226
1182.0,0.1226
1183.0,0.1226
1184.0,0.1226
1185.0,0.1226
1186.0,0.1226
1187.0,0.1226
1188.0,0.1226
1189.0,0.1226
1190.0,0.1226
1191.0,0.1226
1192.0,0.1226
1193.0,0.1226
1194.0,0.1226
1195.0,0.1226
1196.0,0.1226
1197.0,0.1226
1198.0,0.1226
1199.0,0.1226
1200.0,0.1226
1201.0,0.1226
1202.0,0.1226
1203.0,0.1226
1204.0,0.1226
1205.0,0.1226
1206.0,0.1226
1207.0,0.1226
1208.0,0.1226
1209.0,0.1226
1210.0,0.1226
1211.0,0.1226
1212.0,0.1226
1213.0,0.1226
1214.0,0.1226
1215.0,0.1226
1216.0,0.1226
1217.0,0.1226
1218.0,0.1226
1219.0,0.1226
1220.0,0.1226
1221.0,0.1226
1222.0,0.1226
1223.0,0.1226
1224.0,0.1226
1225.0,0.1226
1226.0,0.1226
1227.0,0.1226
1228.0,0.1226
1229.0,0.1226
1230.0,0.1226
1231.0,0.1226
1232.0,0.1226
1233.0,0.1226
1234.0,0.1226
1235.0,0.1226
1236.0,0.1226
1237.0,0.1226
1238.0,0.1226
1239.0,0.1226
1240.0,0.1226
1241.0,0.1226
1242.0,0.1226
1243.0,0.1226
1244.0,0.1226
1245.0,0.1226
1246.0,0.1226
1247.0,0.1226
1248.0,0.1226
1249.0,0.1226
1250.0,0.1226
1251.0,0.1226
1252.0,0.1226
1253.0,0.1226
1254.0,0.1226
1255.0,0.1226
1256.0,0.1226
1257.0,0.1226
1258.0,0.1226
1259.0,0.1226
1260.0,0.1226
1261.0,0.1226
1262.0,0.1226
1263.0,0.1226
1264.0,0.1226
1265.0,0.1226
1266.0,0.1226
1267.0,0.1226
1268.0,0.1226
1269.0,0.1226
1270.0,0.1226
1271.0,0.1226
1272.0,0.1226
1273.0,0.1226
1274.0,0.1226
1275.0,0.1226
1276.0,0.1226
1277.0,0.1226
1278.0,0.1226
1279.0,0.1226
1280.0,0.1226
1281.0,0.1226
1282.0,0.1226
1283.0,0.1226
1284.0,0.1226
1285.0,0.1226
1286.0,0.1226
1287.0,0.1226
1288.0,0.1226
1289.0,0.1226
1290.0,0.1226
1291.0,0.1226
1292.0,0.1226
1293.0,0.1226
1294.0,0.1226
1295.0,0.1226
1296.0,0.1226
1297.0,0.1226
1298.0,0.1226
1299.0,0.1226
1300.0,0.1226
1301.0,0.1226
1302.0,0.1226
1303.0,0.1226
1304.0,0.1226
1305.0,0.1226
1306.0,0.1226
1307.0,0.1226
1308.0,0.1226
1309.0,0.1226
1310.0,0.1226
1311.0,0.1226
1312.0,0.1226
1313.0,0.1226
1314.0,0.1226
1315.0,0.1226
1316.0,0.1226
1317.0,0.1226
1318.0,0.1226
1319.0,0.1226
1320.0,0.1226
1321.0,0.1226
1322.0,0.1226
1323.0,0.1226
1324.0,0.1226
1325.0,0.1226
1326.0,0.1226
1327.0,0.1226
1328.0,0.1226
1329.0,0.1226
1330.0,0.1226
1331.0,0.1226
1332.0,0.1226
1333.0,0.1226
1334.0,0.1226
1335.0,0.1226
1336.0,0.1226
1337.0,0.1226
1338.0,0.1226
1339.0,0.1226
1340.0,0.1226
1341.0,0.1226
1342.0,0.1226
1343.0,0.1226
1344.0,0.1226
1345.0,0.1226
1346.0,0.1226
1347.0,0.1226
1348.0,0.1226
1349.0,0.1226
1350.0,0.1226
1351.0,0.1226
1352.0,0.1226
1353.0,0.1226
1354.0,0.1226
1355.0,0.1226
1356.0,0.1226
1357.0,0.1226
1358.0,0.1226
1359.0,0.1226
1360.0,0.1226
1361.0,0.1226
1362.0,0.1226
1363.0,0.1226
1364.0,0.1226
1365.0,0.1226
1366.0,0.1226
1367.0,0.1226
1368.0,0.1226
1369.0,0.1226
1370.0,0.1226
1371.0,0.1226
1372.0,0.1226
1373.0,0.1226
1374.0,0.1226
1375.0,0.1226
1376.0,0.1226
1377.0,0.1226
1378.0,0.1226
1379.0,0.1226
1380.0,0.1226
1381.0,0.1226
1382.0,0.1226
1383.0,0.1226
1384.0,0.1226
1385.0,0.1226
1386.0,0.1226
1387.0,0.1226
1388.0,0.1226
1389.0,0.1226
1390.0,0.1226
1391.0,0.1226
1392.0,0.1226
1393.0,0.1226
1394.0,0.1226
1395.0,0.1226
1396.0,0.1226
1397.0,0.1226
1398.0,0.1226
1399.0,0.1226
1400.0,0.1226
1401.0,0.1226
1402.0,0.1226
1403.0,0.1226
1404.0,0.1226
1405.0,0.1226
1406.0,0.1226
1407.0,0.1226
1408.0,0.1226
1409.0,0.1226
1410.0,0.1226
1411.0,0.1226
1412.0,0.1226
1413.0,0.1226
1414.0,0.1226
1415.0,0.1226
1416.0,0.1226
1417.0,0.1226
1418.0,0.1226
1419.0,0.1226
1420.0,0.1226
1421.0,0.1226
1422.0,0.1226
1423.0,0.1226
1424.0,0.1226
1425.0,0.1226
1426.0,0.1226
1427.0,0.1226
1428.0,0.1226
1429.0,0.1226
1430.0,0.1226
1431.0,0.1226
1432.0,0.1226
1433.0,0.1226
1434.0,0.1226
1435.0,0.1226
1436.0,0.1226
1437.0,0.1226
1438.0,0.1226
1439.0,0.1226
1440.0,0.1226
1441.0,0.1226
1442.0,0.1226
1443.0,0.1226
1444.0,0.1226
1445.0,0.1226
1446.0,0.1226
1447.0,0.1226
1448.0,0.1226
1449.0,0.1226
1450.0,0.1226
1451.0,0.1226
1452.0,0.1226
1453.0,0.1226
1454.0,0.1226
1455.0,0.1226
1456.0,0.1226
1457.0,0.1226
1458.0,0.1226
1459.0,0.1226
1460.0,0.1226
1461.0,0.1226
1462.0,0.1226
1463.0,0.1226
1464.0,0.1226
1465.0,0.1226
1466.0,0.1226
1467.0,0.1226
1468.0,0.1226
1469.0,0.1226
1470.0,0.1226
1471.0,0.1226
1472.0,0.1226
1473.0,0.1226
1474.0,0.1226
1475.0,0.1226
1476.0,0.1226
1477.0,0.1226
1478.0,0.1226
1479.0,0.1226
1480.0,0.1226
1481.0,0.1226
1482.0,0.1226
1483.0,0.1226
1484.0,0.1226
1485.0,0.1226
1486.0,0.1226
1487.0,0.1226
1488.0,0.1226
1489.0,0.1226
1490.0,0.1226
1491.0,0.1226
1492.0,0.1226
1493.0,0.1226
1494.0,0.1226
1495.0,0.1226
1496.0,0.1226
1497.0,0.1226
1498.0,0.1226
1499.0,0.1226
1500.0,0.1226
1501.0,0.1226
1502.0,0.1226
1503.0,0.1226
1504.0,0.1226
1505.0,0.1226
1506.0,0.1226
1507.0,0.1226
1508.0,0.1226
1509.0,0.1226
1510.0,0.1226
1511.0,0.1226
1512.0,0.1226
1513.0,0.1226
1514.0,0.1226
1515.0,0.1226
1516.0,0.1226
1517.0,0.1226
1518.0,0.1226
1519.0,0.1226
1520.0,0.1226
1521.0,0.1226
1522.0,0.1226
1523.0,0.1226
1524.0,0.1226
1525.0,0.1226
1526.0,0.1226
1527.0,0.1226
1528.0,0.1226
1529.0,0.1226
1530.0,0.1226
1531.0,0.1226
1532.0,0.1226
1533.0,0.1226
1534.0,0.1226
1535.0,0.1226
1536.0,0.1226
1537.0,0.1226
1538.0,0.1226
1539.0,0.1226
1540.0,0.1226
1541.0,0.1226
1542.0,0.1226
1543.0,0.1226
1544.0,0.1226
1545.0,0.1226
1546.0,0.1226
1547.0,0.1226
1548.0,0.1226
1549.0,0.1226
1550.0,0.1226
1551.0,0.1226
1552.0,0.1226
1553.0,0.1226
1554.0,0.1226
1555.0,0.1226
1556.0,0.1226
1557.0,0.1226
1558.0,0.1226
1559.0,0.1226
1560.0,0.1226
1561.0,0.1226
1562.0,0.1226
1563.0,0.1226
1564.0,0.1226
1565.0,0.1226
1566.0,0.1226
1567.0,0.1226
1568.0,0.1226
1569.0,0.1226
1570.0,0.1226
1571.0,0.1226
1572.0,0.1226
1573.0,0.1226
1574.0,0.1226
1575.0,0.1226
1576.0,0.1226
1577.0,0.1226
1578.0,0.1226
1579.0,0.1226
1580.0,0.1226
1581.0,0.1226
1582.0,0.1226
1583.0,0.1226
1584.0,0.1226
1585.0,0.1226
1586.0,0.1226
1587.0,0.1226
1588.0,0.1226
1589.0,0.1226
1590.0,0.1226
1591.0,0.1226
1592.0,0.1226
1593.0,0.1226
1594.0,0.1226
1595.0,0.1226
1596.0,0.1226
1597.0,0.1226
1598.0,0.1226
1599.0,0.1226
1600.0,0.1226
1601.0,0.1226
1602.0,0.1226
1603.0,0.1226
1604.0,0.1226
1605.0,0.1226
1606.0,0.1226
1607.0,0.1226
1608.0,0.1226
1609.0,0.1226
1610.0,0.1226
1611.0,0.1226
1612.0,0.1226
1613.0,0.1226
1614.0,0.1226
1615.0,0.1226
1616.0,0.1226
1617.0,0.1226
1618.0,0.1226
1619.0,0.1226
1620.0,0.1226
1621.0,0.1226
1622.0,0.1226
1623.0,0.1226
1624.0,0.1226
1625.0,0.1226
1626.0,0.1226
1627.0,0.1226
1628.0,0.1226
1629.0,0.1226
1630.0,0.1226
1631.0,0.1226
1632.0,0.1226
1633.0,0.1226
1634.0,0.1226
1635.0,0.1226
1636.0,0.1226
1637.0,0.1226
1638.0,0.1226
1639.0,0.1226
1640.0,0.1226
1641.0,0.1226
1642.0,0.1226
1643.0,0.1226
1644.0,0.1226
1645.0,0.1226
1646.0,0.1226
