interpolation:linear
wavelength,value
479.0,0.7081
480.0,0.7098
481.0,0.7236
482.0,0.7279
483.0,0.7198
484.0,0.7054
485.0,0.6724
486.0,0.5882
487.0,0.6168
488.0,0.6767
489.0,0.6786
490.0,0.7142
491.0,0.7022
492.0,0.6632
493.0,0.685
494.0,0.692
495.0,0.6979
496.0,0.7023
497.0,0.7131
498.0,0.6798
499.0,0.6883
500.0,0.668
501.0,0.6554
502.0,0.6455
503.0,0.6711
504.0,0.652
505.0,0.677
506.0,0.6989
507.0,0.6651
508.0,0.6451
509.0,0.6637
510.0,0.6606
511.0,0.6787
512.0,0.6863
513.0,0.6497
514.0,0.6454
515.0,0.639
516.0,0.6374
517.0,0.5665
518.0,0.5955
519.0,0.6246
520.0,0.6472
521.0,0.6533
522.0,0.6537
523.0,0.6418
524.0,0.6645
525.0,0.6718
526.0,0.6416
527.0,0.6041
528.0,0.6386
529.0,0.6729
530.0,0.663
531.0,0.6727
532.0,0.6495
533.0,0.6305
534.0,0.6493
535.0,0.6637
536.0,0.67
537.0,0.6438
538.0,0.6553
539.0,0.6498
540.0,0.6229
541.0,0.6264
542.0,0.6457
543.0,0.6394
544.0,0.65
545.0,0.6481
546.0,0.6505
547.0,0.6506
548.0,0.643
549.0,0.6452
550.0,0.6529
551.0,0.645
552.0,0.6495
553.0,0.6378
554.0,0.653
555.0,0.6542
556.0,0.6456
557.0,0.6253
558.0,0.6203
559.0,0.6084
560.0,0.6158
561.0,0.6235
562.0,0.6186
563.0,0.635
564.0,0.6174
565.0,0.6117
566.0,0.6025
567.0,0.6134
568.0,0.6069
569.0,0.5904
570.0,0.5905
571.0,0.5875
572.0,0.6002
573.0,0.6064
574.0,0.6042
575.0,0.5924
576.0,0.587
577.0,0.5936
578.0,0.5853
579.0,0.5886
580.0,0.6013
581.0,0.6055
582.0,0.618
583.0,0.6204
584.0,0.6263
585.0,0.6113
586.0,0.5988
587.0,0.6113
588.0,0.5938
589.0,0.5211
590.0,0.5453
591.0,0.5801
592.0,0.571
593.0,0.5817
594.0,0.5767
595.0,0.5607
596.0,0.5869
597.0,0.5795
598.0,0.5793
599.0,0.5803
600.0,0.5823
601.0,0.5783
602.0,0.5745
603.0,0.5844
604.0,0.5943
605.0,0.5914
606.0,0.5894
607.0,0.5958
608.0,0.5896
609.0,0.5911
610.0,0.5873
611.0,0.5906
612.0,0.5892
613.0,0.582
614.0,0.5744
615.0,0.5873
616.0,0.5682
617.0,0.5673
618.0,0.5894
619.0,0.5835
620.0,0.5872
621.0,0.5875
622.0,0.5802
623.0,0.5711
624.0,0.5616
625.0,0.5604
626.0,0.5686
627.0,0.574
628.0,0.5246
629.0,0.5564
630.0,0.5432
631.0,0.5594
632.0,0.5534
633.0,0.5719
634.0,0.5676
635.0,0.577
636.0,0.5702
637.0,0.58
638.0,0.5865
639.0,0.5804
640.0,0.5753
641.0,0.5754
642.0,0.5732
643.0,0.581
644.0,0.5796
645.0,0.5803
646.0,0.5653
647.0,0.5555
648.0,0.5559
649.0,0.5448
650.0,0.5515
651.0,0.5762
652.0,0.548
653.0,0.5688
654.0,0.5628
655.0,0.5397
656.0,0.4798
657.0,0.493
658.0,0.5537
659.0,0.5583
660.0,0.5609
661.0,0.5649
662.0,0.5653
663.0,0.5544
664.0,0.5621
665.0,0.5635
666.0,0.5643
667.0,0.5642
668.0,0.5649
669.0,0.574
670.0,0.5717
671.0,0.5718
672.0,0.567
673.0,0.5758
674.0,0.5738
675.0,0.5688
676.0,0.5729
677.0,0.5673
678.0,0.5691
679.0,0.5601
680.0,0.5646
681.0,0.561
682.0,0.5603
683.0,0.5593
684.0,0.5565
685.0,0.5614
686.0,0.5579
687.0,0.3219
688.0,0.3992
689.0,0.4014
690.0,0.4287
691.0,0.4602
692.0,0.4843
693.0,0.4797
694.0,0.4763
695.0,0.5021
696.0,0.5031
697.0,0.5411
698.0,0.5325
699.0,0.5149
700.0,0.5085
701.0,0.5016
702.0,0.5069
703.0,0.5082
704.0,0.5274
705.0,0.5281
706.0,0.5288
707.0,0.5297
708.0,0.5307
709.0,0.5334
710.0,0.5324
711.0,0.5323
712.0,0.5316
713.0,0.5254
714.0,0.5276
715.0,0.509
716.0,0.5088
717.0,0.4236
718.0,0.387
719.0,0.353
720.0,0.3681
721.0,0.4168
722.0,0.4881
723.0,0.4487
724.0,0.3975
725.0,0.3888
726.0,0.4077
727.0,0.418
728.0,0.387
729.0,0.4077
730.0,0.4306
731.0,0.4105
732.0,0.4457
733.0,0.4779
734.0,0.4912
735.0,0.48
736.0,0.4793
737.0,0.4811
738.0,0.4931
739.0,0.4834
740.0,0.4974
741.0,0.4933
742.0,0.4946
743.0,0.5075
744.0,0.5065
745.0,0.5071
746.0,0.5094
747.0,0.5106
748.0,0.5096
749.0,0.5038
750.0,0.5036
751.0,0.4985
752.0,0.5007
753.0,0.5033
754.0,0.5044
755.0,0.5015
756.0,0.5014
757.0,0.5021
758.0,0.4957
759.0,0.4828
760.0,0.04351
761.0,0.01839
762.0,0.1972
763.0,0.07692
764.0,0.1334
765.0,0.197
766.0,0.2636
767.0,0.3567
768.0,0.4323
769.0,0.4462
770.0,0.4668
771.0,0.473
772.0,0.4748
773.0,0.4783
774.0,0.4762
775.0,0.4727
776.0,0.4785
777.0,0.4722
778.0,0.4693
779.0,0.4697
780.0,0.4671
781.0,0.4676
782.0,0.4706
783.0,0.4625
784.0,0.4648
785.0,0.4612
786.0,0.4661
787.0,0.4557
788.0,0.449
789.0,0.4487
790.0,0.4337
791.0,0.4405
792.0,0.4377
793.0,0.4302
794.0,0.4408
795.0,0.4474
796.0,0.4294
797.0,0.4296
798.0,0.4463
799.0,0.4427
800.0,0.434
801.0,0.4317
802.0,0.4304
803.0,0.4266
804.0,0.4277
805.0,0.4276
806.0,0.4417
807.0,0.4359
808.0,0.4365
809.0,0.4267
810.0,0.4221
811.0,0.4203
812.0,0.4055
813.0,0.3956
814.0,0.3394
815.0,0.3378
816.0,0.3134
817.0,0.3199
818.0,0.3059
819.0,0.3494
820.0,0.3263
821.0,0.3922
822.0,0.3792
823.0,0.2415
824.0,0.3642
825.0,0.3852
826.0,0.3672
827.0,0.391
828.0,0.3214
829.0,0.3657
830.0,0.36
831.0,0.3614
832.0,0.3485
833.0,0.3756
834.0,0.359
835.0,0.4018
836.0,0.3797
837.0,0.4031
838.0,0.3882
839.0,0.3976
840.0,0.4069
841.0,0.4001
842.0,0.4026
843.0,0.404
844.0,0.3975
845.0,0.4121
846.0,0.4106
847.0,0.4035
848.0,0.4002
849.0,0.3888
850.0,0.3726
851.0,0.3937
852.0,0.3913
853.0,0.3773
854.0,0.3252
855.0,0.3581
856.0,0.391
857.0,0.4002
858.0,0.397
859.0,0.3977
860.0,0.3987
861.0,0.3964
862.0,0.4028
863.0,0.4123
864.0,0.3917
865.0,0.3884
866.0,0.3492
867.0,0.3644
868.0,0.3966
869.0,0.3884
870.0,0.3995
871.0,0.3941
872.0,0.3927
873.0,0.3919
874.0,0.3873
875.0,0.3794
876.0,0.3833
877.0,0.3872
878.0,0.3913
879.0,0.3853
880.0,0.3771
881.0,0.371
882.0,0.3789
883.0,0.3805
884.0,0.3786
885.0,0.3814
886.0,0.3621
887.0,0.3671
888.0,0.3719
889.0,0.3773
890.0,0.3726
891.0,0.3728
892.0,0.3601
893.0,0.3468
894.0,0.3305
895.0,0.3071
896.0,0.2877
897.0,0.2409
898.0,0.2661
899.0,0.1952
900.0,0.2765
901.0,0.2046
902.0,0.2498
903.0,0.2489
904.0,0.328
905.0,0.3147
906.0,0.2928
907.0,0.228
908.0,0.2343
909.0,0.2579
910.0,0.2202
911.0,0.2402
912.0,0.2521
913.0,0.2231
914.0,0.2228
915.0,0.2412
916.0,0.2028
917.0,0.2653
918.0,0.2074
919.0,0.2726
920.0,0.2807
921.0,0.292
922.0,0.2552
923.0,0.2826
924.0,0.2604
925.0,0.255
926.0,0.2571
927.0,0.2935
928.0,0.199
929.0,0.1773
930.0,0.1325
931.0,0.1261
932.0,0.0839
933.0,0.06503
934.0,0.02925
935.0,0.0691
936.0,0.03892
937.0,0.03916
938.0,0.0497
939.0,0.122
940.0,0.1519
941.0,0.1081
942.0,0.1288
943.0,0.07968
944.0,0.08886
945.0,0.1128
946.0,0.05074
947.0,0.1115
948.0,0.08118
949.0,0.1559
950.0,0.03395
951.0,0.1546
952.0,0.07453
953.0,0.1019
954.0,0.1313
955.0,0.1037
956.0,0.106
957.0,0.07404
958.0,0.1581
959.0,0.1179
960.0,0.1321
961.0,0.1544
962.0,0.1456
963.0,0.1732
964.0,0.157
965.0,0.1727
966.0,0.1717
967.0,0.1703
968.0,0.2486
969.0,0.257
970.0,0.2339
971.0,0.2767
972.0,0.2628
973.0,0.2198
974.0,0.2077
975.0,0.2188
976.0,0.2028
977.0,0.2409
978.0,0.2246
979.0,0.2379
980.0,0.2222
981.0,0.2753
982.0,0.2599
983.0,0.2477
984.0,0.2877
985.0,0.2589
986.0,0.2952
987.0,0.2865
988.0,0.2862
989.0,0.2959
990.0,0.2843
991.0,0.2965
992.0,0.2985
993.0,0.289
994.0,0.2987
995.0,0.2987
996.0,0.2969
997.0,0.2976
998.0,0.296
999.0,0.2951
1000.0,0.2923
1001.0,0.2967
1002.0,0.2858
1003.0,0.2913
1004.0,0.2835
1005.0,0.2741
1006.0,0.2843
1007.0,0.2906
1008.0,0.2885
1009.0,0.2864
1010.0,0.2849
1011.0,0.2892
1012.0,0.2861
1013.0,0.2886
1014.0,0.2866
1015.0,0.2846
1016.0,0.2833
1017.0,0.2839
1018.0,0.2832
1019.0,0.2761
1020.0,0.2815
1021.0,0.2813
1022.0,0.2787
1023.0,0.2816
1024.0,0.2769
1025.0,0.2818
1026.0,0.2803
1027.0,0.2797
1028.0,0.279
1029.0,0.2756
1030.0,0.2779
1031.0,0.2767
1032.0,0.276
1033.0,0.2718
1034.0,0.2718
1035.0,0.2727
1036.0,0.274
1037.0,0.2696
1038.0,0.2707
1039.0,0.2705
1040.0,0.2694
1041.0,0.2704
1042.0,0.2685
1043.0,0.2676
1044.0,0.2684
1045.0,0.2647
1046.0,0.2617
1047.0,0.264
1048.0,0.2654
1049.0,0.2643
1050.0,0.263
1051.0,0.2626
1052.0,0.2614
1053.0,0.2592
1054.0,0.2596
1055.0,0.2596
1056.0,0.2585
1057.0,0.2575
1058.0,0.2511
1059.0,0.2512
1060.0,0.2507
1061.0,0.2503
1062.0,0.2514
1063.0,0.2488
1064.0,0.2518
1065.0,0.2496
1066.0,0.245
1067.0,0.248
1068.0,0.2423
1069.0,0.2351
1070.0,0.2428
1071.0,0.2475
1072.0,0.2439
1073.0,0.2406
1074.0,0.2479
1075.0,0.2326
1076.0,0.2475
1077.0,0.2415
1078.0,0.2362
1079.0,0.244
1080.0,0.2378
1081.0,0.2288
1082.0,0.2349
1083.0,0.2362
1084.0,0.2276
1085.0,0.2386
1086.0,0.2138
1087.0,0.2234
1088.0,0.2355
1089.0,0.2256
1090.0,0.2191
1091.0,0.234
1092.0,0.2339
1093.0,0.191
1094.0,0.2131
1095.0,0.1996
1096.0,0.1891
1097.0,0.2286
1098.0,0.1851
1099.0,0.1942
1100.0,0.1776
1101.0,0.1808
1102.0,0.1707
1103.0,0.1676
1104.0,0.168
1105.0,0.1892
1106.0,0.1329
1107.0,0.1774
1108.0,0.1434
1109.0,0.1449
1110.0,0.1746
1111.0,0.1092
1112.0,0.1443
1113.0,0.08276
1114.0,0.0931
1115.0,0.07663
1116.0,0.05616
1117.0,0.01594
1118.0,0.06252
1119.0,0.02688
1120.0,0.03334
1121.0,0.04654
1122.0,0.01625
1123.0,0.03031
1124.0,0.02552
1125.0,0.03433
1126.0,0.008807
1127.0,0.03903
1128.0,0.01976
1129.0,0.02136
1130.0,0.01313
1131.0,0.08355
1132.0,0.06369
1133.0,0.03522
1134.0,0.006674
1135.0,0.002654
1136.0,0.02764
1137.0,0.08012
1138.0,0.05553
1139.0,0.09376
1140.0,0.07413
1141.0,0.05289
1142.0,0.06289
1143.0,0.094
1144.0,0.02794
1145.0,0.03401
1146.0,0.03662
1147.0,0.009752
1148.0,0.0809
1149.0,0.06148
1150.0,0.03089
1151.0,0.05507
1152.0,0.07152
1153.0,0.07265
1154.0,0.03293
1155.0,0.09764
1156.0,0.0857
1157.0,0.1003
1158.0,0.0991
1159.0,0.1095
1160.0,0.09114
1161.0,0.1184
1162.0,0.1184
1163.0,0.1708
1164.0,0.1426
1165.0,0.1307
1166.0,0.1328
1167.0,0.1466
1168.0,0.1473
1169.0,0.1519
1170.0,0.1684
1171.0,0.164
1172.0,0.1691
1173.0,0.1681
1174.0,0.1124
1175.0,0.166
1176.0,0.1868
1177.0,0.1764
1178.0,0.1267
1179.0,0.1884
1180.0,0.1635
1181.0,0.1689
1182.0,0.1102
1183.0,0.1673
1184.0,0.1547
1185.0,0.1473
1186.0,0.1812
1187.0,0.1705
1188.0,0.111
1189.0,0.1585
1190.0,0.1774
1191.0,0.1644
1192.0,0.1803
1193.0,0.1714
1194.0,0.1776
1195.0,0.1652
1196.0,0.1576
1197.0,0.1789
1198.0,0.1622
1199.0,0.1323
1200.0,0.1691
1201.0,0.1611
1202.0,0.1617
1203.0,0.1595
1204.0,0.137
1205.0,0.1671
1206.0,0.1874
1207.0,0.1605
1208.0,0.1597
1209.0,0.1634
1210.0,0.1715
1211.0,0.1612
1212.0,0.1564
1213.0,0.1798
1214.0,0.1613
1215.0,0.1578
1216.0,0.1795
1217.0,0.1737
1218.0,0.178
1219.0,0.1752
1220.0,0.1783
1221.0,0.1806
1222.0,0.1755
1223.0,0.1734
1224.0,0.1713
1225.0,0.1794
1226.0,0.1814
1227.0,0.1644
1228.0,0.1829
1229.0,0.1814
1230.0,0.1778
1231.0,0.1847
1232.0,0.1835
1233.0,0.1747
1234.0,0.1851
1235.0,0.1835
1236.0,0.1852
1237.0,0.1815
1238.0,0.1845
1239.0,0.1822
1240.0,0.183
1241.0,0.1815
1242.0,0.1816
1243.0,0.1802
1244.0,0.1813
1245.0,0.1822
1246.0,0.1811
1247.0,0.1803
1248.0,0.1798
1249.0,0.1807
1250.0,0.1794
1251.0,0.1767
1252.0,0.1772
1253.0,0.1749
1254.0,0.1725
1255.0,0.1768
1256.0,0.1702
1257.0,0.169
1258.0,0.1734
1259.0,0.1647
1260.0,0.1658
1261.0,0.1534
1262.0,0.1472
1263.0,0.1474
1264.0,0.1324
1265.0,0.1465
1266.0,0.1388
1267.0,0.1428
1268.0,0.133
1269.0,0.06841
1270.0,0.1417
1271.0,0.1533
1272.0,0.1541
1273.0,0.1522
1274.0,0.1531
1275.0,0.1559
1276.0,0.158
1277.0,0.1598
1278.0,0.1642
1279.0,0.1625
1280.0,0.1606
1281.0,0.1538
1282.0,0.1492
1283.0,0.1605
1284.0,0.1641
1285.0,0.1654
1286.0,0.1681
1287.0,0.1645
1288.0,0.1648
1289.0,0.1577
1290.0,0.1635
1291.0,0.1661
1292.0,0.1525
1293.0,0.162
1294.0,0.1607
1295.0,0.1588
1296.0,0.1495
1297.0,0.1398
1298.0,0.1539
1299.0,0.1626
1300.0,0.1319
1301.0,0.137
1302.0,0.1535
1303.0,0.1308
1304.0,0.1063
1305.0,0.15
1306.0,0.1496
1307.0,0.1106
1308.0,0.1319
1309.0,0.1477
1310.0,0.108
1311.0,0.1252
1312.0,0.121
1313.0,0.1176
1314.0,0.1034
1315.0,0.1009
1316.0,0.1223
1317.0,0.1151
1318.0,0.1274
1319.0,0.09328
1320.0,0.0917
1321.0,0.109
1322.0,0.1089
1323.0,0.0769
1324.0,0.09172
1325.0,0.12
1326.0,0.09978
1327.0,0.09428
1328.0,0.07958
1329.0,0.05537
1330.0,0.07433
1331.0,0.04004
1332.0,0.04284
1333.0,0.06059
1334.0,0.05424
1335.0,0.07632
1336.0,0.05763
1337.0,0.04998
1338.0,0.05387
1339.0,0.05433
1340.0,0.05426
1341.0,0.04967
1342.0,0.05254
1343.0,0.02993
1344.0,0.01843
1345.0,0.02643
1346.0,0.01013
1347.0,0.009797
1348.0,0.000362
1349.0,0.001501
1350.0,0.001727
1351.0,0.0002498
1352.0,3.545e-05
1353.0,1.055e-06
1354.0,5.448e-06
1355.0,1.304e-08
1356.0,5.038e-07
1357.0,7.688e-07
1358.0,1.62e-08
1359.0,8.542e-10
1360.0,5.361e-09
1361.0,1.457e-12
1362.0,3.046e-15
1363.0,5.006e-09
1364.0,2.188e-09
1365.0,8.671e-16
1366.0,2.721e-08
1367.0,1.443e-08
1368.0,6.135e-18
1369.0,8.03e-10
1370.0,2.807e-10
1371.0,1.158e-11
1372.0,8.135e-09
1373.0,2.941e-07
1374.0,2.109e-06
1375.0,3.499e-06
1376.0,5.044e-06
1377.0,2.126e-06
1378.0,2.33e-05
1379.0,9.026e-07
1380.0,9.499e-07
1381.0,2.066e-08
1382.0,6.518e-09
1383.0,7.712e-11
1384.0,7.698e-10
1385.0,9.916e-09
1386.0,4.382e-09
1387.0,1.545e-06
1388.0,3.602e-08
1389.0,9.041e-06
1390.0,7.463e-06
1391.0,4.736e-06
1392.0,2.889e-07
1393.0,1.901e-06
1394.0,4.486e-07
1395.0,2.276e-09
1396.0,2.312e-12
1397.0,6.402e-07
1398.0,2.436e-05
1399.0,1.598e-05
1400.0,7.539e-13
1401.0,4.639e-12
1402.0,8.946e-05
1403.0,9.743e-05
1404.0,2.771e-05
1405.0,7.939e-10
1406.0,5.65e-05
1407.0,6.587e-06
1408.0,4.856e-05
1409.0,1.12e-05
1410.0,1.239e-05
1411.0,8.834e-05
1412.0,0.0001429
1413.0,0.002344
1414.0,1.036e-05
1415.0,4.232e-06
1416.0,0.005465
1417.0,0.00122
1418.0,0.001234
1419.0,0.0001784
1420.0,0.0007456
1421.0,0.0008688
1422.0,0.007177
1423.0,0.001298
1424.0,0.002593
1425.0,0.003502
1426.0,0.004637
1427.0,0.009916
1428.0,0.0003201
1429.0,0.006615
1430.0,0.01344
1431.0,0.01531
1432.0,0.0002467
1433.0,0.009032
1434.0,0.004255
1435.0,0.003178
1436.0,0.007725
1437.0,0.005994
1438.0,0.002108
1439.0,0.01117
1440.0,0.008476
1441.0,0.005522
1442.0,0.006046
1443.0,0.009027
1444.0,0.01361
1445.0,0.009195
1446.0,0.003714
1447.0,0.006183
1448.0,0.0307
1449.0,0.02532
1450.0,0.004717
1451.0,0.001672
1452.0,0.01356
1453.0,0.01858
1454.0,0.0389
1455.0,0.01578
1456.0,0.02046
1457.0,0.03107
1458.0,0.04084
1459.0,0.04783
1460.0,0.02278
1461.0,0.02172
1462.0,0.0357
1463.0,0.009593
1464.0,0.04584
1465.0,0.02682
1466.0,0.01421
1467.0,0.006329
1468.0,0.01783
1469.0,0.02366
1470.0,0.008818
1471.0,0.003023
1472.0,0.008351
1473.0,0.01545
1474.0,0.02673
1475.0,0.0575
1476.0,0.01643
1477.0,0.01576
1478.0,0.01632
1479.0,0.03436
1480.0,0.0136
1481.0,0.03185
1482.0,0.01443
1483.0,0.04379
1484.0,0.04274
1485.0,0.0365
1486.0,0.03448
1487.0,0.01302
1488.0,0.02768
1489.0,0.06199
1490.0,0.0582
1491.0,0.06852
1492.0,0.05109
1493.0,0.05867
1494.0,0.06985
1495.0,0.06097
1496.0,0.05619
1497.0,0.08511
1498.0,0.0657
1499.0,0.07851
1500.0,0.09459
1501.0,0.09896
1502.0,0.08294
1503.0,0.06708
1504.0,0.05133
1505.0,0.06458
1506.0,0.1006
1507.0,0.09582
1508.0,0.09139
1509.0,0.06516
1510.0,0.1053
1511.0,0.1003
1512.0,0.1007
1513.0,0.08915
1514.0,0.08206
1515.0,0.1039
1516.0,0.09874
1517.0,0.09517
1518.0,0.09536
1519.0,0.09221
1520.0,0.101
1521.0,0.1108
1522.0,0.1035
1523.0,0.1126
1524.0,0.108
1525.0,0.1018
1526.0,0.1038
1527.0,0.1032
1528.0,0.1119
1529.0,0.1054
1530.0,0.1031
1531.0,0.1064
1532.0,0.1122
1533.0,0.1124
1534.0,0.1103
1535.0,0.1093
1536.0,0.1118
1537.0,0.1091
1538.0,0.1108
1539.0,0.1087
1540.0,0.1094
1541.0,0.1101
1542.0,0.1087
1543.0,0.111
1544.0,0.1094
1545.0,0.112
1546.0,0.1099
1547.0,0.1086
1548.0,0.1086
1549.0,0.1097
1550.0,0.1088
1551.0,0.1096
1552.0,0.1085
1553.0,0.1082
1554.0,0.1072
1555.0,0.1076
1556.0,0.1074
1557.0,0.1088
1558.0,0.1082
1559.0,0.1075
1560.0,0.1082
1561.0,0.1089
1562.0,0.1074
1563.0,0.1066
1564.0,0.1071
1565.0,0.1074
1566.0,0.1059
1567.0,0.1061
1568.0,0.105
1569.0,0.1057
1570.0,0.1066
1571.0,0.1073
1572.0,0.1066
1573.0,0.1058
1574.0,0.102
1575.0,0.1007
1576.0,0.09904
1577.0,0.09647
1578.0,0.1012
1579.0,0.1019
1580.0,0.1028
1581.0,0.1013
1582.0,0.0993
1583.0,0.09969
1584.0,0.1018
1585.0,0.103
1586.0,0.1017
1587.0,0.1
1588.0,0.09745
1589.0,0.09444
1590.0,0.09647
1591.0,0.09888
1592.0,0.1016
1593.0,0.1034
1594.0,0.1031
1595.0,0.1019
1596.0,0.09881
1597.0,0.1012
1598.0,0.1028
1599.0,0.1016
1600.0,0.101
1601.0,0.09953
1602.0,0.09975
1603.0,0.1009
1604.0,0.1001
1605.0,0.1001
1606.0,0.09894
1607.0,0.09983
1608.0,0.09963
1609.0,0.09708
1610.0,0.09506
1611.0,0.0967
1612.0,0.09787
1613.0,0.09794
1614.0,0.098
1615.0,0.09583
1616.0,0.09432
1617.0,0.09606
1618.0,0.09783
1619.0,0.09586
1620.0,0.094
1621.0,0.09504
1622.0,0.09653
1623.0,0.09796
1624.0,0.09673
1625.0,0.09636
1626.0,0.09655
1627.0,0.09734
1628.0,0.097
