interpolation:linear
wavelength,value
801.0,0.4665
802.0,0.4652
803.0,0.4612
804.0,0.4622
805.0,0.4618
806.0,0.4764
807.0,0.4703
808.0,0.4709
809.0,0.4607
810.0,0.4561
811.0,0.4548
812.0,0.4396
813.0,0.4292
814.0,0.3705
815.0,0.3686
816.0,0.3422
817.0,0.3491
818.0,0.3344
819.0,0.38
820.0,0.3556
821.0,0.4244
822.0,0.4109
823.0,0.2659
824.0,0.3957
825.0,0.4169
826.0,0.3983
827.0,0.4232
828.0,0.3506
829.0,0.3965
830.0,0.3905
831.0,0.392
832.0,0.3785
833.0,0.4067
834.0,0.3896
835.0,0.434
836.0,0.4115
837.0,0.4354
838.0,0.42
839.0,0.4293
840.0,0.4392
841.0,0.4321
842.0,0.4344
843.0,0.4355
844.0,0.4287
845.0,0.4442
846.0,0.4424
847.0,0.4346
848.0,0.4313
849.0,0.419
850.0,0.4015
851.0,0.4245
852.0,0.4218
853.0,0.4065
854.0,0.3506
855.0,0.3858
856.0,0.4213
857.0,0.4311
858.0,0.4278
859.0,0.4284
860.0,0.4294
861.0,0.427
862.0,0.4338
863.0,0.444
864.0,0.4219
865.0,0.4182
866.0,0.3761
867.0,0.3925
868.0,0.4271
869.0,0.4183
870.0,0.4302
871.0,0.4243
872.0,0.4229
873.0,0.422
874.0,0.417
875.0,0.4085
876.0,0.4128
877.0,0.417
878.0,0.4214
879.0,0.4149
880.0,0.4061
881.0,0.3997
882.0,0.4082
883.0,0.4098
884.0,0.4078
885.0,0.4108
886.0,0.3904
887.0,0.3955
888.0,0.4007
889.0,0.4063
890.0,0.4017
891.0,0.4016
892.0,0.3884
893.0,0.3746
894.0,0.358
895.0,0.3339
896.0,0.3132
897.0,0.2637
898.0,0.2906
899.0,0.2149
900.0,0.3009
901.0,0.2253
902.0,0.2727
903.0,0.2725
904.0,0.3553
905.0,0.3414
906.0,0.318
907.0,0.2501
908.0,0.2565
909.0,0.2814
910.0,0.2421
911.0,0.2627
912.0,0.2756
913.0,0.2454
914.0,0.2446
915.0,0.2651
916.0,0.2231
917.0,0.2899
918.0,0.2283
919.0,0.2973
920.0,0.3047
921.0,0.3171
922.0,0.2785
923.0,0.3067
924.0,0.2845
925.0,0.2785
926.0,0.281
927.0,0.3195
928.0,0.2204
929.0,0.1974
930.0,0.1493
931.0,0.142
932.0,0.09617
933.0,0.07531
934.0,0.03543
935.0,0.07939
936.0,0.04575
937.0,0.04606
938.0,0.05807
939.0,0.1374
940.0,0.1697
941.0,0.1223
942.0,0.145
943.0,0.09089
944.0,0.1
945.0,0.1273
946.0,0.05887
947.0,0.1263
948.0,0.0921
949.0,0.1749
950.0,0.04014
951.0,0.1733
952.0,0.08546
953.0,0.1154
954.0,0.1472
955.0,0.1173
956.0,0.1183
957.0,0.08501
958.0,0.1749
959.0,0.1322
960.0,0.1482
961.0,0.1716
962.0,0.1619
963.0,0.1913
964.0,0.1738
965.0,0.1908
966.0,0.1899
967.0,0.1885
968.0,0.2701
969.0,0.2801
970.0,0.2553
971.0,0.2999
972.0,0.2853
973.0,0.2407
974.0,0.2275
975.0,0.239
976.0,0.2227
977.0,0.262
978.0,0.2453
979.0,0.2593
980.0,0.2425
981.0,0.2984
982.0,0.2824
983.0,0.2696
984.0,0.3108
985.0,0.2813
986.0,0.3183
987.0,0.3096
988.0,0.3093
989.0,0.3187
990.0,0.3073
991.0,0.3194
992.0,0.3215
993.0,0.3119
994.0,0.3216
995.0,0.3216
996.0,0.3198
997.0,0.3204
998.0,0.3188
999.0,0.3177
1000.0,0.3149
1001.0,0.3195
1002.0,0.3084
1003.0,0.3137
1004.0,0.3054
1005.0,0.2951
1006.0,0.3062
1007.0,0.3129
1008.0,0.3108
1009.0,0.3087
1010.0,0.3071
1011.0,0.3114
1012.0,0.3082
1013.0,0.3107
1014.0,0.3085
1015.0,0.3064
1016.0,0.305
1017.0,0.3057
1018.0,0.3048
1019.0,0.2975
1020.0,0.3031
1021.0,0.3028
1022.0,0.3001
1023.0,0.3033
1024.0,0.2984
1025.0,0.3034
1026.0,0.3018
1027.0,0.3012
1028.0,0.3005
1029.0,0.2969
1030.0,0.2992
1031.0,0.2979
1032.0,0.2971
1033.0,0.2926
1034.0,0.2927
1035.0,0.2936
1036.0,0.295
1037.0,0.2902
1038.0,0.2915
1039.0,0.2913
1040.0,0.2901
1041.0,0.2912
1042.0,0.2891
1043.0,0.2881
1044.0,0.2891
1045.0,0.2851
1046.0,0.2819
1047.0,0.2844
1048.0,0.2859
1049.0,0.2848
1050.0,0.2834
1051.0,0.2829
1052.0,0.2817
1053.0,0.2793
1054.0,0.2798
1055.0,0.2798
1056.0,0.2787
1057.0,0.2777
1058.0,0.2708
1059.0,0.2709
1060.0,0.2704
1061.0,0.27
1062.0,0.2713
1063.0,0.2685
1064.0,0.2717
1065.0,0.2694
1066.0,0.2644
1067.0,0.2677
1068.0,0.2616
1069.0,0.2537
1070.0,0.2621
1071.0,0.267
1072.0,0.2633
1073.0,0.2596
1074.0,0.2672
1075.0,0.2514
1076.0,0.2669
1077.0,0.2608
1078.0,0.2552
1079.0,0.263
1080.0,0.2568
1081.0,0.2474
1082.0,0.2534
1083.0,0.2547
1084.0,0.2462
1085.0,0.2576
1086.0,0.2317
1087.0,0.2415
1088.0,0.254
1089.0,0.2439
1090.0,0.2373
1091.0,0.2526
1092.0,0.2524
1093.0,0.2077
1094.0,0.2301
1095.0,0.217
1096.0,0.206
1097.0,0.2466
1098.0,0.2019
1099.0,0.2116
1100.0,0.1941
1101.0,0.1974
1102.0,0.1868
1103.0,0.1838
1104.0,0.1842
1105.0,0.2062
1106.0,0.1475
1107.0,0.1939
1108.0,0.1583
1109.0,0.1597
1110.0,0.1912
1111.0,0.1216
1112.0,0.159
1113.0,0.09317
1114.0,0.1047
1115.0,0.08636
1116.0,0.06444
1117.0,0.01931
1118.0,0.07145
1119.0,0.03167
1120.0,0.03945
1121.0,0.05451
1122.0,0.01984
1123.0,0.03582
1124.0,0.03018
1125.0,0.04031
1126.0,0.01107
1127.0,0.04576
1128.0,0.02403
1129.0,0.02589
1130.0,0.01609
1131.0,0.09544
1132.0,0.0732
1133.0,0.04171
1134.0,0.008426
1135.0,0.003302
1136.0,0.03319
1137.0,0.09202
1138.0,0.06399
1139.0,0.1052
1140.0,0.08414
1141.0,0.0609
1142.0,0.07192
1143.0,0.1063
1144.0,0.03269
1145.0,0.04028
1146.0,0.04338
1147.0,0.01228
1148.0,0.09162
1149.0,0.07035
1150.0,0.03585
1151.0,0.06346
1152.0,0.08147
1153.0,0.08202
1154.0,0.03891
1155.0,0.1096
1156.0,0.0967
1157.0,0.112
1158.0,0.1107
1159.0,0.1218
1160.0,0.1018
1161.0,0.1308
1162.0,0.131
1163.0,0.1863
1164.0,0.1564
1165.0,0.1442
1166.0,0.1458
1167.0,0.1604
1168.0,0.1614
1169.0,0.1663
1170.0,0.1835
1171.0,0.1788
1172.0,0.1838
1173.0,0.1832
1174.0,0.1242
1175.0,0.1804
1176.0,0.202
1177.0,0.1914
1178.0,0.1388
1179.0,0.2037
1180.0,0.1779
1181.0,0.1838
1182.0,0.1214
1183.0,0.1818
1184.0,0.1685
1185.0,0.161
1186.0,0.1964
1187.0,0.1853
1188.0,0.1226
1189.0,0.1723
1190.0,0.1922
1191.0,0.1792
1192.0,0.1952
1193.0,0.1859
1194.0,0.1924
1195.0,0.1797
1196.0,0.1718
1197.0,0.1935
1198.0,0.1758
1199.0,0.1448
1200.0,0.1835
1201.0,0.1753
1202.0,0.1755
1203.0,0.1734
1204.0,0.1495
1205.0,0.181
1206.0,0.2023
1207.0,0.1744
1208.0,0.1731
1209.0,0.177
1210.0,0.1855
1211.0,0.1749
1212.0,0.1704
1213.0,0.1945
1214.0,0.1755
1215.0,0.1718
1216.0,0.194
1217.0,0.188
1218.0,0.1924
1219.0,0.1895
1220.0,0.1927
1221.0,0.1951
1222.0,0.1896
1223.0,0.1875
1224.0,0.1855
1225.0,0.1938
1226.0,0.1957
1227.0,0.1782
1228.0,0.1972
1229.0,0.1957
1230.0,0.192
1231.0,0.199
1232.0,0.1977
1233.0,0.1889
1234.0,0.1992
1235.0,0.1977
1236.0,0.1993
1237.0,0.1957
1238.0,0.1987
1239.0,0.1961
1240.0,0.1969
1241.0,0.1955
1242.0,0.1955
1243.0,0.194
1244.0,0.1952
1245.0,0.1961
1246.0,0.195
1247.0,0.1941
1248.0,0.1937
1249.0,0.1945
1250.0,0.1932
1251.0,0.1904
1252.0,0.1909
1253.0,0.1886
1254.0,0.1862
1255.0,0.1905
1256.0,0.1838
1257.0,0.1826
1258.0,0.187
1259.0,0.1782
1260.0,0.1794
1261.0,0.1668
1262.0,0.1605
1263.0,0.1607
1264.0,0.1454
1265.0,0.1598
1266.0,0.152
1267.0,0.1559
1268.0,0.1459
1269.0,0.0786
1270.0,0.1548
1271.0,0.1666
1272.0,0.1674
1273.0,0.1653
1274.0,0.1663
1275.0,0.1691
1276.0,0.1713
1277.0,0.173
1278.0,0.1773
1279.0,0.1756
1280.0,0.1735
1281.0,0.166
1282.0,0.1608
1283.0,0.173
1284.0,0.177
1285.0,0.1783
1286.0,0.1811
1287.0,0.1775
1288.0,0.1777
1289.0,0.1705
1290.0,0.1762
1291.0,0.179
1292.0,0.1653
1293.0,0.1748
1294.0,0.1734
1295.0,0.1717
1296.0,0.1622
1297.0,0.152
1298.0,0.1665
1299.0,0.1753
1300.0,0.1437
1301.0,0.149
1302.0,0.166
1303.0,0.1423
1304.0,0.117
1305.0,0.1624
1306.0,0.162
1307.0,0.1211
1308.0,0.1433
1309.0,0.1601
1310.0,0.1185
1311.0,0.1363
1312.0,0.132
1313.0,0.1285
1314.0,0.1135
1315.0,0.111
1316.0,0.1334
1317.0,0.1258
1318.0,0.1385
1319.0,0.103
1320.0,0.1009
1321.0,0.1194
1322.0,0.1196
1323.0,0.08574
1324.0,0.1012
1325.0,0.131
1326.0,0.1098
1327.0,0.1039
1328.0,0.08818
1329.0,0.06247
1330.0,0.08323
1331.0,0.04602
1332.0,0.04887
1333.0,0.06888
1334.0,0.0608
1335.0,0.08521
1336.0,0.06504
1337.0,0.05659
1338.0,0.0611
1339.0,0.06144
1340.0,0.06098
1341.0,0.05669
1342.0,0.05985
1343.0,0.03548
1344.0,0.02168
1345.0,0.03121
1346.0,0.0127
1347.0,0.01243
1348.0,0.0005197
1349.0,0.002095
1350.0,0.002363
1351.0,0.0003835
1352.0,6.36e-05
1353.0,2.104e-06
1354.0,9.944e-06
1355.0,3.049e-08
1356.0,1.007e-06
1357.0,1.539e-06
1358.0,3.756e-08
1359.0,2.263e-09
1360.0,1.318e-08
1361.0,3.604e-12
1362.0,6.358e-15
1363.0,1.327e-08
1364.0,5.659e-09
1365.0,1.351e-15
1366.0,7.013e-08
1367.0,3.501e-08
1368.0,6.806e-18
1369.0,2.074e-09
1370.0,7.523e-10
1371.0,3.098e-11
1372.0,1.96e-08
1373.0,6.376e-07
1374.0,4.175e-06
1375.0,7.152e-06
1376.0,9.144e-06
1377.0,3.917e-06
1378.0,4.249e-05
1379.0,1.652e-06
1380.0,1.876e-06
1381.0,4.187e-08
1382.0,1.608e-08
1383.0,1.944e-10
1384.0,2.044e-09
1385.0,2.223e-08
1386.0,1.136e-08
1387.0,3.342e-06
1388.0,7.301e-08
1389.0,1.724e-05
1390.0,1.444e-05
1391.0,9.196e-06
1392.0,5.609e-07
1393.0,3.538e-06
1394.0,9.994e-07
1395.0,5.34e-09
1396.0,6.126e-12
1397.0,1.234e-06
1398.0,4.532e-05
1399.0,2.94e-05
1400.0,1.852e-12
1401.0,1.254e-11
1402.0,0.0001389
1403.0,0.000157
1404.0,4.55e-05
1405.0,1.982e-09
1406.0,9.87e-05
1407.0,1.057e-05
1408.0,8.37e-05
1409.0,2.106e-05
1410.0,2.135e-05
1411.0,0.0001412
1412.0,0.0002188
1413.0,0.00326
1414.0,1.758e-05
1415.0,7.437e-06
1416.0,0.006997
1417.0,0.001657
1418.0,0.00174
1419.0,0.0002549
1420.0,0.001053
1421.0,0.001193
1422.0,0.009193
1423.0,0.001679
1424.0,0.003302
1425.0,0.004557
1426.0,0.005829
1427.0,0.01212
1428.0,0.0004666
1429.0,0.008288
1430.0,0.0162
1431.0,0.01833
1432.0,0.0003609
1433.0,0.01097
1434.0,0.005247
1435.0,0.004166
1436.0,0.009651
1437.0,0.007462
1438.0,0.002718
1439.0,0.01381
1440.0,0.01042
1441.0,0.007017
1442.0,0.007742
1443.0,0.01114
1444.0,0.01646
1445.0,0.01148
1446.0,0.004752
1447.0,0.007779
1448.0,0.03581
1449.0,0.02979
1450.0,0.005888
1451.0,0.002135
1452.0,0.01636
1453.0,0.02224
1454.0,0.0447
1455.0,0.01869
1456.0,0.02438
1457.0,0.03616
1458.0,0.04651
1459.0,0.05454
1460.0,0.02643
1461.0,0.02571
1462.0,0.04123
1463.0,0.01147
1464.0,0.05214
1465.0,0.03069
1466.0,0.01715
1467.0,0.007872
1468.0,0.02125
1469.0,0.02774
1470.0,0.01101
1471.0,0.003781
1472.0,0.01045
1473.0,0.01855
1474.0,0.03096
1475.0,0.06492
1476.0,0.01944
1477.0,0.01884
1478.0,0.01903
1479.0,0.03942
1480.0,0.01626
1481.0,0.03679
1482.0,0.01692
1483.0,0.04994
1484.0,0.0483
1485.0,0.04154
1486.0,0.03965
1487.0,0.01555
1488.0,0.03178
1489.0,0.06938
1490.0,0.06488
1491.0,0.07584
1492.0,0.05774
1493.0,0.06571
1494.0,0.07731
1495.0,0.06774
1496.0,0.06264
1497.0,0.09295
1498.0,0.07256
1499.0,0.08633
1500.0,0.103
1501.0,0.1079
1502.0,0.09051
1503.0,0.07399
1504.0,0.05719
1505.0,0.07125
1506.0,0.1092
1507.0,0.1043
1508.0,0.09944
1509.0,0.07198
1510.0,0.1141
1511.0,0.1091
1512.0,0.1091
1513.0,0.09748
1514.0,0.09004
1515.0,0.1125
1516.0,0.1071
1517.0,0.1036
1518.0,0.1037
1519.0,0.1005
1520.0,0.1097
1521.0,0.1194
1522.0,0.112
1523.0,0.1213
1524.0,0.1167
1525.0,0.1105
1526.0,0.1125
1527.0,0.1118
1528.0,0.1207
1529.0,0.1138
1530.0,0.1115
1531.0,0.115
1532.0,0.1208
1533.0,0.121
1534.0,0.1187
1535.0,0.1178
1536.0,0.1204
1537.0,0.1176
1538.0,0.1193
1539.0,0.1171
1540.0,0.1177
1541.0,0.1186
1542.0,0.1171
1543.0,0.1195
1544.0,0.1178
1545.0,0.1205
1546.0,0.1184
1547.0,0.1169
1548.0,0.1169
1549.0,0.118
1550.0,0.1171
1551.0,0.1179
1552.0,0.1169
1553.0,0.1164
1554.0,0.1153
1555.0,0.1157
1556.0,0.1156
1557.0,0.117
1558.0,0.1164
1559.0,0.1156
1560.0,0.1164
1561.0,0.1172
1562.0,0.1156
1563.0,0.1148
1564.0,0.1153
1565.0,0.1155
1566.0,0.114
1567.0,0.1142
1568.0,0.113
1569.0,0.1137
1570.0,0.1147
1571.0,0.1155
1572.0,0.1147
1573.0,0.1139
1574.0,0.1098
1575.0,0.1084
1576.0,0.1067
1577.0,0.1039
1578.0,0.109
1579.0,0.1099
1580.0,0.1108
1581.0,0.1092
1582.0,0.107
1583.0,0.1075
1584.0,0.1097
1585.0,0.1109
1586.0,0.1095
1587.0,0.1077
1588.0,0.1048
1589.0,0.1016
1590.0,0.1038
1591.0,0.1064
1592.0,0.1094
1593.0,0.1113
1594.0,0.111
1595.0,0.1096
1596.0,0.1063
1597.0,0.1089
1598.0,0.1106
1599.0,0.1093
1600.0,0.1087
1601.0,0.1071
1602.0,0.1074
1603.0,0.1086
1604.0,0.1077
1605.0,0.1077
1606.0,0.1064
1607.0,0.1074
1608.0,0.1072
1609.0,0.1044
1610.0,0.1023
1611.0,0.1041
1612.0,0.1053
1613.0,0.1054
1614.0,0.1054
1615.0,0.1031
1616.0,0.1015
1617.0,0.1034
1618.0,0.1053
1619.0,0.1032
1620.0,0.1011
1621.0,0.1023
1622.0,0.1039
1623.0,0.1054
1624.0,0.1041
1625.0,0.1037
1626.0,0.1039
1627.0,0.1048
1628.0,0.1044
1629.0,0.1036
1630.0,0.1029
