interpolation:linear
wavelength,value
442.0,1.175
443.0,1.145
444.0,1.169
445.0,1.144
446.0,1.092
447.0,1.18
448.0,1.198
449.0,1.203
450.0,1.236
451.0,1.282
452.0,1.235
453.0,1.161
454.0,1.212
455.0,1.219
456.0,1.248
457.0,1.269
458.0,1.226
459.0,1.219
460.0,1.223
461.0,1.251
462.0,1.26
463.0,1.252
464.0,1.23
465.0,1.214
466.0,1.226
467.0,1.204
468.0,1.218
469.0,1.224
470.0,1.185
471.0,1.183
472.0,1.247
473.0,1.231
474.0,1.233
475.0,1.244
476.0,1.207
477.0,1.211
478.0,1.244
479.0,1.237
480.0,1.239
481.0,1.261
482.0,1.267
483.0,1.251
484.0,1.225
485.0,1.167
486.0,1.02
487.0,1.069
488.0,1.173
489.0,1.176
490.0,1.237
491.0,1.216
492.0,1.148
493.0,1.186
494.0,1.197
495.0,1.207
496.0,1.215
497.0,1.234
498.0,1.176
499.0,1.191
500.0,1.157
501.0,1.136
502.0,1.121
503.0,1.167
504.0,1.139
505.0,1.178
506.0,1.217
507.0,1.157
508.0,1.121
509.0,1.152
510.0,1.145
511.0,1.176
512.0,1.188
513.0,1.124
514.0,1.117
515.0,1.105
516.0,1.103
517.0,0.9798
518.0,1.03
519.0,1.081
520.0,1.12
521.0,1.131
522.0,1.132
523.0,1.111
524.0,1.152
525.0,1.166
526.0,1.114
527.0,1.05
528.0,1.111
529.0,1.171
530.0,1.154
531.0,1.171
532.0,1.131
533.0,1.098
534.0,1.13
535.0,1.155
536.0,1.165
537.0,1.119
538.0,1.139
539.0,1.129
540.0,1.083
541.0,1.09
542.0,1.125
543.0,1.113
544.0,1.132
545.0,1.129
546.0,1.134
547.0,1.133
548.0,1.12
549.0,1.123
550.0,1.136
551.0,1.122
552.0,1.13
553.0,1.11
554.0,1.136
555.0,1.139
556.0,1.124
557.0,1.089
558.0,1.081
559.0,1.062
560.0,1.075
561.0,1.089
562.0,1.082
563.0,1.112
564.0,1.082
565.0,1.073
566.0,1.057
567.0,1.077
568.0,1.069
569.0,1.045
570.0,1.045
571.0,1.038
572.0,1.064
573.0,1.076
574.0,1.073
575.0,1.053
576.0,1.043
577.0,1.054
578.0,1.038
579.0,1.041
580.0,1.06
581.0,1.064
582.0,1.084
583.0,1.086
584.0,1.094
585.0,1.067
586.0,1.045
587.0,1.069
588.0,1.045
589.0,0.9307
590.0,0.9729
591.0,1.027
592.0,1.015
593.0,1.028
594.0,1.022
595.0,0.9985
596.0,1.034
597.0,1.024
598.0,1.02
599.0,1.02
600.0,1.021
601.0,1.012
602.0,1.005
603.0,1.021
604.0,1.038
605.0,1.032
606.0,1.028
607.0,1.038
608.0,1.026
609.0,1.027
610.0,1.02
611.0,1.025
612.0,1.021
613.0,1.008
614.0,0.9943
615.0,1.016
616.0,0.9819
617.0,0.9798
618.0,1.017
619.0,1.007
620.0,1.013
621.0,1.015
622.0,1.003
623.0,0.988
624.0,0.9708
625.0,0.9686
626.0,0.983
627.0,0.9948
628.0,0.9387
629.0,0.9746
630.0,0.9525
631.0,0.9707
632.0,0.9585
633.0,0.9863
634.0,0.9756
635.0,0.9903
636.0,0.9766
637.0,0.9921
638.0,1.001
639.0,0.9893
640.0,0.9793
641.0,0.9784
642.0,0.9736
643.0,0.9866
644.0,0.983
645.0,0.9848
646.0,0.963
647.0,0.9542
648.0,0.9554
649.0,0.9371
650.0,0.9382
651.0,0.9782
652.0,0.9412
653.0,0.9651
654.0,0.954
655.0,0.9204
656.0,0.8144
657.0,0.8362
658.0,0.936
659.0,0.9423
660.0,0.946
661.0,0.9526
662.0,0.9552
663.0,0.936
664.0,0.9461
665.0,0.9462
666.0,0.9466
667.0,0.9454
668.0,0.9454
669.0,0.9598
670.0,0.9555
671.0,0.9551
672.0,0.9468
673.0,0.9609
674.0,0.9572
675.0,0.9483
676.0,0.9547
677.0,0.9451
678.0,0.9477
679.0,0.9323
680.0,0.9396
681.0,0.9334
682.0,0.9322
683.0,0.9304
684.0,0.9258
685.0,0.9335
686.0,0.9281
687.0,0.6585
688.0,0.7514
689.0,0.7534
690.0,0.7834
691.0,0.8169
692.0,0.8407
693.0,0.8344
694.0,0.8275
695.0,0.8567
696.0,0.8579
697.0,0.9039
698.0,0.89
699.0,0.8729
700.0,0.8625
701.0,0.855
702.0,0.8594
703.0,0.8609
704.0,0.8859
705.0,0.8873
706.0,0.8855
707.0,0.8858
708.0,0.8878
709.0,0.8875
710.0,0.8882
711.0,0.8865
712.0,0.8832
713.0,0.8749
714.0,0.878
715.0,0.8519
716.0,0.8528
717.0,0.7552
718.0,0.6963
719.0,0.6395
720.0,0.671
721.0,0.731
722.0,0.8259
723.0,0.7743
724.0,0.7038
725.0,0.6947
726.0,0.7261
727.0,0.7328
728.0,0.6937
729.0,0.714
730.0,0.7554
731.0,0.7245
732.0,0.7691
733.0,0.8085
734.0,0.8261
735.0,0.8098
736.0,0.8087
737.0,0.8121
738.0,0.8209
739.0,0.8048
740.0,0.8246
741.0,0.8157
742.0,0.8158
743.0,0.8364
744.0,0.8336
745.0,0.8334
746.0,0.8372
747.0,0.839
748.0,0.8372
749.0,0.8276
750.0,0.8271
751.0,0.8187
752.0,0.8222
753.0,0.8263
754.0,0.8281
755.0,0.8235
756.0,0.8231
757.0,0.8243
758.0,0.8141
759.0,0.7997
760.0,0.1756
761.0,0.1016
762.0,0.452
763.0,0.2516
764.0,0.3553
765.0,0.4522
766.0,0.5348
767.0,0.6547
768.0,0.7398
769.0,0.7518
770.0,0.7735
771.0,0.778
772.0,0.7791
773.0,0.7844
774.0,0.7805
775.0,0.7744
776.0,0.7838
777.0,0.7735
778.0,0.7688
779.0,0.7694
780.0,0.7651
781.0,0.7659
782.0,0.7706
783.0,0.7571
784.0,0.7607
785.0,0.7552
786.0,0.7637
787.0,0.752
788.0,0.7434
789.0,0.7433
790.0,0.7259
791.0,0.7299
792.0,0.7242
793.0,0.7128
794.0,0.7225
795.0,0.7353
796.0,0.716
797.0,0.717
798.0,0.7348
799.0,0.7307
800.0,0.7188
801.0,0.7173
802.0,0.7151
803.0,0.7101
804.0,0.7107
805.0,0.7076
806.0,0.7259
807.0,0.7175
808.0,0.718
809.0,0.7057
810.0,0.7007
811.0,0.7032
812.0,0.6853
813.0,0.6725
814.0,0.5992
815.0,0.5953
816.0,0.5551
817.0,0.5643
818.0,0.545
819.0,0.6026
820.0,0.5701
821.0,0.6573
822.0,0.64
823.0,0.4498
824.0,0.6245
825.0,0.6463
826.0,0.6245
827.0,0.6562
828.0,0.5645
829.0,0.6202
830.0,0.6129
831.0,0.6148
832.0,0.5974
833.0,0.6314
834.0,0.6118
835.0,0.6663
836.0,0.6414
837.0,0.6679
838.0,0.6487
839.0,0.6575
840.0,0.6714
841.0,0.6626
842.0,0.663
843.0,0.6615
844.0,0.6529
845.0,0.6741
846.0,0.671
847.0,0.6582
848.0,0.6546
849.0,0.636
850.0,0.6093
851.0,0.6456
852.0,0.6408
853.0,0.6164
854.0,0.5326
855.0,0.5846
856.0,0.6391
857.0,0.653
858.0,0.6484
859.0,0.6487
860.0,0.6497
861.0,0.6462
862.0,0.6563
863.0,0.6718
864.0,0.6382
865.0,0.6326
866.0,0.5688
867.0,0.5936
868.0,0.6459
869.0,0.6325
870.0,0.6505
871.0,0.6416
872.0,0.6394
873.0,0.6381
874.0,0.6305
875.0,0.6177
876.0,0.6242
877.0,0.6304
878.0,0.6374
879.0,0.6275
880.0,0.6141
881.0,0.6051
882.0,0.6183
883.0,0.62
884.0,0.6172
885.0,0.6219
886.0,0.5935
887.0,0.5992
888.0,0.6084
889.0,0.6146
890.0,0.6103
891.0,0.6088
892.0,0.5923
893.0,0.575
894.0,0.5573
895.0,0.5297
896.0,0.5003
897.0,0.434
898.0,0.4712
899.0,0.3635
900.0,0.4799
901.0,0.3808
902.0,0.4401
903.0,0.4467
904.0,0.553
905.0,0.5354
906.0,0.5021
907.0,0.4142
908.0,0.4215
909.0,0.4537
910.0,0.4065
911.0,0.4301
912.0,0.4484
913.0,0.4128
914.0,0.4083
915.0,0.4422
916.0,0.3759
917.0,0.4712
918.0,0.3855
919.0,0.4784
920.0,0.4805
921.0,0.4992
922.0,0.4501
923.0,0.482
924.0,0.4615
925.0,0.4516
926.0,0.4565
927.0,0.5075
928.0,0.3825
929.0,0.3519
930.0,0.2809
931.0,0.2654
932.0,0.1955
933.0,0.1612
934.0,0.09329
935.0,0.163
936.0,0.1048
937.0,0.1067
938.0,0.13
939.0,0.2572
940.0,0.3064
941.0,0.2353
942.0,0.2699
943.0,0.1806
944.0,0.1874
945.0,0.2419
946.0,0.1273
947.0,0.244
948.0,0.1799
949.0,0.3225
950.0,0.09615
951.0,0.3168
952.0,0.1758
953.0,0.2233
954.0,0.2698
955.0,0.2255
956.0,0.2168
957.0,0.1766
958.0,0.3016
959.0,0.2439
960.0,0.2733
961.0,0.3034
962.0,0.2875
963.0,0.3286
964.0,0.302
965.0,0.327
966.0,0.3278
967.0,0.3267
968.0,0.4279
969.0,0.4478
970.0,0.4126
971.0,0.4679
972.0,0.4484
973.0,0.3948
974.0,0.3754
975.0,0.3879
976.0,0.3707
977.0,0.4172
978.0,0.3983
979.0,0.4158
980.0,0.3918
981.0,0.465
982.0,0.4462
983.0,0.4293
984.0,0.4774
985.0,0.4445
986.0,0.4847
987.0,0.4764
988.0,0.4755
989.0,0.4826
990.0,0.4726
991.0,0.4841
992.0,0.4868
993.0,0.4771
994.0,0.4865
995.0,0.4858
996.0,0.4838
997.0,0.4844
998.0,0.4822
999.0,0.4804
1000.0,0.4773
1001.0,0.4829
1002.0,0.4707
1003.0,0.4745
1004.0,0.4631
1005.0,0.4458
1006.0,0.4634
1007.0,0.4731
1008.0,0.4707
1009.0,0.4684
1010.0,0.4666
1011.0,0.4707
1012.0,0.4668
1013.0,0.4695
1014.0,0.4662
1015.0,0.4631
1016.0,0.4611
1017.0,0.4623
1018.0,0.4604
1019.0,0.451
1020.0,0.4581
1021.0,0.4574
1022.0,0.454
1023.0,0.4588
1024.0,0.4533
1025.0,0.4583
1026.0,0.4565
1027.0,0.4554
1028.0,0.4545
1029.0,0.4492
1030.0,0.4521
1031.0,0.4503
1032.0,0.449
1033.0,0.4422
1034.0,0.4422
1035.0,0.4436
1036.0,0.446
1037.0,0.4387
1038.0,0.4406
1039.0,0.4404
1040.0,0.4386
1041.0,0.4404
1042.0,0.4374
1043.0,0.436
1044.0,0.4375
1045.0,0.4316
1046.0,0.4269
1047.0,0.4308
1048.0,0.4332
1049.0,0.4316
1050.0,0.4297
1051.0,0.4291
1052.0,0.4274
1053.0,0.4241
1054.0,0.425
1055.0,0.4253
1056.0,0.4239
1057.0,0.4226
1058.0,0.4123
1059.0,0.4128
1060.0,0.4122
1061.0,0.4118
1062.0,0.414
1063.0,0.41
1064.0,0.4148
1065.0,0.412
1066.0,0.4037
1067.0,0.409
1068.0,0.4001
1069.0,0.3877
1070.0,0.401
1071.0,0.4068
1072.0,0.4024
1073.0,0.3966
1074.0,0.4064
1075.0,0.3872
1076.0,0.4061
1077.0,0.3995
1078.0,0.3922
1079.0,0.3994
1080.0,0.3934
1081.0,0.3813
1082.0,0.3864
1083.0,0.3874
1084.0,0.3806
1085.0,0.3941
1086.0,0.3615
1087.0,0.3718
1088.0,0.3872
1089.0,0.3764
1090.0,0.3688
1091.0,0.3862
1092.0,0.385
1093.0,0.3297
1094.0,0.3527
1095.0,0.3431
1096.0,0.3295
1097.0,0.376
1098.0,0.3247
1099.0,0.3382
1100.0,0.3159
1101.0,0.3194
1102.0,0.3059
1103.0,0.3036
1104.0,0.3039
1105.0,0.3307
1106.0,0.2587
1107.0,0.3152
1108.0,0.2706
1109.0,0.2704
1110.0,0.3129
1111.0,0.2168
1112.0,0.2681
1113.0,0.1754
1114.0,0.1955
1115.0,0.1623
1116.0,0.1324
1117.0,0.05186
1118.0,0.143
1119.0,0.07351
1120.0,0.09264
1121.0,0.1214
1122.0,0.05328
1123.0,0.08363
1124.0,0.07062
1125.0,0.09152
1126.0,0.03404
1127.0,0.103
1128.0,0.064
1129.0,0.06755
1130.0,0.04544
1131.0,0.1899
1132.0,0.15
1133.0,0.09802
1134.0,0.02685
1135.0,0.009972
1136.0,0.08283
1137.0,0.1874
1138.0,0.1326
1139.0,0.1922
1140.0,0.1627
1141.0,0.126
1142.0,0.1438
1143.0,0.2019
1144.0,0.07336
1145.0,0.09445
1146.0,0.1019
1147.0,0.03813
1148.0,0.1748
1149.0,0.1413
1150.0,0.0787
1151.0,0.1317
1152.0,0.16
1153.0,0.1544
1154.0,0.09197
1155.0,0.2006
1156.0,0.1817
1157.0,0.2022
1158.0,0.2
1159.0,0.2142
1160.0,0.1848
1161.0,0.2243
1162.0,0.2256
1163.0,0.2988
1164.0,0.2585
1165.0,0.246
1166.0,0.2428
1167.0,0.2633
1168.0,0.2666
1169.0,0.2722
1170.0,0.294
1171.0,0.2869
1172.0,0.291
1173.0,0.2934
1174.0,0.2146
1175.0,0.2858
1176.0,0.3116
1177.0,0.3008
1178.0,0.2298
1179.0,0.314
1180.0,0.2831
1181.0,0.2919
1182.0,0.2057
1183.0,0.2868
1184.0,0.2702
1185.0,0.262
1186.0,0.3063
1187.0,0.2931
1188.0,0.2096
1189.0,0.2734
1190.0,0.2993
1191.0,0.2866
1192.0,0.3033
1193.0,0.2914
1194.0,0.2998
1195.0,0.2852
1196.0,0.2757
1197.0,0.2991
1198.0,0.2749
1199.0,0.2375
1200.0,0.2879
1201.0,0.279
1202.0,0.2766
1203.0,0.2744
1204.0,0.242
1205.0,0.2819
1206.0,0.3093
1207.0,0.2762
1208.0,0.2708
1209.0,0.276
1210.0,0.2867
1211.0,0.2745
1212.0,0.2729
1213.0,0.3
1214.0,0.2786
1215.0,0.2737
1216.0,0.2989
1217.0,0.2917
1218.0,0.2966
1219.0,0.2933
1220.0,0.2967
1221.0,0.2993
1222.0,0.292
1223.0,0.2895
1224.0,0.2883
1225.0,0.2974
1226.0,0.2989
1227.0,0.2777
1228.0,0.3
1229.0,0.299
1230.0,0.2942
1231.0,0.3014
1232.0,0.2996
1233.0,0.2909
1234.0,0.3008
1235.0,0.2991
1236.0,0.3011
1237.0,0.2975
1238.0,0.3001
1239.0,0.2962
1240.0,0.2973
1241.0,0.2963
1242.0,0.2953
1243.0,0.2929
1244.0,0.2951
1245.0,0.2963
1246.0,0.2945
1247.0,0.2935
1248.0,0.2935
1249.0,0.2942
1250.0,0.2925
1251.0,0.289
1252.0,0.2888
1253.0,0.287
1254.0,0.2845
1255.0,0.2886
1256.0,0.2815
1257.0,0.2802
1258.0,0.2846
1259.0,0.2758
1260.0,0.2771
1261.0,0.2635
1262.0,0.2566
1263.0,0.2571
1264.0,0.2397
1265.0,0.2554
1266.0,0.2472
1267.0,0.2506
1268.0,0.2392
1269.0,0.1589
1270.0,0.2501
1271.0,0.2624
1272.0,0.263
1273.0,0.2604
1274.0,0.261
1275.0,0.2644
1276.0,0.2666
1277.0,0.2679
1278.0,0.2722
1279.0,0.2699
1280.0,0.2664
1281.0,0.2538
1282.0,0.244
1283.0,0.2629
1284.0,0.2693
1285.0,0.271
1286.0,0.2743
1287.0,0.2707
1288.0,0.2705
1289.0,0.2631
1290.0,0.268
1291.0,0.2715
1292.0,0.2573
1293.0,0.2668
1294.0,0.265
1295.0,0.2643
1296.0,0.2538
1297.0,0.2412
1298.0,0.2574
1299.0,0.2669
1300.0,0.2299
1301.0,0.2361
1302.0,0.2564
1303.0,0.2264
1304.0,0.1968
1305.0,0.2515
1306.0,0.2517
1307.0,0.1998
1308.0,0.2262
1309.0,0.2501
1310.0,0.1961
1311.0,0.2177
1312.0,0.2124
1313.0,0.2089
1314.0,0.1883
1315.0,0.1866
1316.0,0.2149
1317.0,0.2039
1318.0,0.2201
1319.0,0.1764
1320.0,0.17
1321.0,0.1965
1322.0,0.1991
1323.0,0.1534
1324.0,0.173
1325.0,0.212
1326.0,0.1842
1327.0,0.1763
1328.0,0.1531
1329.0,0.1179
1330.0,0.152
1331.0,0.09531
1332.0,0.09721
1333.0,0.1344
1334.0,0.1123
1335.0,0.1528
1336.0,0.1226
1337.0,0.1094
1338.0,0.1183
1339.0,0.1173
1340.0,0.1132
1341.0,0.1126
1342.0,0.1181
1343.0,0.08431
1344.0,0.05031
1345.0,0.07217
1346.0,0.03871
1347.0,0.03984
1348.0,0.003141
1349.0,0.01066
1350.0,0.01063
1351.0,0.003076
1352.0,0.0009982
1353.0,6.298e-05
1354.0,0.00019
1355.0,2.349e-06
1356.0,3.13e-05
1357.0,4.737e-05
1358.0,2.735e-06
1359.0,4.73e-07
1360.0,1.401e-06
1361.0,3.092e-09
1362.0,1.146e-11
1363.0,2.063e-06
1364.0,8.793e-07
1365.0,5.778e-12
1366.0,8.283e-06
1367.0,3.245e-06
1368.0,9.201e-14
1369.0,3.357e-07
1370.0,1.891e-07
1371.0,1.275e-08
1372.0,1.788e-06
1373.0,2.898e-05
1374.0,0.0001162
1375.0,0.0002113
1376.0,0.0001697
1377.0,8.049e-05
1378.0,0.0007323
1379.0,3.41e-05
1380.0,5.356e-05
1381.0,1.544e-06
1382.0,1.674e-06
1383.0,2.867e-08
1384.0,3.998e-07
1385.0,1.368e-06
1386.0,1.634e-06
1387.0,0.0001309
1388.0,2.645e-06
1389.0,0.0003795
1390.0,0.0003265
1391.0,0.0002257
1392.0,1.557e-05
1393.0,7.605e-05
1394.0,4.951e-05
1395.0,4.379e-07
1396.0,4.073e-09
1397.0,3.218e-05
1398.0,0.0008339
1399.0,0.0005284
1400.0,2.097e-09
1401.0,6.87e-09
1402.0,0.001213
1403.0,0.001578
1404.0,0.0004889
1405.0,2.392e-07
1406.0,0.001349
1407.0,0.0001154
1408.0,0.001093
1409.0,0.000409
1410.0,0.0003076
1411.0,0.001379
1412.0,0.001768
1413.0,0.01561
1414.0,0.0002397
1415.0,0.0001213
1416.0,0.02368
1417.0,0.007806
1418.0,0.008954
1419.0,0.001421
1420.0,0.005505
1421.0,0.005979
1422.0,0.03073
1423.0,0.006126
1424.0,0.01133
1425.0,0.0169
1426.0,0.01859
1427.0,0.03286
1428.0,0.002994
1429.0,0.02516
1430.0,0.04144
1431.0,0.04516
1432.0,0.002374
1433.0,0.02922
1434.0,0.01511
1435.0,0.01595
1436.0,0.02945
1437.0,0.02257
1438.0,0.009897
1439.0,0.03947
1440.0,0.02963
1441.0,0.0232
1442.0,0.02562
1443.0,0.03123
1444.0,0.04284
1445.0,0.03428
1446.0,0.01565
1447.0,0.02462
1448.0,0.07807
1449.0,0.0685
1450.0,0.01822
1451.0,0.007495
1452.0,0.04192
1453.0,0.05464
1454.0,0.09141
1455.0,0.04399
1456.0,0.05948
1457.0,0.07842
1458.0,0.09112
1459.0,0.108
1460.0,0.05691
1461.0,0.06003
1462.0,0.0869
1463.0,0.02882
1464.0,0.1019
1465.0,0.06162
1466.0,0.04393
1467.0,0.02375
1468.0,0.05145
1469.0,0.06289
1470.0,0.03257
1471.0,0.01194
1472.0,0.03121
1473.0,0.04629
1474.0,0.06574
1475.0,0.122
1476.0,0.04569
1477.0,0.04633
1478.0,0.04219
1479.0,0.08026
1480.0,0.04001
1481.0,0.07689
1482.0,0.03854
1483.0,0.0991
1484.0,0.09187
1485.0,0.08252
1486.0,0.08153
1487.0,0.03861
1488.0,0.06542
1489.0,0.1259
1490.0,0.1159
1491.0,0.1302
1492.0,0.1097
1493.0,0.1201
1494.0,0.1339
1495.0,0.1194
1496.0,0.1121
1497.0,0.1504
1498.0,0.1245
1499.0,0.1447
1500.0,0.1644
1501.0,0.1729
1502.0,0.1463
1503.0,0.1261
1504.0,0.1024
1505.0,0.1218
1506.0,0.1717
1507.0,0.1661
1508.0,0.1583
1509.0,0.1239
1510.0,0.178
1511.0,0.1729
1512.0,0.1707
1513.0,0.1585
1514.0,0.1491
1515.0,0.175
1516.0,0.168
1517.0,0.1651
1518.0,0.1645
1519.0,0.1615
1520.0,0.1723
1521.0,0.1815
1522.0,0.174
1523.0,0.184
1524.0,0.1795
1525.0,0.1727
1526.0,0.1752
1527.0,0.1737
1528.0,0.1834
1529.0,0.175
1530.0,0.1722
1531.0,0.177
1532.0,0.1828
1533.0,0.1825
1534.0,0.1796
1535.0,0.1793
1536.0,0.1823
1537.0,0.1788
1538.0,0.1801
1539.0,0.1774
1540.0,0.1775
1541.0,0.179
1542.0,0.1776
1543.0,0.1804
1544.0,0.1788
1545.0,0.1817
1546.0,0.1792
1547.0,0.1764
1548.0,0.1763
1549.0,0.1777
1550.0,0.1765
1551.0,0.1779
1552.0,0.1769
1553.0,0.1754
1554.0,0.174
1555.0,0.1744
1556.0,0.1743
1557.0,0.1764
1558.0,0.1754
1559.0,0.1743
1560.0,0.1755
1561.0,0.1767
1562.0,0.1747
1563.0,0.1732
1564.0,0.174
1565.0,0.1742
1566.0,0.1719
1567.0,0.1722
1568.0,0.1704
1569.0,0.1713
1570.0,0.1728
1571.0,0.1741
1572.0,0.1729
1573.0,0.1718
1574.0,0.1658
1575.0,0.1639
1576.0,0.1616
1577.0,0.1576
1578.0,0.1655
1579.0,0.1672
1580.0,0.1685
1581.0,0.166
1582.0,0.1625
1583.0,0.1634
1584.0,0.1659
1585.0,0.1676
1586.0,0.1657
1587.0,0.163
1588.0,0.158
1589.0,0.153
1590.0,0.1566
1591.0,0.1604
1592.0,0.1653
1593.0,0.1677
1594.0,0.1676
1595.0,0.1653
1596.0,0.1605
1597.0,0.1647
1598.0,0.1667
1599.0,0.1648
1600.0,0.1636
1601.0,0.1615
1602.0,0.1621
1603.0,0.1635
1604.0,0.1622
1605.0,0.1621
1606.0,0.1603
1607.0,0.1617
1608.0,0.1618
1609.0,0.1574
1610.0,0.1541
1611.0,0.1569
1612.0,0.1586
1613.0,0.159
1614.0,0.1589
1615.0,0.1553
1616.0,0.1529
1617.0,0.156
1618.0,0.1586
1619.0,0.1558
1620.0,0.1523
1621.0,0.1541
1622.0,0.1565
1623.0,0.1588
1624.0,0.1571
1625.0,0.1565
1626.0,0.1569
1627.0,0.158
1628.0,0.1577
1629.0,0.1562
1630.0,0.1554
1631.0,0.1547
1632.0,0.1542
1633.0,0.15
1634.0,0.1529
1635.0,0.1514
1636.0,0.1497
1637.0,0.1479
1638.0,0.1402
1639.0,0.1448
1640.0,0.1398
1641.0,0.1438
1642.0,0.1464
1643.0,0.14
1644.0,0.1463
1645.0,0.1432
1646.0,0.1407
1647.0,0.1487
1648.0,0.1401
1649.0,0.1454
1650.0,0.1464
1651.0,0.1378
1652.0,0.1453
1653.0,0.1464
