interpolation:linear
wavelength,value
606.0,0.7466
607.0,0.7542
608.0,0.7461
609.0,0.7475
610.0,0.7423
611.0,0.7463
612.0,0.7442
613.0,0.735
614.0,0.7251
615.0,0.741
616.0,0.7167
617.0,0.7153
618.0,0.743
619.0,0.7355
620.0,0.7401
621.0,0.7407
622.0,0.7319
623.0,0.7206
624.0,0.7084
625.0,0.7068
626.0,0.7172
627.0,0.7249
628.0,0.6725
629.0,0.7062
630.0,0.6898
631.0,0.7069
632.0,0.6987
633.0,0.7206
634.0,0.7141
635.0,0.7254
636.0,0.7161
637.0,0.728
638.0,0.7354
639.0,0.7273
640.0,0.7205
641.0,0.7202
642.0,0.7171
643.0,0.7268
644.0,0.7246
645.0,0.7257
646.0,0.7082
647.0,0.6986
648.0,0.6991
649.0,0.6855
650.0,0.6904
651.0,0.7206
652.0,0.6889
653.0,0.7111
654.0,0.7034
655.0,0.6763
656.0,0.6
657.0,0.6163
658.0,0.6911
659.0,0.6963
660.0,0.6993
661.0,0.7042
662.0,0.7054
663.0,0.6915
664.0,0.7002
665.0,0.7011
666.0,0.7018
667.0,0.7013
668.0,0.7018
669.0,0.7128
670.0,0.7098
671.0,0.7097
672.0,0.7037
673.0,0.7143
674.0,0.7117
675.0,0.7053
676.0,0.7102
677.0,0.7033
678.0,0.7053
679.0,0.694
680.0,0.6996
681.0,0.695
682.0,0.6941
683.0,0.6928
684.0,0.6893
685.0,0.6953
686.0,0.6911
687.0,0.4394
688.0,0.524
689.0,0.5262
690.0,0.555
691.0,0.5877
692.0,0.612
693.0,0.6067
694.0,0.6018
695.0,0.6291
696.0,0.63
697.0,0.6715
698.0,0.661
699.0,0.6433
700.0,0.6354
701.0,0.6283
702.0,0.6334
703.0,0.6347
704.0,0.6562
705.0,0.6571
706.0,0.657
707.0,0.6577
708.0,0.6591
709.0,0.6607
710.0,0.6603
711.0,0.6597
712.0,0.6581
713.0,0.6511
714.0,0.6537
715.0,0.6323
716.0,0.6324
717.0,0.5414
718.0,0.4963
719.0,0.4539
720.0,0.4749
721.0,0.5285
722.0,0.6093
723.0,0.5649
724.0,0.5061
725.0,0.497
726.0,0.5207
727.0,0.5299
728.0,0.4955
729.0,0.5166
730.0,0.5464
731.0,0.5221
732.0,0.5611
733.0,0.5965
734.0,0.6114
735.0,0.5984
736.0,0.5976
737.0,0.5999
738.0,0.611
739.0,0.5989
740.0,0.6151
741.0,0.6093
742.0,0.6102
743.0,0.6258
744.0,0.6243
745.0,0.6245
746.0,0.6274
747.0,0.6288
748.0,0.6275
749.0,0.6204
750.0,0.62
751.0,0.6137
752.0,0.6164
753.0,0.6195
754.0,0.6209
755.0,0.6174
756.0,0.6172
757.0,0.6181
758.0,0.6103
759.0,0.5968
760.0,0.08154
761.0,0.03979
762.0,0.284
763.0,0.1308
764.0,0.2062
765.0,0.2839
766.0,0.3585
767.0,0.4628
768.0,0.5426
769.0,0.556
770.0,0.5771
771.0,0.5828
772.0,0.5843
773.0,0.5885
774.0,0.5857
775.0,0.5813
776.0,0.5884
777.0,0.5806
778.0,0.5771
779.0,0.5776
780.0,0.5744
781.0,0.575
782.0,0.5786
783.0,0.5685
784.0,0.5713
785.0,0.567
786.0,0.5732
787.0,0.5623
788.0,0.5549
789.0,0.5546
790.0,0.5386
791.0,0.5445
792.0,0.5406
793.0,0.5317
794.0,0.5421
795.0,0.551
796.0,0.5323
797.0,0.5329
798.0,0.5501
799.0,0.5463
800.0,0.5364
801.0,0.5343
802.0,0.5328
803.0,0.5285
804.0,0.5294
805.0,0.5283
806.0,0.5439
807.0,0.5372
808.0,0.5377
809.0,0.527
810.0,0.5223
811.0,0.522
812.0,0.5059
813.0,0.4947
814.0,0.4315
815.0,0.429
816.0,0.3988
817.0,0.4065
818.0,0.3905
819.0,0.4398
820.0,0.4129
821.0,0.4873
822.0,0.4726
823.0,0.3142
824.0,0.4572
825.0,0.4787
826.0,0.4591
827.0,0.486
828.0,0.4077
829.0,0.4566
830.0,0.4502
831.0,0.4519
832.0,0.4372
833.0,0.4673
834.0,0.4493
835.0,0.4968
836.0,0.4735
837.0,0.4983
838.0,0.4818
839.0,0.491
840.0,0.502
841.0,0.4945
842.0,0.4962
843.0,0.4967
844.0,0.4894
845.0,0.5064
846.0,0.5043
847.0,0.4951
848.0,0.4918
849.0,0.4778
850.0,0.4578
851.0,0.4843
852.0,0.4811
853.0,0.4634
854.0,0.3998
855.0,0.4396
856.0,0.4803
857.0,0.4912
858.0,0.4875
859.0,0.4881
860.0,0.489
861.0,0.4863
862.0,0.494
863.0,0.5057
864.0,0.4804
865.0,0.4763
866.0,0.4282
867.0,0.4469
868.0,0.4863
869.0,0.4763
870.0,0.4898
871.0,0.4832
872.0,0.4815
873.0,0.4805
874.0,0.4748
875.0,0.4652
876.0,0.47
877.0,0.4748
878.0,0.4799
879.0,0.4725
880.0,0.4624
881.0,0.4553
882.0,0.465
883.0,0.4667
884.0,0.4645
885.0,0.468
886.0,0.4454
887.0,0.4506
888.0,0.4569
889.0,0.4627
890.0,0.4581
891.0,0.4577
892.0,0.4436
893.0,0.4287
894.0,0.4117
895.0,0.3865
896.0,0.3632
897.0,0.3089
898.0,0.3388
899.0,0.254
900.0,0.3488
901.0,0.2662
902.0,0.3174
903.0,0.3189
904.0,0.4086
905.0,0.3935
906.0,0.3674
907.0,0.2936
908.0,0.3002
909.0,0.3274
910.0,0.2855
911.0,0.307
912.0,0.3216
913.0,0.2895
914.0,0.2879
915.0,0.3121
916.0,0.2633
917.0,0.3384
918.0,0.2697
919.0,0.3457
920.0,0.3518
921.0,0.3661
922.0,0.3243
923.0,0.3538
924.0,0.3319
925.0,0.3247
926.0,0.328
927.0,0.3702
928.0,0.263
929.0,0.2377
930.0,0.183
931.0,0.1739
932.0,0.1213
933.0,0.09661
934.0,0.04889
935.0,0.1005
936.0,0.06011
937.0,0.06067
938.0,0.07562
939.0,0.1684
940.0,0.2054
941.0,0.1513
942.0,0.1774
943.0,0.1137
944.0,0.1226
945.0,0.1567
946.0,0.07578
947.0,0.1564
948.0,0.1144
949.0,0.2132
950.0,0.05337
951.0,0.2107
952.0,0.108
953.0,0.1429
954.0,0.1791
955.0,0.145
956.0,0.1434
957.0,0.1077
958.0,0.2082
959.0,0.161
960.0,0.1805
961.0,0.206
962.0,0.1946
963.0,0.2273
964.0,0.2073
965.0,0.2267
966.0,0.2261
967.0,0.2248
968.0,0.3124
969.0,0.3251
970.0,0.2973
971.0,0.3451
972.0,0.3292
973.0,0.2817
974.0,0.2667
975.0,0.2788
976.0,0.262
977.0,0.3035
978.0,0.2861
979.0,0.3012
980.0,0.2823
981.0,0.3433
982.0,0.3265
983.0,0.3124
984.0,0.3558
985.0,0.3252
986.0,0.3633
987.0,0.3548
988.0,0.3542
989.0,0.3631
990.0,0.352
991.0,0.364
992.0,0.3662
993.0,0.3566
994.0,0.3663
995.0,0.366
996.0,0.3642
997.0,0.3648
998.0,0.363
999.0,0.3618
1000.0,0.3589
1001.0,0.3637
1002.0,0.3523
1003.0,0.3572
1004.0,0.3481
1005.0,0.3359
1006.0,0.3487
1007.0,0.3563
1008.0,0.3541
1009.0,0.3519
1010.0,0.3503
1011.0,0.3545
1012.0,0.3511
1013.0,0.3537
1014.0,0.3512
1015.0,0.3489
1016.0,0.3473
1017.0,0.3481
1018.0,0.3469
1019.0,0.339
1020.0,0.345
1021.0,0.3447
1022.0,0.3418
1023.0,0.3454
1024.0,0.3403
1025.0,0.3453
1026.0,0.3437
1027.0,0.3429
1028.0,0.3422
1029.0,0.3381
1030.0,0.3406
1031.0,0.3391
1032.0,0.3382
1033.0,0.3331
1034.0,0.3332
1035.0,0.3342
1036.0,0.3359
1037.0,0.3304
1038.0,0.3319
1039.0,0.3316
1040.0,0.3303
1041.0,0.3316
1042.0,0.3292
1043.0,0.3282
1044.0,0.3293
1045.0,0.3248
1046.0,0.3212
1047.0,0.324
1048.0,0.3257
1049.0,0.3245
1050.0,0.323
1051.0,0.3225
1052.0,0.3211
1053.0,0.3185
1054.0,0.3191
1055.0,0.3192
1056.0,0.318
1057.0,0.3169
1058.0,0.3091
1059.0,0.3093
1060.0,0.3088
1061.0,0.3084
1062.0,0.3099
1063.0,0.3068
1064.0,0.3104
1065.0,0.308
1066.0,0.3021
1067.0,0.3059
1068.0,0.2991
1069.0,0.29
1070.0,0.2997
1071.0,0.3048
1072.0,0.3009
1073.0,0.2967
1074.0,0.3049
1075.0,0.2881
1076.0,0.3046
1077.0,0.2983
1078.0,0.2923
1079.0,0.2999
1080.0,0.2937
1081.0,0.2836
1082.0,0.2894
1083.0,0.2906
1084.0,0.2825
1085.0,0.2945
1086.0,0.2666
1087.0,0.2767
1088.0,0.29
1089.0,0.2797
1090.0,0.2727
1091.0,0.2887
1092.0,0.2883
1093.0,0.2404
1094.0,0.2632
1095.0,0.2509
1096.0,0.2391
1097.0,0.2816
1098.0,0.2348
1099.0,0.2456
1100.0,0.2266
1101.0,0.23
1102.0,0.2186
1103.0,0.2157
1104.0,0.216
1105.0,0.2396
1106.0,0.1767
1107.0,0.2263
1108.0,0.1879
1109.0,0.189
1110.0,0.2237
1111.0,0.1465
1112.0,0.1878
1113.0,0.1142
1114.0,0.1281
1115.0,0.106
1116.0,0.08148
1117.0,0.02673
1118.0,0.08966
1119.0,0.0418
1120.0,0.05237
1121.0,0.07109
1122.0,0.02764
1123.0,0.04744
1124.0,0.04001
1125.0,0.05285
1126.0,0.01618
1127.0,0.05983
1128.0,0.03333
1129.0,0.03569
1130.0,0.02267
1131.0,0.1196
1132.0,0.09266
1133.0,0.0554
1134.0,0.01243
1135.0,0.004764
1136.0,0.04505
1137.0,0.1163
1138.0,0.08132
1139.0,0.1279
1140.0,0.1044
1141.0,0.07734
1142.0,0.09029
1143.0,0.131
1144.0,0.04263
1145.0,0.05349
1146.0,0.05764
1147.0,0.01801
1148.0,0.1132
1149.0,0.08842
1150.0,0.04625
1151.0,0.08066
1152.0,0.1016
1153.0,0.1008
1154.0,0.05162
1155.0,0.1334
1156.0,0.1188
1157.0,0.1355
1158.0,0.134
1159.0,0.1461
1160.0,0.1233
1161.0,0.1554
1162.0,0.1559
1163.0,0.2165
1164.0,0.1836
1165.0,0.1711
1166.0,0.1715
1167.0,0.1878
1168.0,0.1894
1169.0,0.1946
1170.0,0.2132
1171.0,0.2077
1172.0,0.2125
1173.0,0.2128
1174.0,0.1478
1175.0,0.2087
1176.0,0.2315
1177.0,0.2208
1178.0,0.1628
1179.0,0.2335
1180.0,0.2061
1181.0,0.2128
1182.0,0.1435
1183.0,0.2101
1184.0,0.1957
1185.0,0.1879
1186.0,0.226
1187.0,0.2143
1188.0,0.1455
1189.0,0.1994
1190.0,0.221
1191.0,0.208
1192.0,0.2243
1193.0,0.2143
1194.0,0.2213
1195.0,0.2081
1196.0,0.1996
1197.0,0.222
1198.0,0.2024
1199.0,0.1694
1200.0,0.2115
1201.0,0.2031
1202.0,0.2026
1203.0,0.2006
1204.0,0.1741
1205.0,0.2081
1206.0,0.2312
1207.0,0.2017
1208.0,0.1993
1209.0,0.2036
1210.0,0.2127
1211.0,0.2016
1212.0,0.1979
1213.0,0.223
1214.0,0.2032
1215.0,0.1991
1216.0,0.2224
1217.0,0.216
1218.0,0.2205
1219.0,0.2175
1220.0,0.2208
1221.0,0.2233
1222.0,0.2172
1223.0,0.215
1224.0,0.2132
1225.0,0.2218
1226.0,0.2236
1227.0,0.205
1228.0,0.225
1229.0,0.2237
1230.0,0.2196
1231.0,0.2267
1232.0,0.2253
1233.0,0.2165
1234.0,0.2267
1235.0,0.2251
1236.0,0.2269
1237.0,0.2232
1238.0,0.2261
1239.0,0.2232
1240.0,0.2241
1241.0,0.2228
1242.0,0.2225
1243.0,0.2207
1244.0,0.2222
1245.0,0.2232
1246.0,0.2219
1247.0,0.221
1248.0,0.2207
1249.0,0.2215
1250.0,0.2201
1251.0,0.2171
1252.0,0.2174
1253.0,0.2152
1254.0,0.2128
1255.0,0.217
1256.0,0.2103
1257.0,0.209
1258.0,0.2134
1259.0,0.2046
1260.0,0.2058
1261.0,0.1929
1262.0,0.1864
1263.0,0.1867
1264.0,0.1707
1265.0,0.1856
1266.0,0.1776
1267.0,0.1814
1268.0,0.171
1269.0,0.09928
1270.0,0.1805
1271.0,0.1924
1272.0,0.1932
1273.0,0.191
1274.0,0.1918
1275.0,0.1949
1276.0,0.197
1277.0,0.1987
1278.0,0.203
1279.0,0.2011
1280.0,0.1986
1281.0,0.1898
1282.0,0.1833
1283.0,0.1973
1284.0,0.2019
1285.0,0.2033
1286.0,0.2063
1287.0,0.2027
1288.0,0.2028
1289.0,0.1955
1290.0,0.201
1291.0,0.204
1292.0,0.1901
1293.0,0.1997
1294.0,0.1982
1295.0,0.1968
1296.0,0.1869
1297.0,0.176
1298.0,0.191
1299.0,0.2001
1300.0,0.1667
1301.0,0.1724
1302.0,0.1905
1303.0,0.1648
1304.0,0.1381
1305.0,0.1864
1306.0,0.1862
1307.0,0.142
1308.0,0.1655
1309.0,0.1845
1310.0,0.1391
1311.0,0.1581
1312.0,0.1534
1313.0,0.15
1314.0,0.1334
1315.0,0.131
1316.0,0.1551
1317.0,0.1467
1318.0,0.1604
1319.0,0.1223
1320.0,0.1192
1321.0,0.1399
1322.0,0.1408
1323.0,0.1034
1324.0,0.1201
1325.0,0.1527
1326.0,0.1295
1327.0,0.123
1328.0,0.1052
1329.0,0.07677
1330.0,0.1011
1331.0,0.05836
1332.0,0.06114
1333.0,0.08568
1334.0,0.07402
1335.0,0.1029
1336.0,0.07995
1337.0,0.07003
1338.0,0.07575
1339.0,0.0758
1340.0,0.07448
1341.0,0.07097
1342.0,0.07472
1343.0,0.04725
1344.0,0.02855
1345.0,0.04124
1346.0,0.01849
1347.0,0.01845
1348.0,0.000951
1349.0,0.00364
1350.0,0.003956
1351.0,0.0007798
1352.0,0.0001656
1353.0,6.697e-06
1354.0,2.713e-05
1355.0,1.324e-07
1356.0,3.227e-06
1357.0,4.937e-06
1358.0,1.601e-07
1359.0,1.371e-08
1360.0,6.386e-08
1361.0,3.212e-11
1362.0,6.402e-14
1363.0,7.541e-08
1364.0,3.119e-08
1365.0,1.449e-14
1366.0,3.649e-07
1367.0,1.631e-07
1368.0,4.965e-17
1369.0,1.149e-08
1370.0,4.814e-09
1371.0,2.267e-10
1372.0,9.025e-08
1373.0,2.35e-06
1374.0,1.304e-05
1375.0,2.324e-05
1376.0,2.467e-05
1377.0,1.089e-05
1378.0,0.0001139
1379.0,4.57e-06
1380.0,5.864e-06
1381.0,1.396e-07
1382.0,7.762e-08
1383.0,1.023e-09
1384.0,1.213e-08
1385.0,8.885e-08
1386.0,6.151e-08
1387.0,1.199e-05
1388.0,2.428e-07
1389.0,5.006e-05
1390.0,4.271e-05
1391.0,2.763e-05
1392.0,1.717e-06
1393.0,1e-05
1394.0,3.832e-06
1395.0,2.343e-08
1396.0,5.166e-11
1397.0,3.717e-06
1398.0,0.0001251
1399.0,8.002e-05
1400.0,1.798e-11
1401.0,1.004e-10
1402.0,0.0002891
1403.0,0.0003453
1404.0,0.0001028
1405.0,9.917e-09
1406.0,0.0002453
1407.0,2.345e-05
1408.0,0.000204
1409.0,5.916e-05
1410.0,5.28e-05
1411.0,0.0003068
1412.0,0.0004442
1413.0,0.005593
1414.0,4.251e-05
1415.0,1.909e-05
1416.0,0.01055
1417.0,0.002774
1418.0,0.003055
1419.0,0.0004583
1420.0,0.001857
1421.0,0.002037
1422.0,0.01385
1423.0,0.002582
1424.0,0.004965
1425.0,0.007076
1426.0,0.008567
1427.0,0.01694
1428.0,0.000874
1429.0,0.01205
1430.0,0.02216
1431.0,0.02476
1432.0,0.0006807
1433.0,0.01519
1434.0,0.007455
1435.0,0.006542
1436.0,0.01401
1437.0,0.01078
1438.0,0.004173
1439.0,0.01965
1440.0,0.01474
1441.0,0.01047
1442.0,0.01164
1443.0,0.01579
1444.0,0.02263
1445.0,0.0166
1446.0,0.007133
1447.0,0.01143
1448.0,0.04638
1449.0,0.03921
1450.0,0.008559
1451.0,0.00323
1452.0,0.02239
1453.0,0.03003
1454.0,0.05654
1455.0,0.02483
1456.0,0.03276
1457.0,0.04669
1458.0,0.05799
1459.0,0.06819
1460.0,0.03399
1461.0,0.03409
1462.0,0.05264
1463.0,0.01552
1464.0,0.0649
1465.0,0.03857
1466.0,0.02348
1467.0,0.01136
1468.0,0.02851
1469.0,0.0363
1470.0,0.01591
1471.0,0.005523
1472.0,0.01515
1473.0,0.02518
1474.0,0.03967
1475.0,0.0798
1476.0,0.02579
1477.0,0.02541
1478.0,0.0247
1479.0,0.04975
1480.0,0.02194
1481.0,0.04691
1482.0,0.02216
1483.0,0.06247
1484.0,0.05951
1485.0,0.05187
1486.0,0.05024
1487.0,0.02099
1488.0,0.04021
1489.0,0.08414
1490.0,0.07821
1491.0,0.0903
1492.0,0.07115
1493.0,0.07982
1494.0,0.09216
1495.0,0.08124
1496.0,0.07554
1497.0,0.1083
1498.0,0.08619
1499.0,0.1018
1500.0,0.1194
1501.0,0.1254
1502.0,0.1054
1503.0,0.08771
1504.0,0.06893
1505.0,0.08452
1506.0,0.126
1507.0,0.1209
1508.0,0.1152
1509.0,0.08557
1510.0,0.1313
1511.0,0.1263
1512.0,0.1257
1513.0,0.1138
1514.0,0.1058
1515.0,0.1293
1516.0,0.1234
1517.0,0.1201
1518.0,0.12
1519.0,0.1169
1520.0,0.1266
1521.0,0.1362
1522.0,0.1288
1523.0,0.1383
1524.0,0.1337
1525.0,0.1273
1526.0,0.1294
1527.0,0.1285
1528.0,0.1376
1529.0,0.1303
1530.0,0.1279
1531.0,0.1318
1532.0,0.1376
1533.0,0.1376
1534.0,0.1352
1535.0,0.1345
1536.0,0.1372
1537.0,0.1342
1538.0,0.1357
1539.0,0.1334
1540.0,0.1339
1541.0,0.1349
1542.0,0.1335
1543.0,0.136
1544.0,0.1343
1545.0,0.1371
1546.0,0.1348
1547.0,0.133
1548.0,0.133
1549.0,0.1342
1550.0,0.1332
1551.0,0.1342
1552.0,0.1331
1553.0,0.1324
1554.0,0.1312
1555.0,0.1316
1556.0,0.1315
1557.0,0.1331
1558.0,0.1324
1559.0,0.1315
1560.0,0.1324
1561.0,0.1333
1562.0,0.1316
1563.0,0.1306
1564.0,0.1312
1565.0,0.1314
1566.0,0.1297
1567.0,0.1299
1568.0,0.1285
1569.0,0.1293
1570.0,0.1304
1571.0,0.1314
1572.0,0.1305
1573.0,0.1296
1574.0,0.1249
1575.0,0.1235
1576.0,0.1215
1577.0,0.1184
1578.0,0.1243
1579.0,0.1254
1580.0,0.1265
1581.0,0.1246
1582.0,0.1221
1583.0,0.1226
1584.0,0.1249
1585.0,0.1262
1586.0,0.1247
1587.0,0.1227
1588.0,0.1192
1589.0,0.1155
1590.0,0.1181
1591.0,0.121
1592.0,0.1245
1593.0,0.1265
1594.0,0.1263
1595.0,0.1247
1596.0,0.121
1597.0,0.124
1598.0,0.1258
1599.0,0.1244
1600.0,0.1235
1601.0,0.1218
1602.0,0.1222
1603.0,0.1234
1604.0,0.1225
1605.0,0.1224
1606.0,0.121
1607.0,0.1221
1608.0,0.122
1609.0,0.1188
1610.0,0.1163
1611.0,0.1183
1612.0,0.1197
1613.0,0.1199
1614.0,0.1199
1615.0,0.1172
1616.0,0.1154
1617.0,0.1176
1618.0,0.1197
1619.0,0.1174
1620.0,0.115
1621.0,0.1163
1622.0,0.1181
1623.0,0.1199
1624.0,0.1184
1625.0,0.118
1626.0,0.1183
1627.0,0.1192
1628.0,0.1188
1629.0,0.1178
1630.0,0.1171
1631.0,0.1164
1632.0,0.1162
