interpolation:linear
wavelength,value
418.0,0.248
419.0,0.2491
420.0,0.2458
421.0,0.2549
422.0,0.2401
423.0,0.2325
424.0,0.2437
425.0,0.2412
426.0,0.2329
427.0,0.2267
428.0,0.219
429.0,0.2057
430.0,0.1785
431.0,0.1754
432.0,0.2245
433.0,0.2238
434.0,0.206
435.0,0.2134
436.0,0.2385
437.0,0.2335
438.0,0.211
439.0,0.2165
440.0,0.2215
441.0,0.2276
442.0,0.242
443.0,0.2338
444.0,0.2369
445.0,0.2299
446.0,0.2176
447.0,0.2333
448.0,0.2349
449.0,0.2339
450.0,0.2384
451.0,0.2451
452.0,0.2342
453.0,0.2186
454.0,0.2264
455.0,0.2259
456.0,0.2293
457.0,0.2312
458.0,0.2215
459.0,0.2186
460.0,0.2174
461.0,0.2206
462.0,0.2206
463.0,0.2175
464.0,0.2124
465.0,0.208
466.0,0.2084
467.0,0.2029
468.0,0.2035
469.0,0.2028
470.0,0.1949
471.0,0.1932
472.0,0.202
473.0,0.1978
474.0,0.1965
475.0,0.1966
476.0,0.1893
477.0,0.1883
478.0,0.1919
479.0,0.1891
480.0,0.188
481.0,0.1898
482.0,0.1893
483.0,0.1855
484.0,0.1803
485.0,0.1705
486.0,0.1479
487.0,0.1538
488.0,0.1674
489.0,0.1666
490.0,0.174
491.0,0.1697
492.0,0.1591
493.0,0.163
494.0,0.1634
495.0,0.1636
496.0,0.1634
497.0,0.1647
498.0,0.1558
499.0,0.1566
500.0,0.1508
501.0,0.1468
502.0,0.1436
503.0,0.1483
504.0,0.1434
505.0,0.1475
506.0,0.1512
507.0,0.1428
508.0,0.1373
509.0,0.1402
510.0,0.1385
511.0,0.1412
512.0,0.1416
513.0,0.1331
514.0,0.1312
515.0,0.129
516.0,0.1277
517.0,0.1127
518.0,0.1177
519.0,0.1225
520.0,0.126
521.0,0.1263
522.0,0.1255
523.0,0.1224
524.0,0.1259
525.0,0.1266
526.0,0.1201
527.0,0.1123
528.0,0.1179
529.0,0.1234
530.0,0.1209
531.0,0.1218
532.0,0.1169
533.0,0.1127
534.0,0.1152
535.0,0.117
536.0,0.1172
537.0,0.1118
538.0,0.113
539.0,0.1113
540.0,0.1061
541.0,0.1061
542.0,0.1086
543.0,0.1067
544.0,0.1079
545.0,0.107
546.0,0.1067
547.0,0.106
548.0,0.104
549.0,0.1036
550.0,0.1042
551.0,0.1022
552.0,0.1022
553.0,0.09969
554.0,0.1014
555.0,0.101
556.0,0.09896
557.0,0.09521
558.0,0.09383
559.0,0.09144
560.0,0.09195
561.0,0.09249
562.0,0.09119
563.0,0.09305
564.0,0.08993
565.0,0.08859
566.0,0.08669
567.0,0.08774
568.0,0.08638
569.0,0.08376
570.0,0.08321
571.0,0.08218
572.0,0.08358
573.0,0.08395
574.0,0.0832
575.0,0.08116
576.0,0.0799
577.0,0.08025
578.0,0.07857
579.0,0.07842
580.0,0.07944
581.0,0.07935
582.0,0.08034
583.0,0.08009
584.0,0.08036
585.0,0.07793
586.0,0.07581
587.0,0.07693
588.0,0.0746
589.0,0.06563
590.0,0.06825
591.0,0.07184
592.0,0.07047
593.0,0.07108
594.0,0.07012
595.0,0.06795
596.0,0.07027
597.0,0.06909
598.0,0.06848
599.0,0.06812
600.0,0.06782
601.0,0.06688
602.0,0.06604
603.0,0.06672
604.0,0.06741
605.0,0.06668
606.0,0.06603
607.0,0.06631
608.0,0.06518
609.0,0.0649
610.0,0.06408
611.0,0.06406
612.0,0.06351
613.0,0.06234
614.0,0.06113
615.0,0.06212
616.0,0.05974
617.0,0.05929
618.0,0.06123
619.0,0.06028
620.0,0.06033
621.0,0.06005
622.0,0.059
623.0,0.05776
624.0,0.05644
625.0,0.05603
626.0,0.05657
627.0,0.05687
628.0,0.05266
629.0,0.05483
630.0,0.05325
631.0,0.05418
632.0,0.05326
633.0,0.05463
634.0,0.05384
635.0,0.05437
636.0,0.05335
637.0,0.05393
638.0,0.05417
639.0,0.05328
640.0,0.05247
641.0,0.05214
642.0,0.05165
643.0,0.0521
644.0,0.05167
645.0,0.05146
646.0,0.04995
647.0,0.04906
648.0,0.04881
649.0,0.04761
650.0,0.04763
651.0,0.04944
652.0,0.04704
653.0,0.04826
654.0,0.04748
655.0,0.04542
656.0,0.04006
657.0,0.04094
658.0,0.04568
659.0,0.04578
660.0,0.04572
661.0,0.0458
662.0,0.04566
663.0,0.04455
664.0,0.04486
665.0,0.04466
666.0,0.04446
667.0,0.0442
668.0,0.044
669.0,0.04445
670.0,0.04402
671.0,0.04379
672.0,0.04324
673.0,0.04371
674.0,0.04332
675.0,0.04269
676.0,0.04277
677.0,0.04216
678.0,0.04208
679.0,0.0412
680.0,0.04133
681.0,0.04085
682.0,0.04059
683.0,0.04031
684.0,0.03989
685.0,0.04002
686.0,0.03959
687.0,0.02563
688.0,0.03014
689.0,0.0301
690.0,0.03148
691.0,0.03308
692.0,0.03421
693.0,0.03374
694.0,0.03323
695.0,0.0345
696.0,0.03435
697.0,0.03649
698.0,0.03574
699.0,0.03461
700.0,0.03402
701.0,0.03352
702.0,0.03362
703.0,0.03351
704.0,0.03445
705.0,0.03433
706.0,0.03415
707.0,0.03402
708.0,0.03393
709.0,0.03382
710.0,0.03364
711.0,0.03349
712.0,0.03328
713.0,0.03277
714.0,0.03271
715.0,0.03148
716.0,0.03135
717.0,0.02678
718.0,0.02428
719.0,0.02194
720.0,0.02299
721.0,0.02548
722.0,0.0294
723.0,0.02701
724.0,0.02398
725.0,0.02349
726.0,0.02461
727.0,0.02479
728.0,0.02312
729.0,0.02396
730.0,0.02535
731.0,0.02404
732.0,0.02574
733.0,0.02725
734.0,0.02778
735.0,0.02706
736.0,0.02691
737.0,0.02688
738.0,0.02722
739.0,0.02654
740.0,0.02712
741.0,0.02673
742.0,0.02663
743.0,0.02717
744.0,0.02695
745.0,0.02683
746.0,0.02682
747.0,0.02676
748.0,0.02656
749.0,0.02612
750.0,0.02598
751.0,0.0256
752.0,0.02559
753.0,0.02559
754.0,0.02551
755.0,0.02525
756.0,0.02513
757.0,0.02505
758.0,0.02462
759.0,0.02397
760.0,0.003623
761.0,0.001851
762.0,0.0116
763.0,0.005553
764.0,0.00848
765.0,0.01143
766.0,0.01417
767.0,0.01803
768.0,0.02091
769.0,0.02129
770.0,0.02197
771.0,0.02207
772.0,0.02202
773.0,0.02206
774.0,0.02184
775.0,0.02158
776.0,0.02174
777.0,0.02135
778.0,0.02111
779.0,0.02102
780.0,0.02081
781.0,0.02073
782.0,0.02077
783.0,0.02031
784.0,0.02031
785.0,0.02007
786.0,0.0202
787.0,0.01973
788.0,0.01939
789.0,0.01927
790.0,0.01863
791.0,0.01874
792.0,0.01851
793.0,0.01812
794.0,0.01839
795.0,0.0186
796.0,0.0179
797.0,0.01785
798.0,0.01833
799.0,0.01812
800.0,0.01771
801.0,0.01756
802.0,0.01743
803.0,0.01721
804.0,0.01716
805.0,0.01704
806.0,0.01746
807.0,0.01716
808.0,0.0171
809.0,0.01669
810.0,0.01646
811.0,0.01641
812.0,0.01582
813.0,0.01539
814.0,0.01331
815.0,0.01316
816.0,0.01206
817.0,0.01225
818.0,0.01173
819.0,0.01322
820.0,0.01232
821.0,0.0146
822.0,0.01407
823.0,0.009108
824.0,0.0135
825.0,0.01404
826.0,0.01338
827.0,0.01416
828.0,0.01174
829.0,0.01313
830.0,0.01289
831.0,0.01289
832.0,0.01239
833.0,0.01329
834.0,0.01271
835.0,0.01402
836.0,0.01329
837.0,0.01394
838.0,0.01343
839.0,0.01361
840.0,0.01385
841.0,0.01358
842.0,0.01357
843.0,0.01351
844.0,0.01326
845.0,0.01366
846.0,0.01354
847.0,0.01323
848.0,0.01309
849.0,0.01266
850.0,0.01208
851.0,0.01272
852.0,0.01257
853.0,0.01205
854.0,0.01036
855.0,0.01134
856.0,0.01233
857.0,0.01257
858.0,0.01242
859.0,0.01238
860.0,0.01235
861.0,0.01223
862.0,0.01237
863.0,0.01262
864.0,0.01194
865.0,0.01178
866.0,0.01055
867.0,0.01096
868.0,0.01188
869.0,0.01159
870.0,0.01187
871.0,0.01166
872.0,0.01157
873.0,0.0115
874.0,0.01131
875.0,0.01103
876.0,0.01109
877.0,0.01116
878.0,0.01123
879.0,0.01101
880.0,0.01073
881.0,0.01053
882.0,0.01071
883.0,0.01071
884.0,0.01061
885.0,0.01064
886.0,0.01009
887.0,0.01016
888.0,0.01026
889.0,0.01035
890.0,0.0102
891.0,0.01015
892.0,0.009808
893.0,0.009431
894.0,0.009018
895.0,0.008429
896.0,0.007814
897.0,0.006561
898.0,0.007215
899.0,0.005259
900.0,0.00737
901.0,0.005564
902.0,0.00662
903.0,0.006646
904.0,0.008586
905.0,0.008218
906.0,0.007611
907.0,0.00598
908.0,0.006107
909.0,0.006681
910.0,0.005778
911.0,0.006185
912.0,0.006482
913.0,0.005796
914.0,0.005718
915.0,0.006265
916.0,0.00514
917.0,0.00675
918.0,0.005261
919.0,0.006817
920.0,0.006863
921.0,0.007193
922.0,0.00631
923.0,0.00689
924.0,0.006441
925.0,0.006249
926.0,0.006322
927.0,0.007131
928.0,0.004997
929.0,0.0045
930.0,0.003404
931.0,0.003181
932.0,0.002191
933.0,0.00173
934.0,0.0008893
935.0,0.001757
936.0,0.001039
937.0,0.001051
938.0,0.001317
939.0,0.002978
940.0,0.003669
941.0,0.002669
942.0,0.003128
943.0,0.00193
944.0,0.002034
945.0,0.002705
946.0,0.001258
947.0,0.002698
948.0,0.001887
949.0,0.003741
950.0,0.0008812
951.0,0.003649
952.0,0.001791
953.0,0.002384
954.0,0.003007
955.0,0.002413
956.0,0.0023
957.0,0.001766
958.0,0.003392
959.0,0.002602
960.0,0.002964
961.0,0.003361
962.0,0.003144
963.0,0.003689
964.0,0.003321
965.0,0.003645
966.0,0.00364
967.0,0.003602
968.0,0.005023
969.0,0.005275
970.0,0.004758
971.0,0.005543
972.0,0.005238
973.0,0.004457
974.0,0.004186
975.0,0.004339
976.0,0.004081
977.0,0.004718
978.0,0.004432
979.0,0.004663
980.0,0.004317
981.0,0.005302
982.0,0.005018
983.0,0.004774
984.0,0.005435
985.0,0.004946
986.0,0.005507
987.0,0.005365
988.0,0.005332
989.0,0.005438
990.0,0.005264
991.0,0.005407
992.0,0.005419
993.0,0.005265
994.0,0.005381
995.0,0.005356
996.0,0.005308
997.0,0.005297
998.0,0.005252
999.0,0.005214
1000.0,0.005154
1001.0,0.005204
1002.0,0.005024
1003.0,0.005072
1004.0,0.004924
1005.0,0.004731
1006.0,0.004893
1007.0,0.004979
1008.0,0.00493
1009.0,0.004883
1010.0,0.004842
1011.0,0.00488
1012.0,0.004815
1013.0,0.004833
1014.0,0.004782
1015.0,0.004732
1016.0,0.004692
1017.0,0.004685
1018.0,0.004651
1019.0,0.004527
1020.0,0.004589
1021.0,0.004566
1022.0,0.004511
1023.0,0.004542
1024.0,0.00446
1025.0,0.004508
1026.0,0.00447
1027.0,0.004442
1028.0,0.004417
1029.0,0.004349
1030.0,0.004364
1031.0,0.004329
1032.0,0.0043
1033.0,0.004219
1034.0,0.004203
1035.0,0.0042
1036.0,0.004205
1037.0,0.004121
1038.0,0.004125
1039.0,0.004107
1040.0,0.004075
1041.0,0.004075
1042.0,0.004032
1043.0,0.004004
1044.0,0.004004
1045.0,0.003935
1046.0,0.003876
1047.0,0.003896
1048.0,0.003903
1049.0,0.003875
1050.0,0.003843
1051.0,0.003822
1052.0,0.003792
1053.0,0.003749
1054.0,0.003743
1055.0,0.00373
1056.0,0.003702
1057.0,0.003676
1058.0,0.003573
1059.0,0.003564
1060.0,0.003545
1061.0,0.003527
1062.0,0.003531
1063.0,0.003484
1064.0,0.003514
1065.0,0.003473
1066.0,0.003394
1067.0,0.003424
1068.0,0.003335
1069.0,0.003221
1070.0,0.003316
1071.0,0.00336
1072.0,0.003306
1073.0,0.003248
1074.0,0.003326
1075.0,0.003133
1076.0,0.003298
1077.0,0.003218
1078.0,0.003143
1079.0,0.003212
1080.0,0.003129
1081.0,0.003017
1082.0,0.003067
1083.0,0.003067
1084.0,0.002969
1085.0,0.003086
1086.0,0.002768
1087.0,0.00288
1088.0,0.003005
1089.0,0.002888
1090.0,0.002797
1091.0,0.002957
1092.0,0.002942
1093.0,0.002434
1094.0,0.002669
1095.0,0.002535
1096.0,0.002402
1097.0,0.002827
1098.0,0.002346
1099.0,0.002446
1100.0,0.002236
1101.0,0.002266
1102.0,0.002146
1103.0,0.002108
1104.0,0.002105
1105.0,0.002333
1106.0,0.001708
1107.0,0.002184
1108.0,0.001798
1109.0,0.001794
1110.0,0.00214
1111.0,0.00136
1112.0,0.001762
1113.0,0.001043
1114.0,0.001181
1115.0,0.0009471
1116.0,0.000732
1117.0,0.0002372
1118.0,0.0008
1119.0,0.0003616
1120.0,0.0004677
1121.0,0.0006419
1122.0,0.0002414
1123.0,0.0004118
1124.0,0.0003391
1125.0,0.0004578
1126.0,0.0001408
1127.0,0.0005201
1128.0,0.0002913
1129.0,0.0003105
1130.0,0.0001942
1131.0,0.00107
1132.0,0.0008043
1133.0,0.0004784
1134.0,0.0001044
1135.0,3.618e-05
1136.0,0.0003852
1137.0,0.001029
1138.0,0.0006844
1139.0,0.001077
1140.0,0.0008743
1141.0,0.0006388
1142.0,0.0007465
1143.0,0.001116
1144.0,0.0003347
1145.0,0.0004406
1146.0,0.0004783
1147.0,0.0001482
1148.0,0.0009264
1149.0,0.0007132
1150.0,0.0003558
1151.0,0.0006487
1152.0,0.0008209
1153.0,0.0007907
1154.0,0.000413
1155.0,0.001073
1156.0,0.0009478
1157.0,0.001078
1158.0,0.001061
1159.0,0.001158
1160.0,0.0009625
1161.0,0.001223
1162.0,0.001221
1163.0,0.001722
1164.0,0.001438
1165.0,0.001342
1166.0,0.001324
1167.0,0.001456
1168.0,0.00147
1169.0,0.001511
1170.0,0.001651
1171.0,0.001596
1172.0,0.001622
1173.0,0.00163
1174.0,0.001104
1175.0,0.001581
1176.0,0.00175
1177.0,0.001666
1178.0,0.001195
1179.0,0.001747
1180.0,0.001528
1181.0,0.001582
1182.0,0.001029
1183.0,0.001553
1184.0,0.001429
1185.0,0.001366
1186.0,0.001655
1187.0,0.001561
1188.0,0.001036
1189.0,0.001436
1190.0,0.001592
1191.0,0.001497
1192.0,0.001607
1193.0,0.001525
1194.0,0.001575
1195.0,0.001478
1196.0,0.001412
1197.0,0.001571
1198.0,0.001416
1199.0,0.001178
1200.0,0.001478
1201.0,0.001415
1202.0,0.0014
1203.0,0.001394
1204.0,0.001186
1205.0,0.001426
1206.0,0.001595
1207.0,0.001381
1208.0,0.001361
1209.0,0.001384
1210.0,0.001445
1211.0,0.001363
1212.0,0.001341
1213.0,0.001508
1214.0,0.001369
1215.0,0.001335
1216.0,0.001488
1217.0,0.00144
1218.0,0.001467
1219.0,0.001442
1220.0,0.001459
1221.0,0.001471
1222.0,0.001423
1223.0,0.001405
1224.0,0.001391
1225.0,0.001443
1226.0,0.00145
1227.0,0.001323
1228.0,0.001449
1229.0,0.001436
1230.0,0.001405
1231.0,0.001446
1232.0,0.001432
1233.0,0.001373
1234.0,0.001431
1235.0,0.001417
1236.0,0.001423
1237.0,0.001397
1238.0,0.001409
1239.0,0.001387
1240.0,0.001388
1241.0,0.001375
1242.0,0.001369
1243.0,0.001353
1244.0,0.001357
1245.0,0.001359
1246.0,0.001347
1247.0,0.001337
1248.0,0.001331
1249.0,0.001332
1250.0,0.001319
1251.0,0.001297
1252.0,0.001294
1253.0,0.001278
1254.0,0.00126
1255.0,0.00128
1256.0,0.001237
1257.0,0.001225
1258.0,0.001247
1259.0,0.001193
1260.0,0.001197
1261.0,0.00112
1262.0,0.00108
1263.0,0.001079
1264.0,0.0009857
1265.0,0.001066
1266.0,0.001019
1267.0,0.001036
1268.0,0.0009749
1269.0,0.0005742
1270.0,0.001023
1271.0,0.001087
1272.0,0.001088
1273.0,0.001072
1274.0,0.001073
1275.0,0.001086
1276.0,0.001095
1277.0,0.001099
1278.0,0.001119
1279.0,0.001106
1280.0,0.001088
1281.0,0.001036
1282.0,0.0009971
1283.0,0.00107
1284.0,0.001092
1285.0,0.001096
1286.0,0.001108
1287.0,0.001086
1288.0,0.001082
1289.0,0.001041
1290.0,0.001066
1291.0,0.001078
1292.0,0.001002
1293.0,0.001048
1294.0,0.001037
1295.0,0.001028
1296.0,0.0009732
1297.0,0.0009121
1298.0,0.0009876
1299.0,0.00103
1300.0,0.0008514
1301.0,0.0008792
1302.0,0.0009734
1303.0,0.0008323
1304.0,0.0006942
1305.0,0.0009413
1306.0,0.0009392
1307.0,0.0007025
1308.0,0.000819
1309.0,0.0009234
1310.0,0.0006815
1311.0,0.0007746
1312.0,0.0007524
1313.0,0.0007327
1314.0,0.0006417
1315.0,0.0006352
1316.0,0.0007516
1317.0,0.0007027
1318.0,0.0007711
1319.0,0.0005813
1320.0,0.0005567
1321.0,0.0006627
1322.0,0.0006694
1323.0,0.0004829
1324.0,0.0005597
1325.0,0.000719
1326.0,0.0006027
1327.0,0.000569
1328.0,0.0004788
1329.0,0.0003463
1330.0,0.0004669
1331.0,0.0002629
1332.0,0.000271
1333.0,0.0003951
1334.0,0.0003221
1335.0,0.0004643
1336.0,0.0003539
1337.0,0.0003071
1338.0,0.0003357
1339.0,0.000333
1340.0,0.0003196
1341.0,0.0003126
1342.0,0.0003298
1343.0,0.000214
1344.0,0.0001185
1345.0,0.0001789
1346.0,8.292e-05
1347.0,8.452e-05
1348.0,4.541e-06
1349.0,1.754e-05
1350.0,1.806e-05
1351.0,4.109e-06
1352.0,1.066e-06
1353.0,5.136e-08
1354.0,1.789e-07
1355.0,1.394e-09
1356.0,2.47e-08
1357.0,3.767e-08
1358.0,1.638e-09
1359.0,2.056e-10
1360.0,7.444e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.129e-10
1365.0,7.907e-16
1366.0,4.372e-09
1367.0,1.775e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.476e-11
1371.0,4.229e-12
1372.0,9.606e-10
1373.0,1.962e-08
1374.0,9.228e-08
1375.0,1.693e-07
1376.0,1.505e-07
1377.0,6.804e-08
1378.0,6.958e-07
1379.0,2.817e-08
1380.0,4.073e-08
1381.0,1.041e-09
1382.0,8.418e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.879e-10
1386.0,7.424e-10
1387.0,9.267e-08
1388.0,1.765e-09
1389.0,3.182e-07
1390.0,2.72e-07
1391.0,1.797e-07
1392.0,1.128e-08
1393.0,6.054e-08
1394.0,3.121e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.365e-08
1398.0,7.403e-07
1399.0,4.616e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.297e-06
1403.0,1.645e-06
1404.0,4.816e-07
1405.0,1.058e-10
1406.0,1.29e-06
1407.0,1.07e-07
1408.0,1.04e-06
1409.0,3.385e-07
1410.0,2.685e-07
1411.0,1.405e-06
1412.0,1.907e-06
1413.0,2.229e-05
1414.0,2.085e-07
1415.0,9.861e-08
1416.0,3.762e-05
1417.0,1.03e-05
1418.0,1.179e-05
1419.0,1.657e-06
1420.0,6.942e-06
1421.0,7.537e-06
1422.0,4.96e-05
1423.0,8.387e-06
1424.0,1.635e-05
1425.0,2.474e-05
1426.0,2.836e-05
1427.0,5.515e-05
1428.0,3.353e-06
1429.0,3.98e-05
1430.0,7.155e-05
1431.0,7.921e-05
1432.0,2.577e-06
1433.0,4.759e-05
1434.0,2.266e-05
1435.0,2.234e-05
1436.0,4.607e-05
1437.0,3.43e-05
1438.0,1.336e-05
1439.0,6.438e-05
1440.0,4.68e-05
1441.0,3.434e-05
1442.0,3.841e-05
1443.0,4.945e-05
1444.0,7.106e-05
1445.0,5.357e-05
1446.0,2.217e-05
1447.0,3.638e-05
1448.0,0.0001438
1449.0,0.000122
1450.0,2.607e-05
1451.0,9.674e-06
1452.0,6.807e-05
1453.0,9.232e-05
1454.0,0.000172
1455.0,7.272e-05
1456.0,0.0001009
1457.0,0.0001412
1458.0,0.0001707
1459.0,0.0002065
1460.0,9.749e-05
1461.0,0.0001016
1462.0,0.0001578
1463.0,4.376e-05
1464.0,0.0001915
1465.0,0.0001071
1466.0,6.917e-05
1467.0,3.351e-05
1468.0,8.319e-05
1469.0,0.0001054
1470.0,4.765e-05
1471.0,1.552e-05
1472.0,4.514e-05
1473.0,7.274e-05
1474.0,0.0001116
1475.0,0.0002322
1476.0,7.193e-05
1477.0,7.226e-05
1478.0,6.635e-05
1479.0,0.0001393
1480.0,6.079e-05
1481.0,0.0001315
1482.0,5.901e-05
1483.0,0.0001773
1484.0,0.0001631
1485.0,0.0001423
1486.0,0.0001396
1487.0,5.763e-05
1488.0,0.0001092
1489.0,0.0002352
1490.0,0.0002136
1491.0,0.0002463
1492.0,0.0001971
1493.0,0.0002199
1494.0,0.0002516
1495.0,0.0002193
1496.0,0.0002032
1497.0,0.0002911
1498.0,0.00023
1499.0,0.0002748
1500.0,0.0003214
1501.0,0.0003405
1502.0,0.0002808
1503.0,0.0002334
1504.0,0.0001813
1505.0,0.0002234
1506.0,0.0003365
1507.0,0.0003211
1508.0,0.0003034
1509.0,0.0002229
1510.0,0.0003465
1511.0,0.0003335
1512.0,0.0003294
1513.0,0.000299
1514.0,0.0002764
1515.0,0.0003367
1516.0,0.00032
1517.0,0.0003115
1518.0,0.0003095
1519.0,0.0003015
1520.0,0.0003265
1521.0,0.0003492
1522.0,0.0003301
1523.0,0.0003527
1524.0,0.0003412
1525.0,0.000324
1526.0,0.0003284
1527.0,0.0003244
1528.0,0.0003466
1529.0,0.000328
1530.0,0.0003212
1531.0,0.0003295
1532.0,0.0003425
1533.0,0.0003418
1534.0,0.0003349
1535.0,0.0003322
1536.0,0.0003378
1537.0,0.0003295
1538.0,0.0003324
1539.0,0.0003259
1540.0,0.0003262
1541.0,0.0003277
1542.0,0.0003232
1543.0,0.0003283
1544.0,0.0003235
1545.0,0.0003292
1546.0,0.0003233
1547.0,0.000318
1548.0,0.0003173
1549.0,0.0003194
1550.0,0.0003164
1551.0,0.000318
1552.0,0.0003147
1553.0,0.000312
1554.0,0.0003086
1555.0,0.0003086
1556.0,0.0003076
1557.0,0.0003106
1558.0,0.0003081
1559.0,0.0003055
1560.0,0.0003069
1561.0,0.0003083
1562.0,0.0003038
1563.0,0.0003007
1564.0,0.0003014
1565.0,0.0003012
1566.0,0.0002966
1567.0,0.0002965
1568.0,0.0002928
1569.0,0.000294
1570.0,0.0002961
1571.0,0.0002978
1572.0,0.0002954
1573.0,0.0002928
1574.0,0.0002818
1575.0,0.0002778
1576.0,0.0002729
1577.0,0.0002653
1578.0,0.0002779
1579.0,0.0002798
1580.0,0.0002817
1581.0,0.0002769
1582.0,0.0002707
1583.0,0.0002714
1584.0,0.0002757
1585.0,0.000278
1586.0,0.0002742
1587.0,0.0002691
1588.0,0.0002609
1589.0,0.0002522
1590.0,0.0002573
1591.0,0.0002631
