interpolation:linear
wavelength,value
479.0,0.2008
480.0,0.1997
481.0,0.2017
482.0,0.2011
483.0,0.1971
484.0,0.1915
485.0,0.1809
486.0,0.1569
487.0,0.1631
488.0,0.1775
489.0,0.1767
490.0,0.1846
491.0,0.18
492.0,0.1687
493.0,0.1729
494.0,0.1733
495.0,0.1735
496.0,0.1733
497.0,0.1747
498.0,0.1654
499.0,0.1663
500.0,0.1603
501.0,0.1562
502.0,0.1529
503.0,0.158
504.0,0.153
505.0,0.1573
506.0,0.1612
507.0,0.1522
508.0,0.1463
509.0,0.1493
510.0,0.1474
511.0,0.1503
512.0,0.1508
513.0,0.1417
514.0,0.1397
515.0,0.1374
516.0,0.1361
517.0,0.1201
518.0,0.1254
519.0,0.1306
520.0,0.1344
521.0,0.1347
522.0,0.1339
523.0,0.1307
524.0,0.1345
525.0,0.1353
526.0,0.1284
527.0,0.1202
528.0,0.1263
529.0,0.1323
530.0,0.1296
531.0,0.1307
532.0,0.1254
533.0,0.121
534.0,0.1237
535.0,0.1255
536.0,0.1258
537.0,0.12
538.0,0.1212
539.0,0.1195
540.0,0.1139
541.0,0.1139
542.0,0.1167
543.0,0.1147
544.0,0.1161
545.0,0.1151
546.0,0.1149
547.0,0.114
548.0,0.1119
549.0,0.1115
550.0,0.1121
551.0,0.11
552.0,0.11
553.0,0.1074
554.0,0.1093
555.0,0.1088
556.0,0.1067
557.0,0.1027
558.0,0.1012
559.0,0.09872
560.0,0.09932
561.0,0.09996
562.0,0.09862
563.0,0.1007
564.0,0.09736
565.0,0.09595
566.0,0.09393
567.0,0.0951
568.0,0.09368
569.0,0.09091
570.0,0.09034
571.0,0.08923
572.0,0.0908
573.0,0.09123
574.0,0.09042
575.0,0.08821
576.0,0.08683
577.0,0.08719
578.0,0.08533
579.0,0.08512
580.0,0.08618
581.0,0.08603
582.0,0.08706
583.0,0.08676
584.0,0.08702
585.0,0.08438
586.0,0.08207
587.0,0.08328
588.0,0.08081
589.0,0.0712
590.0,0.07405
591.0,0.0779
592.0,0.07647
593.0,0.07712
594.0,0.07613
595.0,0.07384
596.0,0.07632
597.0,0.07509
598.0,0.07445
599.0,0.07407
600.0,0.07375
601.0,0.07272
602.0,0.07181
603.0,0.07254
604.0,0.07327
605.0,0.07245
606.0,0.07172
607.0,0.07198
608.0,0.07071
609.0,0.07037
610.0,0.06943
611.0,0.06937
612.0,0.06874
613.0,0.06743
614.0,0.06609
615.0,0.06711
616.0,0.06451
617.0,0.064
618.0,0.06607
619.0,0.06502
620.0,0.06505
621.0,0.06474
622.0,0.0636
623.0,0.06225
624.0,0.0608
625.0,0.06034
626.0,0.06092
627.0,0.06125
628.0,0.05687
629.0,0.05907
630.0,0.05736
631.0,0.05828
632.0,0.05726
633.0,0.05869
634.0,0.0578
635.0,0.05834
636.0,0.05722
637.0,0.05782
638.0,0.05804
639.0,0.05705
640.0,0.05616
641.0,0.05578
642.0,0.05523
643.0,0.05569
644.0,0.05521
645.0,0.05497
646.0,0.05337
647.0,0.05245
648.0,0.05218
649.0,0.05089
650.0,0.05084
651.0,0.05274
652.0,0.05024
653.0,0.05146
654.0,0.05061
655.0,0.04843
656.0,0.04268
657.0,0.04361
658.0,0.04863
659.0,0.04872
660.0,0.04865
661.0,0.04871
662.0,0.04857
663.0,0.04738
664.0,0.04768
665.0,0.04745
666.0,0.04721
667.0,0.04692
668.0,0.04669
669.0,0.04715
670.0,0.04668
671.0,0.04642
672.0,0.04583
673.0,0.04632
674.0,0.04589
675.0,0.04521
676.0,0.04529
677.0,0.04463
678.0,0.04454
679.0,0.0436
680.0,0.04373
681.0,0.04322
682.0,0.04294
683.0,0.04264
684.0,0.04219
685.0,0.04232
686.0,0.04186
687.0,0.0277
688.0,0.03229
689.0,0.03223
690.0,0.03361
691.0,0.0352
692.0,0.03631
693.0,0.03582
694.0,0.03527
695.0,0.03654
696.0,0.03639
697.0,0.03854
698.0,0.03775
699.0,0.03662
700.0,0.03599
701.0,0.03547
702.0,0.03556
703.0,0.03544
704.0,0.03639
705.0,0.03625
706.0,0.03606
707.0,0.03591
708.0,0.03581
709.0,0.03567
710.0,0.03548
711.0,0.03532
712.0,0.03509
713.0,0.03457
714.0,0.0345
715.0,0.03323
716.0,0.03309
717.0,0.02848
718.0,0.02586
719.0,0.02338
720.0,0.02452
721.0,0.02704
722.0,0.03105
723.0,0.02861
724.0,0.02548
725.0,0.02499
726.0,0.02616
727.0,0.0263
728.0,0.0246
729.0,0.02541
730.0,0.02689
731.0,0.02552
732.0,0.02724
733.0,0.02876
734.0,0.0293
735.0,0.02855
736.0,0.02839
737.0,0.02836
738.0,0.02867
739.0,0.02796
740.0,0.02855
741.0,0.02813
742.0,0.02802
743.0,0.02858
744.0,0.02835
745.0,0.02821
746.0,0.02821
747.0,0.02814
748.0,0.02793
749.0,0.02746
750.0,0.02732
751.0,0.02692
752.0,0.0269
753.0,0.02689
754.0,0.02681
755.0,0.02653
756.0,0.0264
757.0,0.02632
758.0,0.02587
759.0,0.02521
760.0,0.004143
761.0,0.002157
762.0,0.01265
763.0,0.006252
764.0,0.009382
765.0,0.01246
766.0,0.01525
767.0,0.01919
768.0,0.02207
769.0,0.02244
770.0,0.02311
771.0,0.02319
772.0,0.02313
773.0,0.02317
774.0,0.02294
775.0,0.02267
776.0,0.02285
777.0,0.02244
778.0,0.02219
779.0,0.0221
780.0,0.02187
781.0,0.02179
782.0,0.02182
783.0,0.02134
784.0,0.02134
785.0,0.02108
786.0,0.02121
787.0,0.02075
788.0,0.02039
789.0,0.02027
790.0,0.01962
791.0,0.01971
792.0,0.01947
793.0,0.01905
794.0,0.01931
795.0,0.01954
796.0,0.01883
797.0,0.01878
798.0,0.01926
799.0,0.01905
800.0,0.01862
801.0,0.01847
802.0,0.01833
803.0,0.01811
804.0,0.01805
805.0,0.01791
806.0,0.01834
807.0,0.01803
808.0,0.01797
809.0,0.01755
810.0,0.01732
811.0,0.01728
812.0,0.01669
813.0,0.01625
814.0,0.01413
815.0,0.01397
816.0,0.01281
817.0,0.01301
818.0,0.01247
819.0,0.01399
820.0,0.01306
821.0,0.01539
822.0,0.01484
823.0,0.009731
824.0,0.01426
825.0,0.0148
826.0,0.01413
827.0,0.01491
828.0,0.01244
829.0,0.01386
830.0,0.01361
831.0,0.0136
832.0,0.01309
833.0,0.014
834.0,0.01342
835.0,0.01474
836.0,0.01401
837.0,0.01465
838.0,0.01413
839.0,0.0143
840.0,0.01456
841.0,0.01428
842.0,0.01425
843.0,0.01419
844.0,0.01392
845.0,0.01434
846.0,0.01421
847.0,0.01389
848.0,0.01374
849.0,0.01329
850.0,0.01268
851.0,0.01337
852.0,0.01321
853.0,0.01266
854.0,0.01088
855.0,0.01191
856.0,0.01296
857.0,0.0132
858.0,0.01305
859.0,0.013
860.0,0.01296
861.0,0.01284
862.0,0.01299
863.0,0.01324
864.0,0.01253
865.0,0.01237
866.0,0.01107
867.0,0.01151
868.0,0.01247
869.0,0.01216
870.0,0.01245
871.0,0.01223
872.0,0.01214
873.0,0.01206
874.0,0.01186
875.0,0.01157
876.0,0.01164
877.0,0.01171
878.0,0.01179
879.0,0.01156
880.0,0.01126
881.0,0.01105
882.0,0.01124
883.0,0.01124
884.0,0.01113
885.0,0.01117
886.0,0.0106
887.0,0.01067
888.0,0.01078
889.0,0.01086
890.0,0.01072
891.0,0.01066
892.0,0.01031
893.0,0.009927
894.0,0.009515
895.0,0.008923
896.0,0.008285
897.0,0.006991
898.0,0.007667
899.0,0.005623
900.0,0.00781
901.0,0.005956
902.0,0.007025
903.0,0.007073
904.0,0.009061
905.0,0.008685
906.0,0.008053
907.0,0.006374
908.0,0.006507
909.0,0.007093
910.0,0.006179
911.0,0.006589
912.0,0.006893
913.0,0.006201
914.0,0.006108
915.0,0.006691
916.0,0.005497
917.0,0.007177
918.0,0.005631
919.0,0.007236
920.0,0.007262
921.0,0.007606
922.0,0.006707
923.0,0.007285
924.0,0.006846
925.0,0.006644
926.0,0.006721
927.0,0.007549
928.0,0.005374
929.0,0.00486
930.0,0.003702
931.0,0.003445
932.0,0.002392
933.0,0.001899
934.0,0.0009924
935.0,0.001913
936.0,0.001139
937.0,0.001157
938.0,0.00145
939.0,0.003226
940.0,0.003963
941.0,0.002906
942.0,0.003388
943.0,0.002098
944.0,0.002192
945.0,0.002941
946.0,0.001376
947.0,0.002943
948.0,0.00205
949.0,0.004061
950.0,0.0009768
951.0,0.003953
952.0,0.001964
953.0,0.002598
954.0,0.003253
955.0,0.002629
956.0,0.002492
957.0,0.001943
958.0,0.003635
959.0,0.002817
960.0,0.003216
961.0,0.003623
962.0,0.003391
963.0,0.00396
964.0,0.00357
965.0,0.003909
966.0,0.003912
967.0,0.003873
968.0,0.005321
969.0,0.005595
970.0,0.005058
971.0,0.005855
972.0,0.005539
973.0,0.004751
974.0,0.004467
975.0,0.004613
976.0,0.004358
977.0,0.005004
978.0,0.004716
979.0,0.00495
980.0,0.004589
981.0,0.0056
982.0,0.005313
983.0,0.005062
984.0,0.005725
985.0,0.005236
986.0,0.005792
987.0,0.005651
988.0,0.005617
989.0,0.005714
990.0,0.005546
991.0,0.005685
992.0,0.005696
993.0,0.005543
994.0,0.005654
995.0,0.005627
996.0,0.005578
997.0,0.005565
998.0,0.005518
999.0,0.005478
1000.0,0.005417
1001.0,0.005468
1002.0,0.005288
1003.0,0.005329
1004.0,0.005176
1005.0,0.00497
1006.0,0.005141
1007.0,0.005231
1008.0,0.005181
1009.0,0.005133
1010.0,0.005091
1011.0,0.005127
1012.0,0.005061
1013.0,0.005077
1014.0,0.005024
1015.0,0.004972
1016.0,0.00493
1017.0,0.004922
1018.0,0.004886
1019.0,0.004759
1020.0,0.004821
1021.0,0.004796
1022.0,0.004739
1023.0,0.004772
1024.0,0.00469
1025.0,0.004736
1026.0,0.004697
1027.0,0.004667
1028.0,0.004641
1029.0,0.00457
1030.0,0.004585
1031.0,0.004548
1032.0,0.004518
1033.0,0.004433
1034.0,0.004416
1035.0,0.004412
1036.0,0.004418
1037.0,0.00433
1038.0,0.004334
1039.0,0.004316
1040.0,0.004282
1041.0,0.004283
1042.0,0.004237
1043.0,0.004209
1044.0,0.004208
1045.0,0.004136
1046.0,0.004074
1047.0,0.004095
1048.0,0.004103
1049.0,0.004074
1050.0,0.00404
1051.0,0.004019
1052.0,0.003988
1053.0,0.003942
1054.0,0.003937
1055.0,0.003924
1056.0,0.003895
1057.0,0.003868
1058.0,0.00376
1059.0,0.003751
1060.0,0.003731
1061.0,0.003712
1062.0,0.003717
1063.0,0.003668
1064.0,0.003699
1065.0,0.003658
1066.0,0.003573
1067.0,0.003605
1068.0,0.003513
1069.0,0.003392
1070.0,0.003493
1071.0,0.003537
1072.0,0.003481
1073.0,0.00342
1074.0,0.0035
1075.0,0.003304
1076.0,0.00347
1077.0,0.00339
1078.0,0.003313
1079.0,0.003378
1080.0,0.003296
1081.0,0.003182
1082.0,0.003229
1083.0,0.003227
1084.0,0.003133
1085.0,0.003251
1086.0,0.002928
1087.0,0.003037
1088.0,0.003163
1089.0,0.003047
1090.0,0.002956
1091.0,0.003115
1092.0,0.003098
1093.0,0.002583
1094.0,0.002813
1095.0,0.002686
1096.0,0.002551
1097.0,0.002976
1098.0,0.002494
1099.0,0.002597
1100.0,0.002383
1101.0,0.002412
1102.0,0.002289
1103.0,0.002252
1104.0,0.002249
1105.0,0.002479
1106.0,0.001843
1107.0,0.002327
1108.0,0.001933
1109.0,0.001924
1110.0,0.002282
1111.0,0.00147
1112.0,0.001889
1113.0,0.001137
1114.0,0.001286
1115.0,0.001027
1116.0,0.0008052
1117.0,0.0002659
1118.0,0.000875
1119.0,0.0003993
1120.0,0.00052
1121.0,0.0007114
1122.0,0.0002687
1123.0,0.0004559
1124.0,0.0003735
1125.0,0.0005065
1126.0,0.0001575
1127.0,0.0005764
1128.0,0.0003271
1129.0,0.0003477
1130.0,0.0002187
1131.0,0.001175
1132.0,0.0008845
1133.0,0.0005332
1134.0,0.000117
1135.0,3.901e-05
1136.0,0.0004309
1137.0,0.001135
1138.0,0.0007524
1139.0,0.001165
1140.0,0.0009539
1141.0,0.0007013
1142.0,0.0008163
1143.0,0.001219
1144.0,0.000368
1145.0,0.00049
1146.0,0.0005333
1147.0,0.000167
1148.0,0.001008
1149.0,0.0007809
1150.0,0.0003926
1151.0,0.0007133
1152.0,0.0008975
1153.0,0.0008559
1154.0,0.0004625
1155.0,0.001162
1156.0,0.00103
1157.0,0.001168
1158.0,0.001148
1159.0,0.001247
1160.0,0.001044
1161.0,0.001315
1162.0,0.001313
1163.0,0.001828
1164.0,0.001536
1165.0,0.001441
1166.0,0.001417
1167.0,0.001553
1168.0,0.001571
1169.0,0.001611
1170.0,0.001754
1171.0,0.001696
1172.0,0.00172
1173.0,0.001731
1174.0,0.001189
1175.0,0.001676
1176.0,0.001846
1177.0,0.001763
1178.0,0.001278
1179.0,0.001843
1180.0,0.001621
1181.0,0.001677
1182.0,0.001104
1183.0,0.001644
1184.0,0.001517
1185.0,0.001455
1186.0,0.001749
1187.0,0.001654
1188.0,0.001112
1189.0,0.001523
1190.0,0.001682
1191.0,0.001589
1192.0,0.001697
1193.0,0.001613
1194.0,0.001665
1195.0,0.001567
1196.0,0.0015
1197.0,0.001657
1198.0,0.001498
1199.0,0.001257
1200.0,0.001565
1201.0,0.001501
1202.0,0.001484
1203.0,0.001478
1204.0,0.001263
1205.0,0.001508
1206.0,0.001681
1207.0,0.001465
1208.0,0.001441
1209.0,0.001464
1210.0,0.001526
1211.0,0.001443
1212.0,0.001425
1213.0,0.001592
1214.0,0.001452
1215.0,0.001417
1216.0,0.00157
1217.0,0.001521
1218.0,0.001548
1219.0,0.001523
1220.0,0.001539
1221.0,0.001551
1222.0,0.001502
1223.0,0.001483
1224.0,0.00147
1225.0,0.001521
1226.0,0.001527
1227.0,0.001399
1228.0,0.001525
1229.0,0.001513
1230.0,0.001481
1231.0,0.00152
1232.0,0.001506
1233.0,0.001448
1234.0,0.001505
1235.0,0.00149
1236.0,0.001496
1237.0,0.00147
1238.0,0.001481
1239.0,0.001458
1240.0,0.001459
1241.0,0.001447
1242.0,0.001439
1243.0,0.001422
1244.0,0.001427
1245.0,0.001429
1246.0,0.001416
1247.0,0.001406
1248.0,0.0014
1249.0,0.0014
1250.0,0.001387
1251.0,0.001365
1252.0,0.001361
1253.0,0.001345
1254.0,0.001327
1255.0,0.001346
1256.0,0.001303
1257.0,0.001292
1258.0,0.001313
1259.0,0.00126
1260.0,0.001263
1261.0,0.001186
1262.0,0.001147
1263.0,0.001145
1264.0,0.001052
1265.0,0.001132
1266.0,0.001085
1267.0,0.001101
1268.0,0.00104
1269.0,0.0006328
1270.0,0.001088
1271.0,0.001151
1272.0,0.001152
1273.0,0.001136
1274.0,0.001136
1275.0,0.001149
1276.0,0.001157
1277.0,0.001161
1278.0,0.00118
1279.0,0.001166
1280.0,0.001147
1281.0,0.001092
1282.0,0.001049
1283.0,0.001126
1284.0,0.00115
1285.0,0.001154
1286.0,0.001166
1287.0,0.001143
1288.0,0.00114
1289.0,0.001099
1290.0,0.001122
1291.0,0.001134
1292.0,0.001059
1293.0,0.001104
1294.0,0.001092
1295.0,0.001085
1296.0,0.00103
1297.0,0.0009678
1298.0,0.001043
1299.0,0.001085
1300.0,0.0009053
1301.0,0.000933
1302.0,0.001028
1303.0,0.000884
1304.0,0.0007449
1305.0,0.0009945
1306.0,0.0009926
1307.0,0.000751
1308.0,0.0008684
1309.0,0.0009764
1310.0,0.0007286
1311.0,0.000823
1312.0,0.000801
1313.0,0.0007809
1314.0,0.000686
1315.0,0.0006812
1316.0,0.0008
1317.0,0.0007483
1318.0,0.0008183
1319.0,0.0006252
1320.0,0.0005961
1321.0,0.0007078
1322.0,0.0007164
1323.0,0.0005227
1324.0,0.0006017
1325.0,0.0007653
1326.0,0.0006459
1327.0,0.0006107
1328.0,0.0005152
1329.0,0.0003769
1330.0,0.0005074
1331.0,0.0002901
1332.0,0.0002966
1333.0,0.0004333
1334.0,0.0003495
1335.0,0.0005022
1336.0,0.0003846
1337.0,0.0003358
1338.0,0.0003669
1339.0,0.0003632
1340.0,0.0003464
1341.0,0.0003426
1342.0,0.0003617
1343.0,0.0002409
1344.0,0.0001313
1345.0,0.000199
1346.0,9.469e-05
1347.0,9.725e-05
1348.0,5.15e-06
1349.0,2.057e-05
1350.0,2.061e-05
1351.0,4.805e-06
1352.0,1.256e-06
1353.0,5.655e-08
1354.0,1.994e-07
1355.0,1.463e-09
1356.0,2.663e-08
1357.0,4.115e-08
1358.0,1.72e-09
1359.0,2.157e-10
1360.0,7.81e-10
1361.0,8.413e-13
1362.0,2.272e-15
1363.0,1.069e-09
1364.0,4.343e-10
1365.0,7.945e-16
1366.0,4.818e-09
1367.0,1.888e-09
1368.0,6.129e-18
1369.0,1.573e-10
1370.0,7.756e-11
1371.0,4.301e-12
1372.0,1.007e-09
1373.0,2.152e-08
1374.0,1.035e-07
1375.0,1.948e-07
1376.0,1.666e-07
1377.0,7.378e-08
1378.0,8.158e-07
1379.0,2.982e-08
1380.0,4.44e-08
1381.0,1.066e-09
1382.0,8.851e-10
1383.0,1.266e-11
1384.0,1.716e-10
1385.0,8.137e-10
1386.0,7.888e-10
1387.0,1.065e-07
1388.0,1.816e-09
1389.0,3.693e-07
1390.0,3.115e-07
1391.0,2.051e-07
1392.0,1.187e-08
1393.0,6.558e-08
1394.0,3.509e-08
1395.0,2.29e-10
1396.0,1.093e-12
1397.0,2.522e-08
1398.0,8.734e-07
1399.0,5.31e-07
1400.0,4.68e-13
1401.0,1.941e-12
1402.0,1.457e-06
1403.0,1.896e-06
1404.0,5.268e-07
1405.0,1.083e-10
1406.0,1.51e-06
1407.0,1.131e-07
1408.0,1.198e-06
1409.0,3.84e-07
1410.0,2.968e-07
1411.0,1.603e-06
1412.0,2.158e-06
1413.0,2.594e-05
1414.0,2.275e-07
1415.0,1.064e-07
1416.0,4.267e-05
1417.0,1.178e-05
1418.0,1.349e-05
1419.0,1.781e-06
1420.0,7.788e-06
1421.0,8.597e-06
1422.0,5.644e-05
1423.0,9.166e-06
1424.0,1.813e-05
1425.0,2.807e-05
1426.0,3.168e-05
1427.0,6.097e-05
1428.0,3.784e-06
1429.0,4.436e-05
1430.0,7.909e-05
1431.0,8.718e-05
1432.0,2.884e-06
1433.0,5.243e-05
1434.0,2.473e-05
1435.0,2.535e-05
1436.0,5.181e-05
1437.0,3.825e-05
1438.0,1.483e-05
1439.0,7.22e-05
1440.0,5.222e-05
1441.0,3.876e-05
1442.0,4.319e-05
1443.0,5.459e-05
1444.0,7.895e-05
1445.0,6.009e-05
1446.0,2.438e-05
1447.0,4.089e-05
1448.0,0.0001573
1449.0,0.0001348
1450.0,2.896e-05
1451.0,1.06e-05
1452.0,7.526e-05
1453.0,0.0001021
1454.0,0.0001875
1455.0,7.947e-05
1456.0,0.0001122
1457.0,0.0001548
1458.0,0.0001843
1459.0,0.0002245
1460.0,0.000106
1461.0,0.0001118
1462.0,0.0001729
1463.0,4.797e-05
1464.0,0.0002077
1465.0,0.0001152
1466.0,7.658e-05
1467.0,3.741e-05
1468.0,9.183e-05
1469.0,0.0001161
1470.0,5.317e-05
1471.0,1.707e-05
1472.0,5.039e-05
1473.0,8.038e-05
1474.0,0.0001215
1475.0,0.0002507
1476.0,7.89e-05
1477.0,7.98e-05
1478.0,7.214e-05
1479.0,0.0001515
1480.0,6.681e-05
1481.0,0.0001433
1482.0,6.429e-05
1483.0,0.000193
1484.0,0.000176
1485.0,0.0001548
1486.0,0.0001522
1487.0,6.377e-05
1488.0,0.000119
1489.0,0.0002531
1490.0,0.0002291
1491.0,0.0002623
1492.0,0.0002134
1493.0,0.0002371
1494.0,0.0002693
1495.0,0.0002351
1496.0,0.0002182
1497.0,0.0003079
1498.0,0.0002456
1499.0,0.0002926
1500.0,0.0003396
1501.0,0.0003596
1502.0,0.0002972
1503.0,0.0002491
1504.0,0.0001949
1505.0,0.0002387
1506.0,0.0003544
1507.0,0.000339
1508.0,0.0003203
1509.0,0.0002384
1510.0,0.0003646
1511.0,0.0003516
1512.0,0.0003468
1513.0,0.0003167
1514.0,0.0002936
1515.0,0.0003541
1516.0,0.0003371
1517.0,0.0003289
1518.0,0.0003266
1519.0,0.0003188
1520.0,0.0003438
1521.0,0.0003658
1522.0,0.000347
1523.0,0.0003694
1524.0,0.000358
1525.0,0.0003409
1526.0,0.0003454
1527.0,0.0003411
1528.0,0.0003631
1529.0,0.0003442
1530.0,0.0003373
1531.0,0.0003458
1532.0,0.0003585
1533.0,0.0003576
1534.0,0.0003505
1535.0,0.000348
1536.0,0.0003536
1537.0,0.0003451
1538.0,0.0003477
1539.0,0.0003411
1540.0,0.0003412
1541.0,0.0003428
1542.0,0.0003384
1543.0,0.0003435
1544.0,0.0003387
1545.0,0.0003443
1546.0,0.0003383
1547.0,0.0003327
1548.0,0.0003319
1549.0,0.000334
1550.0,0.000331
1551.0,0.0003326
1552.0,0.0003294
1553.0,0.0003264
1554.0,0.0003228
1555.0,0.0003228
1556.0,0.0003218
1557.0,0.0003248
1558.0,0.0003223
1559.0,0.0003195
1560.0,0.0003211
1561.0,0.0003226
1562.0,0.0003179
1563.0,0.0003146
1564.0,0.0003154
1565.0,0.0003151
1566.0,0.0003103
1567.0,0.0003102
1568.0,0.0003064
1569.0,0.0003076
1570.0,0.0003098
1571.0,0.0003117
1572.0,0.0003092
1573.0,0.0003065
1574.0,0.000295
1575.0,0.0002909
1576.0,0.0002858
1577.0,0.0002779
1578.0,0.0002912
1579.0,0.0002934
1580.0,0.0002953
1581.0,0.0002903
1582.0,0.0002837
1583.0,0.0002845
1584.0,0.0002888
1585.0,0.0002912
1586.0,0.0002873
1587.0,0.0002819
1588.0,0.0002732
1589.0,0.0002641
1590.0,0.0002695
1591.0,0.0002755
1592.0,0.0002831
1593.0,0.0002868
1594.0,0.0002856
