interpolation:linear
wavelength,value
339.5,0.1257
340.0,0.1514
340.5,0.1378
341.0,0.1341
341.5,0.1258
342.0,0.1521
342.5,0.144
343.0,0.1589
343.5,0.1502
344.0,0.1126
344.5,0.113
345.0,0.1533
345.5,0.1587
346.0,0.1365
346.5,0.1562
347.0,0.1684
347.5,0.1371
348.0,0.1586
348.5,0.1602
349.0,0.1501
349.5,0.1498
350.0,0.187
350.5,0.1988
351.0,0.1787
351.5,0.1739
352.0,0.1892
352.5,0.1492
353.0,0.1898
353.5,0.2047
354.0,0.2142
354.5,0.2188
355.0,0.2196
355.5,0.2001
356.0,0.211
356.5,0.1815
357.0,0.151
357.5,0.1861
358.0,0.1486
358.5,0.1279
359.0,0.18
359.5,0.2307
360.0,0.2463
360.5,0.1983
361.0,0.1822
361.5,0.2115
362.0,0.1844
362.5,0.2572
363.0,0.2328
363.5,0.216
364.0,0.2661
364.5,0.2289
365.0,0.2347
365.5,0.2965
366.0,0.3164
366.5,0.2993
367.0,0.2934
367.5,0.3063
368.0,0.2698
368.5,0.274
369.0,0.2978
369.5,0.3194
370.0,0.3426
370.5,0.2676
371.0,0.2877
371.5,0.362
372.0,0.2417
372.5,0.2915
373.0,0.2984
373.5,0.1953
374.0,0.2854
374.5,0.2378
375.0,0.2325
375.5,0.3489
376.0,0.2908
376.5,0.3029
377.0,0.3226
377.5,0.3795
378.0,0.4134
378.5,0.3928
379.0,0.3258
379.5,0.2991
380.0,0.3126
380.5,0.3809
381.0,0.384
381.5,0.3062
382.0,0.2736
382.5,0.2346
383.0,0.2185
383.5,0.2115
384.0,0.2345
384.5,0.3467
385.0,0.3456
385.5,0.3236
386.0,0.2786
386.5,0.3679
387.0,0.3071
387.5,0.3466
388.0,0.3216
388.5,0.3195
389.0,0.3465
389.5,0.4217
390.0,0.4253
390.5,0.3933
391.0,0.4652
391.5,0.4766
392.0,0.4032
392.5,0.3628
393.0,0.2028
393.5,0.1481
394.0,0.3027
394.5,0.3867
395.0,0.4738
395.5,0.4832
396.0,0.4208
396.5,0.2472
397.0,0.1864
397.5,0.3806
398.0,0.5349
398.5,0.5552
399.0,0.6041
399.5,0.6046
400.0,0.63
401.0,0.6523
402.0,0.6941
403.0,0.6648
404.0,0.6594
405.0,0.6641
406.0,0.6586
407.0,0.6531
408.0,0.6831
409.0,0.7362
410.0,0.6478
411.0,0.7067
412.0,0.7647
413.0,0.7501
414.0,0.7646
415.0,0.772
416.0,0.7912
417.0,0.7766
418.0,0.7671
419.0,0.7822
420.0,0.7834
421.0,0.8248
422.0,0.7887
423.0,0.7753
424.0,0.8246
425.0,0.8282
426.0,0.8121
427.0,0.8012
428.0,0.7843
429.0,0.7476
430.0,0.6579
431.0,0.6551
432.0,0.8511
433.0,0.8605
434.0,0.8028
435.0,0.8421
436.0,0.9541
437.0,0.9466
438.0,0.8665
439.0,0.8989
440.0,0.9324
441.0,0.9716
442.0,1.047
443.0,1.023
444.0,1.051
445.0,1.031
446.0,0.9895
447.0,1.075
448.0,1.095
449.0,1.106
450.0,1.143
451.0,1.19
452.0,1.151
453.0,1.087
454.0,1.14
455.0,1.151
456.0,1.184
457.0,1.208
458.0,1.17
459.0,1.169
460.0,1.176
461.0,1.208
462.0,1.222
463.0,1.217
464.0,1.201
465.0,1.191
466.0,1.207
467.0,1.188
468.0,1.207
469.0,1.217
470.0,1.181
471.0,1.183
472.0,1.25
473.0,1.237
474.0,1.241
475.0,1.254
476.0,1.218
477.0,1.224
478.0,1.263
479.0,1.261
480.0,1.268
481.0,1.298
482.0,1.31
483.0,1.299
484.0,1.276
485.0,1.219
486.0,1.069
487.0,1.124
488.0,1.236
489.0,1.242
490.0,1.311
491.0,1.293
492.0,1.224
493.0,1.267
494.0,1.283
495.0,1.297
496.0,1.308
497.0,1.331
498.0,1.272
499.0,1.291
500.0,1.256
501.0,1.235
502.0,1.218
503.0,1.269
504.0,1.232
505.0,1.285
506.0,1.329
507.0,1.267
508.0,1.232
509.0,1.27
510.0,1.266
511.0,1.304
512.0,1.321
513.0,1.253
514.0,1.248
515.0,1.238
516.0,1.237
517.0,1.101
518.0,1.159
519.0,1.218
520.0,1.264
521.0,1.279
522.0,1.281
523.0,1.26
524.0,1.306
525.0,1.322
526.0,1.265
527.0,1.193
528.0,1.263
529.0,1.333
530.0,1.315
531.0,1.336
532.0,1.292
533.0,1.256
534.0,1.295
535.0,1.326
536.0,1.341
537.0,1.29
538.0,1.315
539.0,1.306
540.0,1.253
541.0,1.261
542.0,1.302
543.0,1.291
544.0,1.314
545.0,1.312
546.0,1.317
547.0,1.32
548.0,1.307
549.0,1.313
550.0,1.33
551.0,1.316
552.0,1.327
553.0,1.304
554.0,1.337
555.0,1.341
556.0,1.325
557.0,1.284
558.0,1.275
559.0,1.252
560.0,1.269
561.0,1.286
562.0,1.277
563.0,1.312
564.0,1.276
565.0,1.266
566.0,1.248
567.0,1.271
568.0,1.258
569.0,1.222
570.0,1.224
571.0,1.22
572.0,1.246
573.0,1.259
574.0,1.255
575.0,1.231
576.0,1.221
577.0,1.236
578.0,1.22
579.0,1.229
580.0,1.259
581.0,1.27
582.0,1.299
583.0,1.306
584.0,1.32
585.0,1.29
586.0,1.264
587.0,1.291
588.0,1.252
589.0,1.093
590.0,1.145
591.0,1.223
592.0,1.202
593.0,1.229
594.0,1.219
595.0,1.183
596.0,1.245
597.0,1.229
598.0,1.231
599.0,1.236
600.0,1.242
601.0,1.235
602.0,1.228
603.0,1.251
604.0,1.273
605.0,1.268
606.0,1.265
607.0,1.28
608.0,1.268
609.0,1.272
610.0,1.265
611.0,1.273
612.0,1.271
613.0,1.256
614.0,1.241
615.0,1.27
616.0,1.23
617.0,1.229
618.0,1.277
619.0,1.265
620.0,1.274
621.0,1.275
622.0,1.259
623.0,1.24
624.0,1.22
625.0,1.218
626.0,1.236
627.0,1.247
628.0,1.126
629.0,1.205
630.0,1.177
631.0,1.217
632.0,1.206
633.0,1.249
634.0,1.241
635.0,1.264
636.0,1.25
637.0,1.273
638.0,1.289
639.0,1.276
640.0,1.267
641.0,1.268
642.0,1.264
643.0,1.282
644.0,1.28
645.0,1.281
646.0,1.247
647.0,1.222
648.0,1.224
649.0,1.199
650.0,1.22
651.0,1.276
652.0,1.209
653.0,1.261
654.0,1.248
655.0,1.195
656.0,1.065
657.0,1.095
658.0,1.232
659.0,1.243
660.0,1.249
661.0,1.259
662.0,1.259
663.0,1.236
664.0,1.255
665.0,1.26
666.0,1.262
667.0,1.263
668.0,1.266
669.0,1.287
670.0,1.283
671.0,1.284
672.0,1.273
673.0,1.294
674.0,1.29
675.0,1.279
676.0,1.289
677.0,1.277
678.0,1.282
679.0,1.262
680.0,1.273
681.0,1.265
682.0,1.264
683.0,1.263
684.0,1.257
685.0,1.269
686.0,1.261
687.0,0.6705
688.0,0.86
689.0,0.866
690.0,0.9351
691.0,1.016
692.0,1.079
693.0,1.068
694.0,1.063
695.0,1.128
696.0,1.131
697.0,1.225
698.0,1.206
699.0,1.161
700.0,1.146
701.0,1.129
702.0,1.144
703.0,1.147
704.0,1.195
705.0,1.197
706.0,1.2
707.0,1.203
708.0,1.205
709.0,1.214
710.0,1.211
711.0,1.212
712.0,1.212
713.0,1.197
714.0,1.203
715.0,1.158
716.0,1.158
717.0,0.9434
718.0,0.861
719.0,0.7842
720.0,0.8155
721.0,0.9356
722.0,1.108
723.0,1.013
724.0,0.8904
725.0,0.8686
726.0,0.9115
727.0,0.9405
728.0,0.8643
729.0,0.9183
730.0,0.9679
731.0,0.922
732.0,1.009
733.0,1.089
734.0,1.122
735.0,1.096
736.0,1.094
737.0,1.098
738.0,1.132
739.0,1.11
740.0,1.144
741.0,1.136
742.0,1.14
743.0,1.171
744.0,1.169
745.0,1.172
746.0,1.177
747.0,1.18
748.0,1.179
749.0,1.166
750.0,1.165
751.0,1.154
752.0,1.159
753.0,1.166
754.0,1.169
755.0,1.162
756.0,1.162
757.0,1.164
758.0,1.149
759.0,1.116
760.0,0.07074
761.0,0.02616
762.0,0.4028
763.0,0.1365
764.0,0.2573
765.0,0.4027
766.0,0.5653
767.0,0.7947
768.0,0.9892
769.0,1.027
770.0,1.082
771.0,1.1
772.0,1.105
773.0,1.114
774.0,1.109
775.0,1.101
776.0,1.115
777.0,1.101
778.0,1.094
779.0,1.096
780.0,1.09
781.0,1.091
782.0,1.099
783.0,1.08
784.0,1.086
785.0,1.077
786.0,1.089
787.0,1.062
788.0,1.045
789.0,1.045
790.0,1.006
791.0,1.026
792.0,1.02
793.0,1.003
794.0,1.031
795.0,1.046
796.0,0.9988
797.0,0.9991
798.0,1.043
799.0,1.034
800.0,1.013
801.0,1.006
802.0,1.003
803.0,0.9941
804.0,0.9974
805.0,0.9988
806.0,1.035
807.0,1.021
808.0,1.022
809.0,0.9977
810.0,0.9861
811.0,0.9794
812.0,0.9416
813.0,0.9176
814.0,0.7783
815.0,0.7756
816.0,0.7186
817.0,0.7341
818.0,0.7
819.0,0.8076
820.0,0.7517
821.0,0.9152
822.0,0.8834
823.0,0.5459
824.0,0.8441
825.0,0.8998
826.0,0.854
827.0,0.9134
828.0,0.7399
829.0,0.8517
830.0,0.8377
831.0,0.8411
832.0,0.8092
833.0,0.8772
834.0,0.8352
835.0,0.9431
836.0,0.8859
837.0,0.9467
838.0,0.9087
839.0,0.9343
840.0,0.9571
841.0,0.94
842.0,0.9479
843.0,0.9535
844.0,0.9372
845.0,0.9733
846.0,0.9702
847.0,0.954
848.0,0.9456
849.0,0.9189
850.0,0.8808
851.0,0.9299
852.0,0.9249
853.0,0.8925
854.0,0.7689
855.0,0.8475
856.0,0.9252
857.0,0.9477
858.0,0.94
859.0,0.9422
860.0,0.9448
861.0,0.9395
862.0,0.9548
863.0,0.9775
864.0,0.9289
865.0,0.9211
866.0,0.8284
867.0,0.8647
868.0,0.9411
869.0,0.9218
870.0,0.9483
871.0,0.9355
872.0,0.9325
873.0,0.9307
874.0,0.9198
875.0,0.9012
876.0,0.9105
877.0,0.92
878.0,0.9297
879.0,0.9156
880.0,0.8961
881.0,0.8815
882.0,0.9001
883.0,0.9044
884.0,0.8999
885.0,0.9067
886.0,0.8594
887.0,0.8725
888.0,0.8833
889.0,0.8975
890.0,0.885
891.0,0.8862
892.0,0.854
893.0,0.8208
894.0,0.7777
895.0,0.7173
896.0,0.671
897.0,0.5559
898.0,0.6169
899.0,0.4463
900.0,0.6452
901.0,0.4676
902.0,0.5801
903.0,0.5748
904.0,0.7725
905.0,0.7396
906.0,0.6866
907.0,0.5247
908.0,0.5415
909.0,0.5998
910.0,0.505
911.0,0.557
912.0,0.5847
913.0,0.5113
914.0,0.5124
915.0,0.5537
916.0,0.465
917.0,0.6151
918.0,0.4748
919.0,0.6351
920.0,0.6599
921.0,0.6858
922.0,0.5944
923.0,0.6645
924.0,0.6047
925.0,0.5928
926.0,0.5965
927.0,0.6863
928.0,0.4504
929.0,0.3972
930.0,0.2905
931.0,0.2764
932.0,0.1774
933.0,0.1348
934.0,0.0553
935.0,0.1455
936.0,0.07835
937.0,0.07875
938.0,0.1013
939.0,0.2675
940.0,0.338
941.0,0.2345
942.0,0.2826
943.0,0.1704
944.0,0.1951
945.0,0.2464
946.0,0.105
947.0,0.2419
948.0,0.1757
949.0,0.3443
950.0,0.06782
951.0,0.3422
952.0,0.1581
953.0,0.2213
954.0,0.2909
955.0,0.2259
956.0,0.2376
957.0,0.1568
958.0,0.3597
959.0,0.2615
960.0,0.293
961.0,0.3483
962.0,0.3283
963.0,0.3954
964.0,0.3574
965.0,0.394
966.0,0.3914
967.0,0.3874
968.0,0.5857
969.0,0.6023
970.0,0.5469
971.0,0.6552
972.0,0.6206
973.0,0.5109
974.0,0.4823
975.0,0.5108
976.0,0.4684
977.0,0.5671
978.0,0.5246
979.0,0.5578
980.0,0.5201
981.0,0.6528
982.0,0.6132
983.0,0.5829
984.0,0.6862
985.0,0.6106
986.0,0.7067
987.0,0.6831
988.0,0.6827
989.0,0.7102
990.0,0.6782
991.0,0.7114
992.0,0.7165
993.0,0.691
994.0,0.7174
995.0,0.718
996.0,0.7134
997.0,0.7152
998.0,0.7113
999.0,0.7092
1000.0,0.7019
1001.0,0.7133
1002.0,0.6843
1003.0,0.7002
1004.0,0.6806
1005.0,0.6592
1006.0,0.6833
1007.0,0.6987
1008.0,0.6933
1009.0,0.6878
1010.0,0.6839
1011.0,0.6956
1012.0,0.6878
1013.0,0.6945
1014.0,0.6897
1015.0,0.6849
1016.0,0.6816
1017.0,0.683
1018.0,0.6817
1019.0,0.6636
1020.0,0.6776
1021.0,0.6774
1022.0,0.6708
1023.0,0.6778
1024.0,0.6653
1025.0,0.6786
1026.0,0.6748
1027.0,0.6735
1028.0,0.6718
1029.0,0.6635
1030.0,0.6694
1031.0,0.6663
1032.0,0.6648
1033.0,0.6548
1034.0,0.655
1035.0,0.657
1036.0,0.66
1037.0,0.6495
1038.0,0.6523
1039.0,0.6517
1040.0,0.649
1041.0,0.6514
1042.0,0.6468
1043.0,0.6446
1044.0,0.6466
1045.0,0.6377
1046.0,0.6305
1047.0,0.6359
1048.0,0.6391
1049.0,0.6366
1050.0,0.6333
1051.0,0.6321
1052.0,0.6292
1053.0,0.6238
1054.0,0.6247
1055.0,0.6245
1056.0,0.6217
1057.0,0.6194
1058.0,0.6037
1059.0,0.6037
1060.0,0.6026
1061.0,0.6015
1062.0,0.6041
1063.0,0.5977
1064.0,0.605
1065.0,0.5993
1066.0,0.5886
1067.0,0.5958
1068.0,0.5819
1069.0,0.5647
1070.0,0.583
1071.0,0.5953
1072.0,0.586
1073.0,0.5781
1074.0,0.5967
1075.0,0.5573
1076.0,0.5958
1077.0,0.5799
1078.0,0.5664
1079.0,0.588
1080.0,0.5712
1081.0,0.548
1082.0,0.565
1083.0,0.569
1084.0,0.5449
1085.0,0.5734
1086.0,0.5105
1087.0,0.5355
1088.0,0.5669
1089.0,0.5404
1090.0,0.5238
1091.0,0.5628
1092.0,0.5631
1093.0,0.4532
1094.0,0.5122
1095.0,0.4738
1096.0,0.4469
1097.0,0.5504
1098.0,0.4364
1099.0,0.4589
1100.0,0.4172
1101.0,0.4258
1102.0,0.4
1103.0,0.3914
1104.0,0.3926
1105.0,0.4465
1106.0,0.3033
1107.0,0.4169
1108.0,0.3307
1109.0,0.3354
1110.0,0.4089
1111.0,0.2475
1112.0,0.3344
1113.0,0.184
1114.0,0.2072
1115.0,0.1698
1116.0,0.1203
1117.0,0.03077
1118.0,0.1348
1119.0,0.05464
1120.0,0.06711
1121.0,0.09554
1122.0,0.03074
1123.0,0.0612
1124.0,0.05148
1125.0,0.0702
1126.0,0.0157
1127.0,0.08006
1128.0,0.0377
1129.0,0.04102
1130.0,0.02483
1131.0,0.1803
1132.0,0.1358
1133.0,0.07086
1134.0,0.01183
1135.0,0.004854
1136.0,0.05411
1137.0,0.1712
1138.0,0.1179
1139.0,0.2097
1140.0,0.1621
1141.0,0.1124
1142.0,0.1355
1143.0,0.2072
1144.0,0.0577
1145.0,0.0684
1146.0,0.0736
1147.0,0.01734
1148.0,0.1776
1149.0,0.1324
1150.0,0.06493
1151.0,0.117
1152.0,0.1553
1153.0,0.1605
1154.0,0.06678
1155.0,0.2184
1156.0,0.1897
1157.0,0.2267
1158.0,0.2237
1159.0,0.249
1160.0,0.2061
1161.0,0.2733
1162.0,0.2728
1163.0,0.4038
1164.0,0.3338
1165.0,0.3021
1166.0,0.3104
1167.0,0.3442
1168.0,0.3451
1169.0,0.3568
1170.0,0.3988
1171.0,0.3884
1172.0,0.4026
1173.0,0.3982
1174.0,0.2595
1175.0,0.3953
1176.0,0.4493
1177.0,0.4212
1178.0,0.2976
1179.0,0.4532
1180.0,0.3887
1181.0,0.4017
1182.0,0.2561
1183.0,0.3989
1184.0,0.3667
1185.0,0.3472
1186.0,0.4337
1187.0,0.406
1188.0,0.2568
1189.0,0.3772
1190.0,0.4252
1191.0,0.3899
1192.0,0.4326
1193.0,0.4099
1194.0,0.4256
1195.0,0.393
1196.0,0.3733
1197.0,0.4299
1198.0,0.3886
1199.0,0.3112
1200.0,0.4044
1201.0,0.383
1202.0,0.3866
1203.0,0.38
1204.0,0.324
1205.0,0.401
1206.0,0.4526
1207.0,0.3828
1208.0,0.3827
1209.0,0.3917
1210.0,0.4126
1211.0,0.3859
1212.0,0.3708
1213.0,0.4327
1214.0,0.3837
1215.0,0.3752
1216.0,0.4324
1217.0,0.4173
1218.0,0.4285
1219.0,0.4211
1220.0,0.4294
1221.0,0.4359
1222.0,0.423
1223.0,0.4173
1224.0,0.411
1225.0,0.4326
1226.0,0.4384
1227.0,0.3943
1228.0,0.4429
1229.0,0.4384
1230.0,0.4292
1231.0,0.448
1232.0,0.4451
1233.0,0.421
1234.0,0.4495
1235.0,0.4454
1236.0,0.4497
1237.0,0.4397
1238.0,0.4482
1239.0,0.4424
1240.0,0.4445
1241.0,0.4402
1242.0,0.4413
1243.0,0.4378
1244.0,0.4403
1245.0,0.4426
1246.0,0.4401
1247.0,0.4378
1248.0,0.4363
1249.0,0.4387
1250.0,0.4354
1251.0,0.4284
1252.0,0.4303
1253.0,0.4237
1254.0,0.4171
1255.0,0.429
1256.0,0.4112
1257.0,0.4078
1258.0,0.42
1259.0,0.3959
1260.0,0.3991
1261.0,0.3657
1262.0,0.349
1263.0,0.3494
1264.0,0.3098
1265.0,0.3474
1266.0,0.3267
1267.0,0.3377
1268.0,0.3119
1269.0,0.1464
1270.0,0.3344
1271.0,0.3659
1272.0,0.3683
1273.0,0.3632
1274.0,0.366
1275.0,0.3733
1276.0,0.3792
1277.0,0.3845
1278.0,0.3963
1279.0,0.3923
1280.0,0.3878
1281.0,0.372
1282.0,0.3619
1283.0,0.3891
1284.0,0.3977
1285.0,0.401
1286.0,0.4082
1287.0,0.3985
1288.0,0.3995
1289.0,0.3799
1290.0,0.3963
1291.0,0.4032
1292.0,0.3663
1293.0,0.3924
1294.0,0.3891
1295.0,0.3832
1296.0,0.3582
1297.0,0.3333
1298.0,0.3708
1299.0,0.3941
1300.0,0.3139
1301.0,0.3271
1302.0,0.3699
1303.0,0.3119
1304.0,0.2483
1305.0,0.3614
1306.0,0.3596
1307.0,0.2602
1308.0,0.3155
1309.0,0.354
1310.0,0.2538
1311.0,0.2983
1312.0,0.2877
1313.0,0.2781
1314.0,0.2426
1315.0,0.2354
1316.0,0.2902
1317.0,0.2725
1318.0,0.3038
1319.0,0.2163
1320.0,0.2139
1321.0,0.2565
1322.0,0.2551
1323.0,0.1751
1324.0,0.213
1325.0,0.284
1326.0,0.2332
1327.0,0.2194
1328.0,0.1834
1329.0,0.1232
1330.0,0.168
1331.0,0.08604
1332.0,0.09338
1333.0,0.1329
1334.0,0.1224
1335.0,0.1733
1336.0,0.1281
1337.0,0.1106
1338.0,0.1188
1339.0,0.1204
1340.0,0.1217
1341.0,0.1081
1342.0,0.1148
1343.0,0.06064
1344.0,0.03796
1345.0,0.05383
1346.0,0.01838
1347.0,0.01732
1348.0,0.0005071
1349.0,0.002209
1350.0,0.002627
1351.0,0.0003039
1352.0,3.077e-05
1353.0,7.306e-07
1354.0,4.631e-06
1355.0,5.847e-09
1356.0,3.493e-07
1357.0,5.294e-07
1358.0,7.487e-09
1359.0,2.052e-10
1360.0,2.002e-09
1361.0,1.081e-13
1362.0,1.016e-16
1363.0,1.314e-09
1364.0,6.431e-10
1365.0,5.621e-18
1366.0,8.453e-09
1367.0,5.73e-09
1368.0,1.3420000000000001e-21
1369.0,2.381e-10
1370.0,6.099e-11
1371.0,1.823e-12
1372.0,3.338e-09
1373.0,1.661e-07
1374.0,1.491e-06
1375.0,2.263e-06
1376.0,4.372e-06
1377.0,1.787e-06
1378.0,1.963e-05
1379.0,7.732e-07
1380.0,6.805e-07
1381.0,1.411e-08
1382.0,2.475e-09
1383.0,2.633e-11
1384.0,1.998e-10
1385.0,5.185e-09
1386.0,1.345e-09
1387.0,8.708e-07
1388.0,2.459e-08
1389.0,6.955e-06
1390.0,5.511e-06
1391.0,3.506e-06
1392.0,2.174e-07
1393.0,1.566e-06
1394.0,2.367e-07
1395.0,1.043e-09
1396.0,2.454e-13
1397.0,4.888e-07
1398.0,1.966e-05
1399.0,1.323e-05
1400.0,4.392e-14
1401.0,5.934e-13
1402.0,0.0001074
1403.0,0.0001079
1404.0,2.933e-05
1405.0,2.946e-10
1406.0,5.227e-05
1407.0,7.477e-06
1408.0,4.63e-05
1409.0,8.853e-06
1410.0,1.204e-05
1411.0,9.975e-05
1412.0,0.0001762
1413.0,0.003455
1414.0,1.041e-05
1415.0,3.962e-06
1416.0,0.009533
1417.0,0.001915
1418.0,0.001775
1419.0,0.0002505
1420.0,0.001069
1421.0,0.001337
1422.0,0.01249
1423.0,0.002229
1424.0,0.004606
1425.0,0.005936
1426.0,0.008428
1427.0,0.01889
1428.0,0.0004359
1429.0,0.01202
1430.0,0.02634
1431.0,0.03042
1432.0,0.000334
1433.0,0.01747
1434.0,0.008
1435.0,0.005315
1436.0,0.01418
1437.0,0.01107
1438.0,0.003653
1439.0,0.02086
1440.0,0.01607
1441.0,0.009805
1442.0,0.01051
1443.0,0.01686
1444.0,0.02654
1445.0,0.01685
1446.0,0.006468
1447.0,0.0112
1448.0,0.06407
1449.0,0.0521
1450.0,0.008697
1451.0,0.002959
1452.0,0.02655
1453.0,0.03693
1454.0,0.08371
1455.0,0.03202
1456.0,0.04112
1457.0,0.06525
1458.0,0.08935
1459.0,0.1045
1460.0,0.04817
1461.0,0.04414
1462.0,0.07617
1463.0,0.01918
1464.0,0.1006
1465.0,0.05817
1466.0,0.02781
1467.0,0.01174
1468.0,0.03577
1469.0,0.04908
1470.0,0.0161
1471.0,0.005565
1472.0,0.01519
1473.0,0.03052
1474.0,0.05666
1475.0,0.1279
1476.0,0.03348
1477.0,0.03142
1478.0,0.03419
1479.0,0.07425
1480.0,0.02712
1481.0,0.06786
1482.0,0.02991
1483.0,0.09569
1484.0,0.09505
1485.0,0.08019
1486.0,0.07411
1487.0,0.02607
1488.0,0.05976
1489.0,0.1404
1490.0,0.1329
1491.0,0.1584
1492.0,0.1136
1493.0,0.1329
1494.0,0.1618
1495.0,0.1402
1496.0,0.1283
1497.0,0.2021
1498.0,0.1528
1499.0,0.1841
1500.0,0.226
1501.0,0.2355
1502.0,0.1972
1503.0,0.1564
1504.0,0.1174
1505.0,0.1506
1506.0,0.2414
1507.0,0.229
1508.0,0.2185
1509.0,0.1516
1510.0,0.2535
1511.0,0.24
1512.0,0.2424
1513.0,0.2112
1514.0,0.1932
1515.0,0.2507
1516.0,0.2375
1517.0,0.2273
1518.0,0.2284
1519.0,0.2196
1520.0,0.2425
1521.0,0.2697
1522.0,0.2495
1523.0,0.2744
1524.0,0.2618
1525.0,0.2449
1526.0,0.25
1527.0,0.249
1528.0,0.2724
1529.0,0.2555
1530.0,0.2493
1531.0,0.2576
1532.0,0.2735
1533.0,0.2745
1534.0,0.2689
1535.0,0.2659
1536.0,0.2726
1537.0,0.2655
1538.0,0.2706
1539.0,0.265
1540.0,0.2672
1541.0,0.2688
1542.0,0.2648
1543.0,0.2709
1544.0,0.2664
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.268
1550.0,0.2658
1551.0,0.2675
1552.0,0.2646
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2625
1560.0,0.2642
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.2351
1578.0,0.2464
1579.0,0.2478
1580.0,0.2502
1581.0,0.2466
1582.0,0.2418
1583.0,0.2427
1584.0,0.2483
1585.0,0.2513
1586.0,0.248
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2363
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2315
1632.0,0.2313
1633.0,0.2228
1634.0,0.2297
1635.0,0.2244
1636.0,0.2239
1637.0,0.2221
1638.0,0.2056
1639.0,0.2172
1640.0,0.2035
1641.0,0.2151
1642.0,0.2203
1643.0,0.2021
1644.0,0.2205
1645.0,0.2108
1646.0,0.2026
1647.0,0.2239
1648.0,0.2022
1649.0,0.2172
1650.0,0.2193
1651.0,0.1965
1652.0,0.216
1653.0,0.219
1654.0,0.2023
1655.0,0.2191
1656.0,0.2134
