interpolation:linear
wavelength,value
377.0,0.1736
377.5,0.2025
378.0,0.2187
378.5,0.2059
379.0,0.1693
379.5,0.1541
380.0,0.1596
380.5,0.1926
381.0,0.1923
381.5,0.1519
382.0,0.1344
382.5,0.1142
383.0,0.1053
383.5,0.1011
384.0,0.1111
384.5,0.1628
385.0,0.1609
385.5,0.1493
386.0,0.1274
386.5,0.1668
387.0,0.1381
387.5,0.1545
388.0,0.1422
388.5,0.14
389.0,0.1506
389.5,0.1818
390.0,0.1817
390.5,0.1667
391.0,0.1955
391.5,0.1986
392.0,0.1667
392.5,0.1487
393.0,0.08243
393.5,0.05971
394.0,0.1211
394.5,0.1534
395.0,0.1865
395.5,0.1888
396.0,0.1631
396.5,0.09499
397.0,0.07103
397.5,0.1439
398.0,0.2008
398.5,0.2068
399.0,0.2232
399.5,0.2216
400.0,0.2293
401.0,0.2253
402.0,0.2359
403.0,0.2225
404.0,0.2175
405.0,0.2158
406.0,0.2108
407.0,0.2058
408.0,0.2122
409.0,0.2255
410.0,0.1957
411.0,0.2104
412.0,0.2244
413.0,0.2173
414.0,0.2184
415.0,0.2173
416.0,0.2194
417.0,0.2124
418.0,0.2069
419.0,0.2081
420.0,0.2056
421.0,0.2135
422.0,0.2013
423.0,0.1951
424.0,0.2048
425.0,0.2028
426.0,0.1961
427.0,0.1911
428.0,0.1848
429.0,0.1739
430.0,0.151
431.0,0.1485
432.0,0.1903
433.0,0.1899
434.0,0.175
435.0,0.1814
436.0,0.203
437.0,0.1988
438.0,0.1797
439.0,0.1845
440.0,0.1889
441.0,0.1942
442.0,0.2066
443.0,0.1997
444.0,0.2026
445.0,0.1969
446.0,0.1866
447.0,0.2003
448.0,0.2018
449.0,0.201
450.0,0.205
451.0,0.2109
452.0,0.2017
453.0,0.1884
454.0,0.1953
455.0,0.1949
456.0,0.198
457.0,0.1996
458.0,0.1912
459.0,0.1887
460.0,0.1876
461.0,0.1904
462.0,0.1905
463.0,0.188
464.0,0.1838
465.0,0.1803
466.0,0.1808
467.0,0.1761
468.0,0.1767
469.0,0.1761
470.0,0.1692
471.0,0.1679
472.0,0.1756
473.0,0.1721
474.0,0.171
475.0,0.1711
476.0,0.1646
477.0,0.1636
478.0,0.1666
479.0,0.1641
480.0,0.163
481.0,0.1645
482.0,0.1641
483.0,0.161
484.0,0.1566
485.0,0.1483
486.0,0.1288
487.0,0.134
488.0,0.1459
489.0,0.1452
490.0,0.1516
491.0,0.1479
492.0,0.1386
493.0,0.142
494.0,0.1424
495.0,0.1426
496.0,0.1424
497.0,0.1434
498.0,0.1355
499.0,0.136
500.0,0.1308
501.0,0.1272
502.0,0.1242
503.0,0.128
504.0,0.1236
505.0,0.1271
506.0,0.1303
507.0,0.1232
508.0,0.1186
509.0,0.1212
510.0,0.1198
511.0,0.1222
512.0,0.1226
513.0,0.1152
514.0,0.1135
515.0,0.1115
516.0,0.1104
517.0,0.09739
518.0,0.1016
519.0,0.1058
520.0,0.1088
521.0,0.109
522.0,0.1082
523.0,0.1054
524.0,0.1083
525.0,0.1087
526.0,0.103
527.0,0.09615
528.0,0.1008
529.0,0.1054
530.0,0.1031
531.0,0.1038
532.0,0.09948
533.0,0.09589
534.0,0.09806
535.0,0.09956
536.0,0.09982
537.0,0.09524
538.0,0.09625
539.0,0.09482
540.0,0.09029
541.0,0.09019
542.0,0.09227
543.0,0.09062
544.0,0.09157
545.0,0.09071
546.0,0.09044
547.0,0.08976
548.0,0.08807
549.0,0.08774
550.0,0.08818
551.0,0.0865
552.0,0.08648
553.0,0.08433
554.0,0.08574
555.0,0.08529
556.0,0.08355
557.0,0.08032
558.0,0.07906
559.0,0.07694
560.0,0.07727
561.0,0.07764
562.0,0.07644
563.0,0.0779
564.0,0.07521
565.0,0.07402
566.0,0.07239
567.0,0.07319
568.0,0.07197
569.0,0.06968
570.0,0.06919
571.0,0.06831
572.0,0.06939
573.0,0.06967
574.0,0.06903
575.0,0.06732
576.0,0.06631
577.0,0.06665
578.0,0.06531
579.0,0.06526
580.0,0.0662
581.0,0.06621
582.0,0.06712
583.0,0.06697
584.0,0.06723
585.0,0.06523
586.0,0.06348
587.0,0.06442
588.0,0.06238
589.0,0.05472
590.0,0.05691
591.0,0.05996
592.0,0.05873
593.0,0.05926
594.0,0.05837
595.0,0.05646
596.0,0.05844
597.0,0.05737
598.0,0.05684
599.0,0.05651
600.0,0.05625
601.0,0.05547
602.0,0.05477
603.0,0.05536
604.0,0.05596
605.0,0.05539
606.0,0.05491
607.0,0.05522
608.0,0.05436
609.0,0.0542
610.0,0.05359
611.0,0.05364
612.0,0.05326
613.0,0.05235
614.0,0.0514
615.0,0.0523
616.0,0.05035
617.0,0.05003
618.0,0.05172
619.0,0.05096
620.0,0.05103
621.0,0.05082
622.0,0.04996
623.0,0.04892
624.0,0.04784
625.0,0.04752
626.0,0.048
627.0,0.04827
628.0,0.04443
629.0,0.0465
630.0,0.04519
631.0,0.04612
632.0,0.04538
633.0,0.04662
634.0,0.04601
635.0,0.04652
636.0,0.04571
637.0,0.04626
638.0,0.04653
639.0,0.04582
640.0,0.04517
641.0,0.04494
642.0,0.04456
643.0,0.04498
644.0,0.04465
645.0,0.04449
646.0,0.04319
647.0,0.04237
648.0,0.04217
649.0,0.04116
650.0,0.0413
651.0,0.04291
652.0,0.04074
653.0,0.04194
654.0,0.04129
655.0,0.03947
656.0,0.03487
657.0,0.03566
658.0,0.03984
659.0,0.03996
660.0,0.03994
661.0,0.04002
662.0,0.0399
663.0,0.03896
664.0,0.03928
665.0,0.03915
666.0,0.03901
667.0,0.03882
668.0,0.03868
669.0,0.0391
670.0,0.03875
671.0,0.03857
672.0,0.0381
673.0,0.03854
674.0,0.03822
675.0,0.03769
676.0,0.03778
677.0,0.03726
678.0,0.03721
679.0,0.03645
680.0,0.03657
681.0,0.03616
682.0,0.03595
683.0,0.03571
684.0,0.03535
685.0,0.03548
686.0,0.0351
687.0,0.02183
688.0,0.02604
689.0,0.02603
690.0,0.02739
691.0,0.02896
692.0,0.0301
693.0,0.02969
694.0,0.02926
695.0,0.03052
696.0,0.03041
697.0,0.03245
698.0,0.03179
699.0,0.0307
700.0,0.03018
701.0,0.0297
702.0,0.02984
703.0,0.02975
704.0,0.03066
705.0,0.03055
706.0,0.03042
707.0,0.03032
708.0,0.03024
709.0,0.03019
710.0,0.03001
711.0,0.02988
712.0,0.02971
713.0,0.02924
714.0,0.0292
715.0,0.02807
716.0,0.02794
717.0,0.02354
718.0,0.02134
719.0,0.0193
720.0,0.02018
721.0,0.02253
722.0,0.02617
723.0,0.02396
724.0,0.02119
725.0,0.02071
726.0,0.0217
727.0,0.02195
728.0,0.02038
729.0,0.02122
730.0,0.02243
731.0,0.02126
732.0,0.02287
733.0,0.02432
734.0,0.02483
735.0,0.02417
736.0,0.02403
737.0,0.02401
738.0,0.02439
739.0,0.02378
740.0,0.02433
741.0,0.02399
742.0,0.02392
743.0,0.0244
744.0,0.02422
745.0,0.02411
746.0,0.02411
747.0,0.02405
748.0,0.02388
749.0,0.02349
750.0,0.02337
751.0,0.02304
752.0,0.02304
753.0,0.02304
754.0,0.02298
755.0,0.02275
756.0,0.02265
757.0,0.02258
758.0,0.02219
759.0,0.02156
760.0,0.002969
761.0,0.001527
762.0,0.00981
763.0,0.004565
764.0,0.007058
765.0,0.00966
766.0,0.01221
767.0,0.01583
768.0,0.01866
769.0,0.01907
770.0,0.01976
771.0,0.01989
772.0,0.01985
773.0,0.01989
774.0,0.01969
775.0,0.01945
776.0,0.01959
777.0,0.01924
778.0,0.01902
779.0,0.01894
780.0,0.01875
781.0,0.01868
782.0,0.01872
783.0,0.01831
784.0,0.01832
785.0,0.0181
786.0,0.01822
787.0,0.01777
788.0,0.01745
789.0,0.01735
790.0,0.01673
791.0,0.01687
792.0,0.01668
793.0,0.01632
794.0,0.01661
795.0,0.0168
796.0,0.0161
797.0,0.01605
798.0,0.01655
799.0,0.01635
800.0,0.01596
801.0,0.01581
802.0,0.01569
803.0,0.01549
804.0,0.01545
805.0,0.01536
806.0,0.01576
807.0,0.01549
808.0,0.01543
809.0,0.01504
810.0,0.01481
811.0,0.01473
812.0,0.01416
813.0,0.01375
814.0,0.01179
815.0,0.01167
816.0,0.0107
817.0,0.01088
818.0,0.01039
819.0,0.01179
820.0,0.01096
821.0,0.0131
822.0,0.01261
823.0,0.008031
824.0,0.01205
825.0,0.01262
826.0,0.01199
827.0,0.01272
828.0,0.01045
829.0,0.01178
830.0,0.01155
831.0,0.01156
832.0,0.01109
833.0,0.01194
834.0,0.01138
835.0,0.01263
836.0,0.01193
837.0,0.01257
838.0,0.01208
839.0,0.01228
840.0,0.0125
841.0,0.01225
842.0,0.01225
843.0,0.01222
844.0,0.01198
845.0,0.01235
846.0,0.01225
847.0,0.01197
848.0,0.01183
849.0,0.01144
850.0,0.01091
851.0,0.01148
852.0,0.01135
853.0,0.01089
854.0,0.009347
855.0,0.01024
856.0,0.01114
857.0,0.01136
858.0,0.01123
859.0,0.01119
860.0,0.01117
861.0,0.01106
862.0,0.0112
863.0,0.01142
864.0,0.0108
865.0,0.01067
866.0,0.009552
867.0,0.009928
868.0,0.01076
869.0,0.01049
870.0,0.01075
871.0,0.01056
872.0,0.01048
873.0,0.01041
874.0,0.01024
875.0,0.009989
876.0,0.01005
877.0,0.01011
878.0,0.01017
879.0,0.009974
880.0,0.009719
881.0,0.009527
882.0,0.009693
883.0,0.00969
884.0,0.0096
885.0,0.009628
886.0,0.009115
887.0,0.009193
888.0,0.009277
889.0,0.009364
890.0,0.009218
891.0,0.009179
892.0,0.00885
893.0,0.008491
894.0,0.008082
895.0,0.007509
896.0,0.006957
897.0,0.005804
898.0,0.006398
899.0,0.004638
900.0,0.006567
901.0,0.004888
902.0,0.005884
903.0,0.005879
904.0,0.007694
905.0,0.007349
906.0,0.006798
907.0,0.005284
908.0,0.005404
909.0,0.005935
910.0,0.005082
911.0,0.005476
912.0,0.005744
913.0,0.005094
914.0,0.005039
915.0,0.005504
916.0,0.004528
917.0,0.00597
918.0,0.004624
919.0,0.006051
920.0,0.006136
921.0,0.006421
922.0,0.005595
923.0,0.006155
924.0,0.005698
925.0,0.005533
926.0,0.005588
927.0,0.006343
928.0,0.004347
929.0,0.00389
930.0,0.002925
931.0,0.002747
932.0,0.001878
933.0,0.00148
934.0,0.0007549
935.0,0.001517
936.0,0.0008964
937.0,0.0009039
938.0,0.001128
939.0,0.00257
940.0,0.003172
941.0,0.002289
942.0,0.002692
943.0,0.001666
944.0,0.001778
945.0,0.002327
946.0,0.001084
947.0,0.00231
948.0,0.001636
949.0,0.003204
950.0,0.0007558
951.0,0.003135
952.0,0.001534
953.0,0.002048
954.0,0.002597
955.0,0.002071
956.0,0.002008
957.0,0.001506
958.0,0.002976
959.0,0.002256
960.0,0.002555
961.0,0.002923
962.0,0.002736
963.0,0.003227
964.0,0.002904
965.0,0.003191
966.0,0.003176
967.0,0.003142
968.0,0.004481
969.0,0.004682
970.0,0.004216
971.0,0.00496
972.0,0.00468
973.0,0.003932
974.0,0.00369
975.0,0.003847
976.0,0.003589
977.0,0.0042
978.0,0.003923
979.0,0.00414
980.0,0.00383
981.0,0.004746
982.0,0.004472
983.0,0.004244
984.0,0.004888
985.0,0.004406
986.0,0.004967
987.0,0.00482
988.0,0.004791
989.0,0.004913
990.0,0.004728
991.0,0.00488
992.0,0.004894
993.0,0.004737
994.0,0.004861
995.0,0.004842
996.0,0.004797
997.0,0.004788
998.0,0.004747
999.0,0.004714
1000.0,0.004656
1001.0,0.004705
1002.0,0.004526
1003.0,0.004585
1004.0,0.004446
1005.0,0.004278
1006.0,0.004421
1007.0,0.004501
1008.0,0.004454
1009.0,0.004408
1010.0,0.004369
1011.0,0.004412
1012.0,0.00435
1013.0,0.00437
1014.0,0.004324
1015.0,0.004278
1016.0,0.004241
1017.0,0.004235
1018.0,0.004206
1019.0,0.004088
1020.0,0.004149
1021.0,0.004129
1022.0,0.004077
1023.0,0.004105
1024.0,0.004025
1025.0,0.004076
1026.0,0.00404
1027.0,0.004015
1028.0,0.003992
1029.0,0.003929
1030.0,0.003946
1031.0,0.003913
1032.0,0.003888
1033.0,0.003814
1034.0,0.0038
1035.0,0.003797
1036.0,0.003801
1037.0,0.003725
1038.0,0.003728
1039.0,0.003712
1040.0,0.003683
1041.0,0.003683
1042.0,0.003643
1043.0,0.003618
1044.0,0.003617
1045.0,0.003554
1046.0,0.0035
1047.0,0.003518
1048.0,0.003524
1049.0,0.003498
1050.0,0.003469
1051.0,0.00345
1052.0,0.003422
1053.0,0.003382
1054.0,0.003376
1055.0,0.003364
1056.0,0.003338
1057.0,0.003314
1058.0,0.00322
1059.0,0.003211
1060.0,0.003193
1061.0,0.003176
1062.0,0.00318
1063.0,0.003136
1064.0,0.003163
1065.0,0.003125
1066.0,0.003055
1067.0,0.003082
1068.0,0.003
1069.0,0.002899
1070.0,0.002983
1071.0,0.003027
1072.0,0.002975
1073.0,0.002923
1074.0,0.002998
1075.0,0.002812
1076.0,0.002972
1077.0,0.002893
1078.0,0.002823
1079.0,0.002897
1080.0,0.002814
1081.0,0.002706
1082.0,0.002761
1083.0,0.002764
1084.0,0.002661
1085.0,0.002776
1086.0,0.002475
1087.0,0.002584
1088.0,0.002706
1089.0,0.00259
1090.0,0.002503
1091.0,0.002661
1092.0,0.00265
1093.0,0.002164
1094.0,0.002399
1095.0,0.002254
1096.0,0.002128
1097.0,0.002546
1098.0,0.002075
1099.0,0.002168
1100.0,0.001972
1101.0,0.002001
1102.0,0.001888
1103.0,0.00185
1104.0,0.001849
1105.0,0.002066
1106.0,0.001475
1107.0,0.001926
1108.0,0.001564
1109.0,0.001566
1110.0,0.001882
1111.0,0.001177
1112.0,0.001541
1113.0,0.0008961
1114.0,0.001012
1115.0,0.0008175
1116.0,0.0006226
1117.0,0.000202
1118.0,0.0006824
1119.0,0.0003092
1120.0,0.0003934
1121.0,0.0005377
1122.0,0.0002054
1123.0,0.0003493
1124.0,0.0002904
1125.0,0.0003877
1126.0,0.0001207
1127.0,0.0004385
1128.0,0.0002448
1129.0,0.0002608
1130.0,0.0001651
1131.0,0.0008979
1132.0,0.0006788
1133.0,0.0004001
1134.0,9.031e-05
1135.0,3.302e-05
1136.0,0.000322
1137.0,0.000858
1138.0,0.0005789
1139.0,0.0009271
1140.0,0.0007455
1141.0,0.0005422
1142.0,0.000635
1143.0,0.0009465
1144.0,0.0002875
1145.0,0.0003694
1146.0,0.000399
1147.0,0.0001257
1148.0,0.0007906
1149.0,0.0006064
1150.0,0.0003057
1151.0,0.0005487
1152.0,0.0006972
1153.0,0.0006818
1154.0,0.0003458
1155.0,0.0009206
1156.0,0.0008104
1157.0,0.0009291
1158.0,0.0009146
1159.0,0.001003
1160.0,0.0008302
1161.0,0.001066
1162.0,0.001063
1163.0,0.001524
1164.0,0.001264
1165.0,0.001168
1166.0,0.001163
1167.0,0.001282
1168.0,0.001292
1169.0,0.00133
1170.0,0.001463
1171.0,0.001414
1172.0,0.001445
1173.0,0.001444
1174.0,0.0009622
1175.0,0.001407
1176.0,0.001571
1177.0,0.001486
1178.0,0.001054
1179.0,0.001569
1180.0,0.001359
1181.0,0.001406
1182.0,0.0009043
1183.0,0.001383
1184.0,0.001268
1185.0,0.001207
1186.0,0.00148
1187.0,0.001389
1188.0,0.0009052
1189.0,0.001278
1190.0,0.001425
1191.0,0.001328
1192.0,0.001439
1193.0,0.001363
1194.0,0.001409
1195.0,0.001314
1196.0,0.001251
1197.0,0.001409
1198.0,0.001266
1199.0,0.001038
1200.0,0.001319
1201.0,0.001256
1202.0,0.001248
1203.0,0.00124
1204.0,0.00105
1205.0,0.001276
1206.0,0.001435
1207.0,0.001228
1208.0,0.001215
1209.0,0.001237
1210.0,0.001295
1211.0,0.001215
1212.0,0.001187
1213.0,0.001352
1214.0,0.001215
1215.0,0.001184
1216.0,0.001335
1217.0,0.001288
1218.0,0.001315
1219.0,0.001291
1220.0,0.001308
1221.0,0.001321
1222.0,0.001277
1223.0,0.001259
1224.0,0.001243
1225.0,0.001296
1226.0,0.001304
1227.0,0.001182
1228.0,0.001305
1229.0,0.001292
1230.0,0.001262
1231.0,0.001304
1232.0,0.001292
1233.0,0.001231
1234.0,0.001293
1235.0,0.001279
1236.0,0.001286
1237.0,0.001259
1238.0,0.001273
1239.0,0.001252
1240.0,0.001254
1241.0,0.001241
1242.0,0.001237
1243.0,0.001222
1244.0,0.001226
1245.0,0.001228
1246.0,0.001217
1247.0,0.001207
1248.0,0.001201
1249.0,0.001203
1250.0,0.001191
1251.0,0.00117
1252.0,0.001168
1253.0,0.001151
1254.0,0.001133
1255.0,0.001155
1256.0,0.001112
1257.0,0.001101
1258.0,0.001123
1259.0,0.001068
1260.0,0.001072
1261.0,0.0009952
1262.0,0.0009556
1263.0,0.0009543
1264.0,0.000863
1265.0,0.000943
1266.0,0.0008957
1267.0,0.0009149
1268.0,0.000855
1269.0,0.0004767
1270.0,0.0009016
1271.0,0.0009662
1272.0,0.0009678
1273.0,0.000953
1274.0,0.000955
1275.0,0.0009683
1276.0,0.0009772
1277.0,0.0009831
1278.0,0.001005
1279.0,0.0009918
1280.0,0.0009764
1281.0,0.0009313
1282.0,0.0008987
1283.0,0.000964
1284.0,0.0009831
1285.0,0.0009871
1286.0,0.0009997
1287.0,0.0009768
1288.0,0.0009745
1289.0,0.0009326
1290.0,0.0009603
1291.0,0.000972
1292.0,0.0008949
1293.0,0.0009429
1294.0,0.0009324
1295.0,0.0009219
1296.0,0.0008675
1297.0,0.0008095
1298.0,0.0008844
1299.0,0.0009279
1300.0,0.0007541
1301.0,0.0007809
1302.0,0.0008718
1303.0,0.0007388
1304.0,0.000606
1305.0,0.0008425
1306.0,0.0008395
1307.0,0.0006177
1308.0,0.0007296
1309.0,0.0008237
1310.0,0.0005986
1311.0,0.0006876
1312.0,0.0006657
1313.0,0.0006463
1314.0,0.000564
1315.0,0.0005549
1316.0,0.0006648
1317.0,0.0006212
1318.0,0.0006853
1319.0,0.0005062
1320.0,0.0004886
1321.0,0.0005831
1322.0,0.0005863
1323.0,0.0004166
1324.0,0.0004881
1325.0,0.0006352
1326.0,0.0005276
1327.0,0.0004971
1328.0,0.0004171
1329.0,0.0002971
1330.0,0.0003999
1331.0,0.0002223
1332.0,0.0002313
1333.0,0.0003333
1334.0,0.0002791
1335.0,0.0004002
1336.0,0.0003035
1337.0,0.0002628
1338.0,0.0002859
1339.0,0.0002848
1340.0,0.0002764
1341.0,0.000265
1342.0,0.0002793
1343.0,0.0001761
1344.0,0.0001014
1345.0,0.0001499
1346.0,6.877e-05
1347.0,6.942e-05
1348.0,4.117e-06
1349.0,1.504e-05
1350.0,1.566e-05
1351.0,3.686e-06
1352.0,9.83e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.415e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.246e-13
1362.0,2.256e-15
1363.0,9.912e-10
1364.0,4.092e-10
1365.0,7.875e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.509e-10
1373.0,1.916e-08
1374.0,8.891e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.606e-08
1378.0,6.472e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.333e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.811e-10
1386.0,7.346e-10
1387.0,8.89e-08
1388.0,1.748e-09
1389.0,3.005e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.884e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.863e-07
1399.0,4.339e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.512e-06
1404.0,4.579e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.638e-07
1409.0,3.205e-07
1410.0,2.566e-07
1411.0,1.3e-06
1412.0,1.758e-06
1413.0,1.89e-05
1414.0,2.003e-07
1415.0,9.559e-08
1416.0,3.213e-05
1417.0,9.119e-06
1418.0,1.032e-05
1419.0,1.559e-06
1420.0,6.229e-06
1421.0,6.735e-06
1422.0,4.171e-05
1423.0,7.64e-06
1424.0,1.455e-05
1425.0,2.138e-05
1426.0,2.475e-05
1427.0,4.759e-05
1428.0,3.059e-06
1429.0,3.435e-05
1430.0,6.148e-05
1431.0,6.817e-05
1432.0,2.373e-06
1433.0,4.15e-05
1434.0,2.026e-05
1435.0,1.937e-05
1436.0,3.942e-05
1437.0,2.986e-05
1438.0,1.194e-05
1439.0,5.456e-05
1440.0,4.03e-05
1441.0,2.95e-05
1442.0,3.28e-05
1443.0,4.267e-05
1444.0,6.076e-05
1445.0,4.556e-05
1446.0,1.953e-05
1447.0,3.132e-05
1448.0,0.0001229
1449.0,0.0001038
1450.0,2.289e-05
1451.0,8.766e-06
1452.0,5.847e-05
1453.0,7.861e-05
1454.0,0.0001478
1455.0,6.318e-05
1456.0,8.547e-05
1457.0,0.0001207
1458.0,0.0001485
1459.0,0.0001774
1460.0,8.495e-05
1461.0,8.685e-05
1462.0,0.0001349
1463.0,3.845e-05
1464.0,0.0001655
1465.0,9.432e-05
1466.0,5.92e-05
1467.0,2.905e-05
1468.0,7.12e-05
1469.0,9.027e-05
1470.0,4.062e-05
1471.0,1.387e-05
1472.0,3.852e-05
1473.0,6.22e-05
1474.0,9.654e-05
1475.0,0.0002007
1476.0,6.222e-05
1477.0,6.191e-05
1478.0,5.821e-05
1479.0,0.0001204
1480.0,5.255e-05
1481.0,0.0001132
1482.0,5.174e-05
1483.0,0.0001523
1484.0,0.0001424
1485.0,0.0001235
1486.0,0.00012
1487.0,4.959e-05
1488.0,9.453e-05
1489.0,0.0002047
1490.0,0.0001875
1491.0,0.0002178
1492.0,0.0001703
1493.0,0.0001913
1494.0,0.0002216
1495.0,0.0001929
1496.0,0.0001783
1497.0,0.000261
1498.0,0.0002036
1499.0,0.0002437
1500.0,0.0002887
1501.0,0.0003049
1502.0,0.0002516
1503.0,0.0002064
1504.0,0.0001591
1505.0,0.0001975
1506.0,0.0003032
1507.0,0.0002883
1508.0,0.0002728
1509.0,0.0001969
1510.0,0.000313
1511.0,0.0002997
1512.0,0.0002974
1513.0,0.0002667
1514.0,0.0002455
1515.0,0.0003045
1516.0,0.0002887
1517.0,0.0002796
1518.0,0.0002782
1519.0,0.00027
1520.0,0.0002941
1521.0,0.0003181
1522.0,0.0002985
1523.0,0.0003215
1524.0,0.0003094
1525.0,0.0002923
1526.0,0.0002967
1527.0,0.0002933
1528.0,0.0003157
1529.0,0.0002976
1530.0,0.000291
1531.0,0.0002987
1532.0,0.0003124
1533.0,0.0003121
1534.0,0.0003055
1535.0,0.0003024
1536.0,0.0003082
1537.0,0.0003001
1538.0,0.0003035
1539.0,0.0002972
1540.0,0.0002979
1541.0,0.0002992
1542.0,0.0002947
1543.0,0.0002998
1544.0,0.0002949
1545.0,0.0003007
1546.0,0.0002949
1547.0,0.0002904
1548.0,0.0002897
1549.0,0.0002918
1550.0,0.000289
1551.0,0.0002903
1552.0,0.000287
1553.0,0.000285
1554.0,0.0002817
1555.0,0.0002819
1556.0,0.000281
1557.0,0.0002837
1558.0,0.0002814
1559.0,0.0002789
1560.0,0.0002802
1561.0,0.0002815
1562.0,0.0002772
1563.0,0.0002744
1564.0,0.000275
1565.0,0.000275
1566.0,0.0002707
1567.0,0.0002706
1568.0,0.0002672
1569.0,0.0002684
1570.0,0.0002702
1571.0,0.0002717
1572.0,0.0002694
1573.0,0.000267
1574.0,0.0002568
1575.0,0.0002531
1576.0,0.0002484
1577.0,0.0002414
1578.0,0.0002528
1579.0,0.0002543
1580.0,0.000256
1581.0,0.0002517
1582.0,0.0002461
1583.0,0.0002466
1584.0,0.000251
1585.0,0.0002532
1586.0,0.0002496
