interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1486
1414.0,0.1482
1415.0,0.1482
1416.0,0.1563
1417.0,0.1516
1418.0,0.1485
1419.0,0.1484
1420.0,0.1485
1421.0,0.1514
1422.0,0.157
1423.0,0.1557
1424.0,0.1645
1425.0,0.1562
1426.0,0.1665
1427.0,0.168
1428.0,0.1485
1429.0,0.1611
1430.0,0.173
1431.0,0.174
1432.0,0.1486
1433.0,0.1709
1434.0,0.1672
1435.0,0.155
1436.0,0.1663
1437.0,0.1656
1438.0,0.1614
1439.0,0.1676
1440.0,0.1714
1441.0,0.1619
1442.0,0.1553
1443.0,0.1648
1444.0,0.1731
1445.0,0.1653
1446.0,0.1554
1447.0,0.1651
1448.0,0.178
1449.0,0.1777
1450.0,0.1692
1451.0,0.1655
1452.0,0.173
1453.0,0.1745
1454.0,0.1796
1455.0,0.1766
1456.0,0.1764
1457.0,0.1787
1458.0,0.1801
1459.0,0.1802
1460.0,0.1792
1461.0,0.1765
1462.0,0.1796
1463.0,0.1765
1464.0,0.1803
1465.0,0.1799
1466.0,0.1735
1467.0,0.1694
1468.0,0.1758
1469.0,0.1783
1470.0,0.162
1471.0,0.1704
1472.0,0.1614
1473.0,0.1739
1474.0,0.1793
1475.0,0.1806
1476.0,0.1774
1477.0,0.1754
1478.0,0.1789
1479.0,0.1799
1480.0,0.1756
1481.0,0.1793
1482.0,0.1785
1483.0,0.1803
1484.0,0.1807
1485.0,0.1805
1486.0,0.1798
1487.0,0.1767
1488.0,0.1801
1489.0,0.181
1490.0,0.1811
1491.0,0.1812
1492.0,0.1807
1493.0,0.1811
1494.0,0.1813
1495.0,0.1812
1496.0,0.1811
1497.0,0.1814
1498.0,0.1813
1499.0,0.1813
1500.0,0.1814
1501.0,0.1814
1502.0,0.1814
1503.0,0.1813
1504.0,0.1811
1505.0,0.1813
1506.0,0.1815
1507.0,0.1814
1508.0,0.1814
1509.0,0.1813
1510.0,0.1815
1511.0,0.1814
1512.0,0.1815
1513.0,0.1814
1514.0,0.1814
1515.0,0.1815
1516.0,0.1815
1517.0,0.1814
1518.0,0.1815
1519.0,0.1814
1520.0,0.1815
1521.0,0.1815
1522.0,0.1815
1523.0,0.1815
1524.0,0.1815
1525.0,0.1815
1526.0,0.1815
1527.0,0.1815
1528.0,0.1815
1529.0,0.1815
1530.0,0.1815
1531.0,0.1815
1532.0,0.1815
1533.0,0.1815
1534.0,0.1815
1535.0,0.1815
1536.0,0.1815
1537.0,0.1815
1538.0,0.1815
1539.0,0.1815
1540.0,0.1815
1541.0,0.1815
1542.0,0.1815
1543.0,0.1815
1544.0,0.1815
1545.0,0.1815
1546.0,0.1815
1547.0,0.1815
1548.0,0.1815
1549.0,0.1816
1550.0,0.1816
1551.0,0.1815
1552.0,0.1815
1553.0,0.1816
1554.0,0.1816
1555.0,0.1816
1556.0,0.1816
1557.0,0.1816
1558.0,0.1816
1559.0,0.1816
1560.0,0.1816
1561.0,0.1816
1562.0,0.1816
1563.0,0.1816
1564.0,0.1816
1565.0,0.1816
1566.0,0.1816
1567.0,0.1816
1568.0,0.1816
1569.0,0.1816
1570.0,0.1816
1571.0,0.1816
1572.0,0.1816
1573.0,0.1816
1574.0,0.1816
1575.0,0.1816
1576.0,0.1816
1577.0,0.1816
1578.0,0.1816
1579.0,0.1816
1580.0,0.1816
1581.0,0.1816
1582.0,0.1816
1583.0,0.1816
1584.0,0.1816
1585.0,0.1816
1586.0,0.1816
1587.0,0.1816
1588.0,0.1816
1589.0,0.1816
1590.0,0.1816
1591.0,0.1816
1592.0,0.1816
1593.0,0.1816
1594.0,0.1816
1595.0,0.1816
1596.0,0.1816
1597.0,0.1816
1598.0,0.1816
1599.0,0.1816
1600.0,0.1816
1601.0,0.1816
1602.0,0.1816
1603.0,0.1816
1604.0,0.1816
1605.0,0.1816
1606.0,0.1816
1607.0,0.1816
1608.0,0.1816
1609.0,0.1816
1610.0,0.1816
1611.0,0.1816
1612.0,0.1816
1613.0,0.1816
1614.0,0.1816
1615.0,0.1816
1616.0,0.1816
1617.0,0.1816
1618.0,0.1816
1619.0,0.1816
1620.0,0.1816
1621.0,0.1816
1622.0,0.1816
1623.0,0.1816
1624.0,0.1816
1625.0,0.1816
1626.0,0.1816
1627.0,0.1816
1628.0,0.1816
1629.0,0.1816
1630.0,0.1816
1631.0,0.1816
1632.0,0.1816
1633.0,0.1816
1634.0,0.1816
1635.0,0.1816
1636.0,0.1816
1637.0,0.1816
1638.0,0.1816
1639.0,0.1816
1640.0,0.1816
1641.0,0.1816
1642.0,0.1816
1643.0,0.1816
1644.0,0.1816
1645.0,0.1816
1646.0,0.1816
1647.0,0.1816
1648.0,0.1816
