interpolation:linear
wavelength,value
533.0,0.06615
534.0,0.06768
535.0,0.06879
536.0,0.06904
537.0,0.06594
538.0,0.06668
539.0,0.06567
540.0,0.06249
541.0,0.06236
542.0,0.06374
543.0,0.06256
544.0,0.06313
545.0,0.06249
546.0,0.06227
547.0,0.06181
548.0,0.06065
549.0,0.06043
550.0,0.06072
551.0,0.05956
552.0,0.05955
553.0,0.05805
554.0,0.05899
555.0,0.05863
556.0,0.05739
557.0,0.05512
558.0,0.05416
559.0,0.05261
560.0,0.05274
561.0,0.05289
562.0,0.05197
563.0,0.05286
564.0,0.05097
565.0,0.0501
566.0,0.04895
567.0,0.04944
568.0,0.04854
569.0,0.04691
570.0,0.04654
571.0,0.04592
572.0,0.04658
573.0,0.04675
574.0,0.04631
575.0,0.04518
576.0,0.04455
577.0,0.04485
578.0,0.04402
579.0,0.04408
580.0,0.04483
581.0,0.04495
582.0,0.04567
583.0,0.04564
584.0,0.04588
585.0,0.04456
586.0,0.04341
587.0,0.04408
588.0,0.04263
589.0,0.03729
590.0,0.03877
591.0,0.0409
592.0,0.03999
593.0,0.04036
594.0,0.03967
595.0,0.03825
596.0,0.03964
597.0,0.03881
598.0,0.03843
599.0,0.03816
600.0,0.03797
601.0,0.03745
602.0,0.03698
603.0,0.03741
604.0,0.03787
605.0,0.03754
606.0,0.03729
607.0,0.03759
608.0,0.0371
609.0,0.0371
610.0,0.03678
611.0,0.03692
612.0,0.03675
613.0,0.03622
614.0,0.03566
615.0,0.03637
616.0,0.0351
617.0,0.03494
618.0,0.0362
619.0,0.03573
620.0,0.03583
621.0,0.03573
622.0,0.03517
623.0,0.03449
624.0,0.03378
625.0,0.03359
626.0,0.03397
627.0,0.03418
628.0,0.03122
629.0,0.03293
630.0,0.03204
631.0,0.03285
632.0,0.03239
633.0,0.03336
634.0,0.03301
635.0,0.03346
636.0,0.03295
637.0,0.03343
638.0,0.03371
639.0,0.03326
640.0,0.03288
641.0,0.03278
642.0,0.03257
643.0,0.03293
644.0,0.03275
645.0,0.03267
646.0,0.03173
647.0,0.03108
648.0,0.03102
649.0,0.03028
650.0,0.03053
651.0,0.03177
652.0,0.03014
653.0,0.03115
654.0,0.03071
655.0,0.02935
656.0,0.02599
657.0,0.02662
658.0,0.02981
659.0,0.02994
660.0,0.02998
661.0,0.03009
662.0,0.03002
663.0,0.02934
664.0,0.02964
665.0,0.0296
666.0,0.02954
667.0,0.02945
668.0,0.0294
669.0,0.02976
670.0,0.02953
671.0,0.02944
672.0,0.02912
673.0,0.02949
674.0,0.02928
675.0,0.02892
676.0,0.02902
677.0,0.02865
678.0,0.02864
679.0,0.02808
680.0,0.02821
681.0,0.02791
682.0,0.02776
683.0,0.0276
684.0,0.02734
685.0,0.02747
686.0,0.02719
687.0,0.01633
688.0,0.01958
689.0,0.0196
690.0,0.02073
691.0,0.02206
692.0,0.02309
693.0,0.02281
694.0,0.02259
695.0,0.02369
696.0,0.02365
697.0,0.02534
698.0,0.02485
699.0,0.02394
700.0,0.02354
701.0,0.02313
702.0,0.02328
703.0,0.02326
704.0,0.02403
705.0,0.02396
706.0,0.02388
707.0,0.02382
708.0,0.02376
709.0,0.02378
710.0,0.02362
711.0,0.02354
712.0,0.02342
713.0,0.02304
714.0,0.02302
715.0,0.0221
716.0,0.022
717.0,0.01831
718.0,0.01667
719.0,0.01512
720.0,0.01575
721.0,0.01766
722.0,0.02061
723.0,0.01886
724.0,0.01665
725.0,0.01627
726.0,0.01701
727.0,0.01729
728.0,0.01601
729.0,0.01675
730.0,0.01762
731.0,0.01674
732.0,0.01808
733.0,0.01927
734.0,0.01972
735.0,0.01918
736.0,0.01906
737.0,0.01905
738.0,0.01945
739.0,0.01898
740.0,0.01944
741.0,0.01918
742.0,0.01915
743.0,0.01954
744.0,0.01941
745.0,0.01933
746.0,0.01933
747.0,0.01928
748.0,0.01915
749.0,0.01885
750.0,0.01877
751.0,0.01851
752.0,0.01853
753.0,0.01855
754.0,0.01852
755.0,0.01834
756.0,0.01827
757.0,0.01822
758.0,0.01791
759.0,0.01734
760.0,0.002517
761.0,0.001339
762.0,0.007646
763.0,0.003758
764.0,0.005621
765.0,0.007537
766.0,0.009457
767.0,0.01237
768.0,0.01483
769.0,0.01525
770.0,0.01591
771.0,0.01607
772.0,0.01605
773.0,0.01608
774.0,0.01592
775.0,0.01572
776.0,0.01583
777.0,0.01554
778.0,0.01536
779.0,0.01529
780.0,0.01514
781.0,0.01509
782.0,0.01513
783.0,0.01482
784.0,0.01484
785.0,0.01467
786.0,0.01477
787.0,0.01437
788.0,0.0141
789.0,0.01403
790.0,0.0135
791.0,0.01366
792.0,0.01352
793.0,0.01323
794.0,0.01351
795.0,0.01365
796.0,0.01302
797.0,0.01297
798.0,0.01345
799.0,0.01328
800.0,0.01295
801.0,0.01281
802.0,0.01271
803.0,0.01254
804.0,0.01252
805.0,0.01246
806.0,0.01282
807.0,0.01259
808.0,0.01254
809.0,0.01219
810.0,0.01199
811.0,0.0119
812.0,0.01138
813.0,0.01105
814.0,0.009439
815.0,0.00935
816.0,0.008588
817.0,0.008718
818.0,0.008316
819.0,0.00945
820.0,0.008799
821.0,0.01058
822.0,0.01018
823.0,0.006465
824.0,0.009704
825.0,0.01024
826.0,0.009703
827.0,0.01032
828.0,0.008417
829.0,0.009556
830.0,0.009377
831.0,0.009371
832.0,0.008988
833.0,0.009683
834.0,0.009221
835.0,0.01031
836.0,0.009665
837.0,0.01025
838.0,0.009816
839.0,0.01
840.0,0.01019
841.0,0.009971
842.0,0.009996
843.0,0.01
844.0,0.009787
845.0,0.01011
846.0,0.01003
847.0,0.009806
848.0,0.009674
849.0,0.009351
850.0,0.008915
851.0,0.009362
852.0,0.00926
853.0,0.008887
854.0,0.007623
855.0,0.008366
856.0,0.009098
857.0,0.009283
858.0,0.009175
859.0,0.009157
860.0,0.009144
861.0,0.009059
862.0,0.009175
863.0,0.009361
864.0,0.008862
865.0,0.008754
866.0,0.007841
867.0,0.008152
868.0,0.008837
869.0,0.008621
870.0,0.008832
871.0,0.008677
872.0,0.008612
873.0,0.00856
874.0,0.008422
875.0,0.008214
876.0,0.008262
877.0,0.008312
878.0,0.008362
879.0,0.008199
880.0,0.00799
881.0,0.007826
882.0,0.007957
883.0,0.00796
884.0,0.007883
885.0,0.007905
886.0,0.007467
887.0,0.007542
888.0,0.007605
889.0,0.007688
890.0,0.007552
891.0,0.007529
892.0,0.007237
893.0,0.006933
894.0,0.00656
895.0,0.006056
896.0,0.005624
897.0,0.004684
898.0,0.005151
899.0,0.003758
900.0,0.005303
901.0,0.003934
902.0,0.004739
903.0,0.004722
904.0,0.006238
905.0,0.005959
906.0,0.005509
907.0,0.004255
908.0,0.004366
909.0,0.004785
910.0,0.004092
911.0,0.004441
912.0,0.00463
913.0,0.0041
914.0,0.004068
915.0,0.004405
916.0,0.003665
917.0,0.004793
918.0,0.003727
919.0,0.004875
920.0,0.004995
921.0,0.005192
922.0,0.004518
923.0,0.004985
924.0,0.004573
925.0,0.004452
926.0,0.004476
927.0,0.005084
928.0,0.003468
929.0,0.003104
930.0,0.002348
931.0,0.002207
932.0,0.001534
933.0,0.001226
934.0,0.0006508
935.0,0.001252
936.0,0.000762
937.0,0.0007686
938.0,0.0009465
939.0,0.002063
940.0,0.002525
941.0,0.00184
942.0,0.002146
943.0,0.001363
944.0,0.001455
945.0,0.001872
946.0,0.0009077
947.0,0.001857
948.0,0.001345
949.0,0.002538
950.0,0.0006472
951.0,0.00248
952.0,0.001263
953.0,0.001659
954.0,0.002076
955.0,0.001673
956.0,0.001656
957.0,0.00124
958.0,0.002397
959.0,0.001827
960.0,0.002052
961.0,0.002347
962.0,0.002206
963.0,0.002594
964.0,0.002344
965.0,0.002557
966.0,0.00255
967.0,0.002519
968.0,0.003639
969.0,0.00376
970.0,0.003402
971.0,0.004026
972.0,0.003792
973.0,0.00316
974.0,0.002976
975.0,0.003105
976.0,0.002876
977.0,0.003411
978.0,0.003164
979.0,0.003337
980.0,0.003099
981.0,0.003852
982.0,0.003619
983.0,0.003432
984.0,0.00399
985.0,0.003559
986.0,0.004072
987.0,0.00394
988.0,0.003919
989.0,0.004039
990.0,0.003861
991.0,0.004003
992.0,0.004018
993.0,0.003877
994.0,0.003995
995.0,0.003984
996.0,0.003945
997.0,0.003941
998.0,0.003905
999.0,0.003879
1000.0,0.003827
1001.0,0.003873
1002.0,0.003703
1003.0,0.003773
1004.0,0.003653
1005.0,0.003524
1006.0,0.003638
1007.0,0.003705
1008.0,0.003663
1009.0,0.003621
1010.0,0.003587
1011.0,0.003633
1012.0,0.003579
1013.0,0.0036
1014.0,0.003561
1015.0,0.003523
1016.0,0.003493
1017.0,0.003486
1018.0,0.003465
1019.0,0.00336
1020.0,0.003418
1021.0,0.003403
1022.0,0.003357
1023.0,0.00338
1024.0,0.003306
1025.0,0.003358
1026.0,0.003326
1027.0,0.003307
1028.0,0.003287
1029.0,0.003234
1030.0,0.00325
1031.0,0.003222
1032.0,0.003203
1033.0,0.003142
1034.0,0.003131
1035.0,0.003129
1036.0,0.003131
1037.0,0.003069
1038.0,0.003071
1039.0,0.003057
1040.0,0.003033
1041.0,0.003032
1042.0,0.002999
1043.0,0.002977
1044.0,0.002976
1045.0,0.002923
1046.0,0.002878
1047.0,0.002892
1048.0,0.002897
1049.0,0.002875
1050.0,0.00285
1051.0,0.002833
1052.0,0.00281
1053.0,0.002776
1054.0,0.00277
1055.0,0.002759
1056.0,0.002736
1057.0,0.002716
1058.0,0.002638
1059.0,0.002628
1060.0,0.002614
1061.0,0.002599
1062.0,0.002601
1063.0,0.002564
1064.0,0.002586
1065.0,0.002552
1066.0,0.002497
1067.0,0.002519
1068.0,0.00245
1069.0,0.002369
1070.0,0.002437
1071.0,0.002479
1072.0,0.002432
1073.0,0.00239
1074.0,0.002458
1075.0,0.002295
1076.0,0.002436
1077.0,0.002366
1078.0,0.002304
1079.0,0.002378
1080.0,0.002301
1081.0,0.002207
1082.0,0.002261
1083.0,0.002268
1084.0,0.002168
1085.0,0.00227
1086.0,0.002016
1087.0,0.002108
1088.0,0.002219
1089.0,0.00211
1090.0,0.002039
1091.0,0.002179
1092.0,0.002171
1093.0,0.001753
1094.0,0.001962
1095.0,0.00182
1096.0,0.001716
1097.0,0.002085
1098.0,0.001667
1099.0,0.001742
1100.0,0.001585
1101.0,0.001611
1102.0,0.001515
1103.0,0.001481
1104.0,0.001481
1105.0,0.001658
1106.0,0.001175
1107.0,0.001546
1108.0,0.001251
1109.0,0.001252
1110.0,0.001503
1111.0,0.0009417
1112.0,0.001231
1113.0,0.0007243
1114.0,0.0008103
1115.0,0.0006614
1116.0,0.0005095
1117.0,0.000177
1118.0,0.0005539
1119.0,0.0002631
1120.0,0.0003298
1121.0,0.0004409
1122.0,0.0001791
1123.0,0.0002947
1124.0,0.0002475
1125.0,0.0003243
1126.0,0.0001081
1127.0,0.0003641
1128.0,0.0002112
1129.0,0.0002239
1130.0,0.0001456
1131.0,0.0007103
1132.0,0.0005468
1133.0,0.0003335
1134.0,8.171e-05
1135.0,3.061e-05
1136.0,0.0002724
1137.0,0.000679
1138.0,0.0004699
1139.0,0.0007368
1140.0,0.0005972
1141.0,0.0004419
1142.0,0.0005124
1143.0,0.0007474
1144.0,0.0002438
1145.0,0.0003082
1146.0,0.0003314
1147.0,0.0001122
1148.0,0.0006294
1149.0,0.0004902
1150.0,0.0002589
1151.0,0.0004458
1152.0,0.000558
1153.0,0.0005491
1154.0,0.0002902
1155.0,0.0007289
1156.0,0.0006448
1157.0,0.0007417
1158.0,0.0007305
1159.0,0.0007949
1160.0,0.0006688
1161.0,0.0008534
1162.0,0.0008505
1163.0,0.001222
1164.0,0.001014
1165.0,0.0009331
1166.0,0.0009379
1167.0,0.001032
1168.0,0.001039
1169.0,0.001067
1170.0,0.001179
1171.0,0.001142
1172.0,0.001174
1173.0,0.001164
1174.0,0.0007779
1175.0,0.001143
1176.0,0.001286
1177.0,0.001208
1178.0,0.0008583
1179.0,0.001284
1180.0,0.001103
1181.0,0.001139
1182.0,0.0007333
1183.0,0.001121
1184.0,0.001027
1185.0,0.0009748
1186.0,0.001203
1187.0,0.001125
1188.0,0.0007275
1189.0,0.001037
1190.0,0.001163
1191.0,0.001071
1192.0,0.001175
1193.0,0.00111
1194.0,0.001149
1195.0,0.001063
1196.0,0.00101
1197.0,0.001148
1198.0,0.001035
1199.0,0.0008374
1200.0,0.001074
1201.0,0.001016
1202.0,0.001019
1203.0,0.001002
1204.0,0.0008515
1205.0,0.001044
1206.0,0.001176
1207.0,0.000997
1208.0,0.0009909
1209.0,0.001008
1210.0,0.001059
1211.0,0.0009903
1212.0,0.0009543
1213.0,0.001101
1214.0,0.0009791
1215.0,0.0009552
1216.0,0.00109
1217.0,0.001049
1218.0,0.001073
1219.0,0.001051
1220.0,0.001068
1221.0,0.001082
1222.0,0.001045
1223.0,0.001028
1224.0,0.00101
1225.0,0.001059
1226.0,0.00107
1227.0,0.00096
1228.0,0.001072
1229.0,0.00106
1230.0,0.001034
1231.0,0.001074
1232.0,0.001063
1233.0,0.001006
1234.0,0.001067
1235.0,0.001054
1236.0,0.00106
1237.0,0.001036
1238.0,0.00105
1239.0,0.001033
1240.0,0.001035
1241.0,0.001022
1242.0,0.00102
1243.0,0.001009
1244.0,0.001011
1245.0,0.001013
1246.0,0.001004
1247.0,0.0009958
1248.0,0.0009893
1249.0,0.0009916
1250.0,0.0009808
1251.0,0.0009619
1252.0,0.0009631
1253.0,0.0009451
1254.0,0.0009274
1255.0,0.0009511
1256.0,0.0009085
1257.0,0.000898
1258.0,0.0009221
1259.0,0.0008668
1260.0,0.000871
1261.0,0.0007982
1262.0,0.0007617
1263.0,0.0007603
1264.0,0.0006793
1265.0,0.0007513
1266.0,0.0007082
1267.0,0.000727
1268.0,0.000674
1269.0,0.0003719
1270.0,0.0007146
1271.0,0.0007756
1272.0,0.0007774
1273.0,0.0007644
1274.0,0.0007676
1275.0,0.00078
1276.0,0.0007893
1277.0,0.0007976
1278.0,0.0008187
1279.0,0.0008091
1280.0,0.0007962
1281.0,0.0007616
1282.0,0.0007385
1283.0,0.0007914
1284.0,0.0008066
1285.0,0.0008106
1286.0,0.0008228
1287.0,0.0008006
1288.0,0.0008002
1289.0,0.0007593
1290.0,0.0007887
1291.0,0.0007996
1292.0,0.0007262
1293.0,0.0007738
1294.0,0.0007649
1295.0,0.0007512
1296.0,0.0007023
1297.0,0.0006531
1298.0,0.0007203
1299.0,0.0007621
1300.0,0.0006102
1301.0,0.0006319
1302.0,0.0007109
1303.0,0.0005983
1304.0,0.0004855
1305.0,0.0006869
1306.0,0.0006816
1307.0,0.0004976
1308.0,0.0005928
1309.0,0.0006656
1310.0,0.000481
1311.0,0.0005571
1312.0,0.0005392
1313.0,0.0005196
1314.0,0.0004529
1315.0,0.0004436
1316.0,0.0005365
1317.0,0.000501
1318.0,0.0005547
1319.0,0.0004055
1320.0,0.0003933
1321.0,0.0004689
1322.0,0.0004685
1323.0,0.0003327
1324.0,0.0003923
1325.0,0.0005102
1326.0,0.0004233
1327.0,0.0003985
1328.0,0.0003347
1329.0,0.0002391
1330.0,0.0003186
1331.0,0.0001816
1332.0,0.0001883
1333.0,0.000265
1334.0,0.0002278
1335.0,0.000318
1336.0,0.0002435
1337.0,0.0002135
1338.0,0.0002304
1339.0,0.0002292
1340.0,0.000224
1341.0,0.0002131
1342.0,0.0002243
1343.0,0.0001456
1344.0,8.673e-05
1345.0,0.0001247
1346.0,6.052e-05
1347.0,6.124e-05
1348.0,3.936e-06
1349.0,1.412e-05
1350.0,1.464e-05
1351.0,3.538e-06
1352.0,9.516e-07
1353.0,4.843e-08
1354.0,1.664e-07
1355.0,1.34e-09
1356.0,2.345e-08
1357.0,3.563e-08
1358.0,1.573e-09
1359.0,1.982e-10
1360.0,7.164e-10
1361.0,8.013e-13
1362.0,2.192e-15
1363.0,9.632e-10
1364.0,3.977e-10
1365.0,7.653e-16
1366.0,4.174e-09
1367.0,1.704e-09
1368.0,5.909e-18
1369.0,1.465e-10
1370.0,7.216e-11
1371.0,4.091e-12
1372.0,9.241e-10
1373.0,1.862e-08
1374.0,8.635e-08
1375.0,1.566e-07
1376.0,1.405e-07
1377.0,6.415e-08
1378.0,6.273e-07
1379.0,2.68e-08
1380.0,3.852e-08
1381.0,1.003e-09
1382.0,8.099e-10
1383.0,1.211e-11
1384.0,1.588e-10
1385.0,7.592e-10
1386.0,7.141e-10
1387.0,8.637e-08
1388.0,1.699e-09
1389.0,2.916e-07
1390.0,2.503e-07
1391.0,1.664e-07
1392.0,1.079e-08
1393.0,5.716e-08
1394.0,2.946e-08
1395.0,2.159e-10
1396.0,1.043e-12
1397.0,2.25e-08
1398.0,6.654e-07
1399.0,4.209e-07
1400.0,4.461e-13
1401.0,1.851e-12
1402.0,1.166e-06
1403.0,1.46e-06
1404.0,4.436e-07
1405.0,1.022e-10
1406.0,1.147e-06
1407.0,1.011e-07
1408.0,9.33e-07
1409.0,3.11e-07
1410.0,2.49e-07
1411.0,1.256e-06
1412.0,1.694e-06
1413.0,1.763e-05
1414.0,1.944e-07
1415.0,9.283e-08
1416.0,2.919e-05
1417.0,8.608e-06
1418.0,9.744e-06
1419.0,1.499e-06
1420.0,5.921e-06
1421.0,6.389e-06
1422.0,3.753e-05
1423.0,7.189e-06
1424.0,1.351e-05
1425.0,1.972e-05
1426.0,2.261e-05
1427.0,4.217e-05
1428.0,2.934e-06
1429.0,3.097e-05
1430.0,5.377e-05
1431.0,5.922e-05
1432.0,2.28e-06
1433.0,3.699e-05
1434.0,1.855e-05
1435.0,1.793e-05
1436.0,3.542e-05
1437.0,2.707e-05
1438.0,1.115e-05
1439.0,4.82e-05
1440.0,3.601e-05
1441.0,2.683e-05
1442.0,2.97e-05
1443.0,3.799e-05
1444.0,5.315e-05
1445.0,4.062e-05
1446.0,1.797e-05
1447.0,2.837e-05
1448.0,0.0001028
1449.0,8.794e-05
1450.0,2.092e-05
1451.0,8.218e-06
1452.0,5.114e-05
1453.0,6.76e-05
1454.0,0.0001222
1455.0,5.485e-05
1456.0,7.32e-05
1457.0,0.000101
1458.0,0.000123
1459.0,0.0001455
1460.0,7.262e-05
1461.0,7.404e-05
1462.0,0.0001122
1463.0,3.421e-05
1464.0,0.0001361
1465.0,8.003e-05
1466.0,5.163e-05
1467.0,2.628e-05
1468.0,6.136e-05
1469.0,7.679e-05
1470.0,3.619e-05
1471.0,1.283e-05
1472.0,3.439e-05
1473.0,5.388e-05
1474.0,8.144e-05
1475.0,0.0001625
1476.0,5.385e-05
1477.0,5.36e-05
1478.0,5.05e-05
1479.0,0.0001003
1480.0,4.586e-05
1481.0,9.429e-05
1482.0,4.513e-05
1483.0,0.000125
1484.0,0.0001179
1485.0,0.0001032
1486.0,9.961e-05
1487.0,4.327e-05
1488.0,7.939e-05
1489.0,0.0001664
1490.0,0.0001541
1491.0,0.0001777
1492.0,0.0001388
1493.0,0.0001566
1494.0,0.0001822
1495.0,0.0001585
1496.0,0.0001464
1497.0,0.0002156
1498.0,0.0001681
1499.0,0.0002002
1500.0,0.0002395
1501.0,0.0002505
1502.0,0.0002083
1503.0,0.0001697
1504.0,0.0001311
1505.0,0.000163
1506.0,0.0002509
1507.0,0.0002386
1508.0,0.0002261
1509.0,0.0001628
1510.0,0.0002601
1511.0,0.0002472
1512.0,0.0002477
1513.0,0.0002193
1514.0,0.0002015
1515.0,0.0002538
1516.0,0.0002403
1517.0,0.0002308
1518.0,0.0002309
1519.0,0.0002225
1520.0,0.0002432
1521.0,0.0002672
1522.0,0.0002482
1523.0,0.0002704
1524.0,0.0002593
1525.0,0.0002421
1526.0,0.0002458
1527.0,0.0002442
1528.0,0.000265
1529.0,0.0002495
1530.0,0.000242
1531.0,0.0002495
1532.0,0.0002629
1533.0,0.0002631
1534.0,0.0002572
1535.0,0.0002539
1536.0,0.0002594
1537.0,0.0002521
1538.0,0.0002559
1539.0,0.0002501
1540.0,0.0002514
1541.0,0.0002522
1542.0,0.0002479
1543.0,0.0002528
1544.0,0.0002481
1545.0,0.0002538
1546.0,0.0002483
1547.0,0.0002449
1548.0,0.0002443
1549.0,0.0002463
1550.0,0.0002438
1551.0,0.0002448
1552.0,0.0002415
1553.0,0.0002405
1554.0,0.0002375
1555.0,0.0002379
1556.0,0.000237
1557.0,0.0002393
1558.0,0.0002374
1559.0,0.0002353
1560.0,0.0002363
1561.0,0.0002374
1562.0,0.0002334
1563.0,0.0002312
1564.0,0.0002316
1565.0,0.0002319
1566.0,0.000228
1567.0,0.000228
1568.0,0.000225
1569.0,0.0002262
1570.0,0.0002276
1571.0,0.0002288
1572.0,0.0002268
1573.0,0.0002246
1574.0,0.0002159
1575.0,0.0002126
1576.0,0.0002083
1577.0,0.0002024
1578.0,0.0002117
1579.0,0.0002125
