interpolation:linear
wavelength,value
350.5,0.2923
351.0,0.2612
351.5,0.2538
352.0,0.2728
352.5,0.2131
353.0,0.2686
353.5,0.2873
354.0,0.2984
354.5,0.3027
355.0,0.3018
355.5,0.2728
356.0,0.2856
356.5,0.2439
357.0,0.2016
357.5,0.2469
358.0,0.1957
358.5,0.1673
359.0,0.2341
359.5,0.2984
360.0,0.3164
360.5,0.253
361.0,0.2308
361.5,0.266
362.0,0.2302
362.5,0.3188
363.0,0.2865
363.5,0.2641
364.0,0.3232
364.5,0.2763
365.0,0.2816
365.5,0.3535
366.0,0.3748
366.5,0.3524
367.0,0.3433
367.5,0.3564
368.0,0.3121
368.5,0.315
369.0,0.3404
369.5,0.363
370.0,0.3871
370.5,0.3006
371.0,0.3214
371.5,0.4022
372.0,0.2671
372.5,0.3204
373.0,0.3261
373.5,0.2123
374.0,0.3086
374.5,0.2557
375.0,0.2487
375.5,0.3713
376.0,0.3079
376.5,0.3192
377.0,0.3382
377.5,0.3958
378.0,0.4292
378.5,0.4058
379.0,0.335
379.5,0.306
380.0,0.3183
380.5,0.3857
381.0,0.3868
381.5,0.3068
382.0,0.2726
382.5,0.2326
383.0,0.2154
383.5,0.2076
384.0,0.2291
384.5,0.3372
385.0,0.3345
385.5,0.3117
386.0,0.2671
386.5,0.351
387.0,0.2918
387.5,0.3279
388.0,0.3029
388.5,0.2995
389.0,0.3235
389.5,0.3919
390.0,0.3935
390.5,0.3623
391.0,0.4267
391.5,0.4354
392.0,0.3668
392.5,0.3286
393.0,0.1829
393.5,0.133
394.0,0.2708
394.5,0.3445
395.0,0.4205
395.5,0.4273
396.0,0.3706
396.5,0.2168
397.0,0.1628
397.5,0.3312
398.0,0.4638
398.5,0.4796
399.0,0.5197
399.5,0.5182
400.0,0.5382
401.0,0.5446
402.0,0.5752
403.0,0.5469
404.0,0.5388
405.0,0.5391
406.0,0.5308
407.0,0.5227
408.0,0.5434
409.0,0.582
410.0,0.5089
411.0,0.5517
412.0,0.5931
413.0,0.5786
414.0,0.5861
415.0,0.5882
416.0,0.599
417.0,0.5846
418.0,0.5741
419.0,0.582
420.0,0.5798
421.0,0.6069
422.0,0.5772
423.0,0.5641
424.0,0.5969
425.0,0.5962
426.0,0.5813
427.0,0.5707
428.0,0.5562
429.0,0.5273
430.0,0.4617
431.0,0.4577
432.0,0.5914
433.0,0.595
434.0,0.5527
435.0,0.5774
436.0,0.6511
437.0,0.6428
438.0,0.5857
439.0,0.6056
440.0,0.6252
441.0,0.6483
442.0,0.6955
443.0,0.6774
444.0,0.6926
445.0,0.6776
446.0,0.6473
447.0,0.7003
448.0,0.7111
449.0,0.7146
450.0,0.735
451.0,0.7625
452.0,0.7349
453.0,0.6915
454.0,0.7224
455.0,0.7269
456.0,0.7444
457.0,0.757
458.0,0.731
459.0,0.7274
460.0,0.7293
461.0,0.7463
462.0,0.7525
463.0,0.7473
464.0,0.7356
465.0,0.7268
466.0,0.7343
467.0,0.7208
468.0,0.7294
469.0,0.7333
470.0,0.7099
471.0,0.7091
472.0,0.7472
473.0,0.7376
474.0,0.7383
475.0,0.7443
476.0,0.7216
477.0,0.7233
478.0,0.7436
479.0,0.7394
480.0,0.7411
481.0,0.7554
482.0,0.7599
483.0,0.7512
484.0,0.7362
485.0,0.7017
486.0,0.6138
487.0,0.6436
488.0,0.706
489.0,0.7081
490.0,0.7452
491.0,0.7326
492.0,0.6919
493.0,0.7147
494.0,0.7219
495.0,0.7282
496.0,0.7327
497.0,0.744
498.0,0.7092
499.0,0.7181
500.0,0.697
501.0,0.6839
502.0,0.6737
503.0,0.7005
504.0,0.6809
505.0,0.7068
506.0,0.7296
507.0,0.6943
508.0,0.6733
509.0,0.6926
510.0,0.6893
511.0,0.7082
512.0,0.7161
513.0,0.6779
514.0,0.6734
515.0,0.6667
516.0,0.665
517.0,0.591
518.0,0.6213
519.0,0.6517
520.0,0.6753
521.0,0.6817
522.0,0.6821
523.0,0.6697
524.0,0.6934
525.0,0.7011
526.0,0.6696
527.0,0.6306
528.0,0.6666
529.0,0.7024
530.0,0.6922
531.0,0.7023
532.0,0.6781
533.0,0.6582
534.0,0.6778
535.0,0.6928
536.0,0.6994
537.0,0.672
538.0,0.684
539.0,0.6782
540.0,0.6502
541.0,0.6539
542.0,0.6741
543.0,0.6675
544.0,0.6786
545.0,0.6766
546.0,0.6791
547.0,0.6792
548.0,0.6713
549.0,0.6735
550.0,0.6815
551.0,0.6733
552.0,0.678
553.0,0.6658
554.0,0.6817
555.0,0.6829
556.0,0.674
557.0,0.6529
558.0,0.6477
559.0,0.6353
560.0,0.643
561.0,0.6511
562.0,0.646
563.0,0.6633
564.0,0.6449
565.0,0.639
566.0,0.6294
567.0,0.6409
568.0,0.6342
569.0,0.6173
570.0,0.6174
571.0,0.6142
572.0,0.6277
573.0,0.6341
574.0,0.6318
575.0,0.6196
576.0,0.614
577.0,0.6209
578.0,0.6121
579.0,0.6154
580.0,0.6284
581.0,0.6327
582.0,0.6456
583.0,0.6479
584.0,0.6541
585.0,0.6384
586.0,0.6253
587.0,0.6384
588.0,0.6205
589.0,0.5452
590.0,0.5705
591.0,0.6065
592.0,0.5972
593.0,0.6081
594.0,0.603
595.0,0.5865
596.0,0.6133
597.0,0.6058
598.0,0.6054
599.0,0.6064
600.0,0.6083
601.0,0.604
602.0,0.6
603.0,0.6103
604.0,0.6206
605.0,0.6176
606.0,0.6155
607.0,0.622
608.0,0.6155
609.0,0.6169
610.0,0.6129
611.0,0.6164
612.0,0.6148
613.0,0.6073
614.0,0.5993
615.0,0.6127
616.0,0.5928
617.0,0.5918
618.0,0.6148
619.0,0.6087
620.0,0.6125
621.0,0.6128
622.0,0.6053
623.0,0.5958
624.0,0.5859
625.0,0.5846
626.0,0.5932
627.0,0.599
628.0,0.549
629.0,0.5812
630.0,0.5674
631.0,0.5838
632.0,0.5774
633.0,0.5965
634.0,0.5918
635.0,0.6016
636.0,0.5943
637.0,0.6046
638.0,0.6112
639.0,0.6047
640.0,0.5994
641.0,0.5993
642.0,0.5971
643.0,0.6051
644.0,0.6036
645.0,0.6044
646.0,0.589
647.0,0.5792
648.0,0.5796
649.0,0.5681
650.0,0.5745
651.0,0.6001
652.0,0.5713
653.0,0.5923
654.0,0.5861
655.0,0.5623
656.0,0.4998
657.0,0.5134
658.0,0.5765
659.0,0.5811
660.0,0.5838
661.0,0.588
662.0,0.5885
663.0,0.5771
664.0,0.585
665.0,0.5863
666.0,0.5871
667.0,0.587
668.0,0.5876
669.0,0.597
670.0,0.5946
671.0,0.5947
672.0,0.5897
673.0,0.5988
674.0,0.5967
675.0,0.5914
676.0,0.5956
677.0,0.5899
678.0,0.5917
679.0,0.5823
680.0,0.587
681.0,0.5832
682.0,0.5825
683.0,0.5814
684.0,0.5785
685.0,0.5836
686.0,0.58
687.0,0.341
688.0,0.4197
689.0,0.4219
690.0,0.4495
691.0,0.4813
692.0,0.5054
693.0,0.5007
694.0,0.497
695.0,0.5231
696.0,0.524
697.0,0.5627
698.0,0.5538
699.0,0.5362
700.0,0.5295
701.0,0.5226
702.0,0.5279
703.0,0.5291
704.0,0.5487
705.0,0.5495
706.0,0.5501
707.0,0.5509
708.0,0.552
709.0,0.5545
710.0,0.5536
711.0,0.5534
712.0,0.5526
713.0,0.5463
714.0,0.5485
715.0,0.5295
716.0,0.5293
717.0,0.4429
718.0,0.4049
719.0,0.3696
720.0,0.3856
721.0,0.4352
722.0,0.5081
723.0,0.4679
724.0,0.4153
725.0,0.4066
726.0,0.4263
727.0,0.4364
728.0,0.4048
729.0,0.4256
730.0,0.4497
731.0,0.4289
732.0,0.4647
733.0,0.4976
734.0,0.5111
735.0,0.4996
736.0,0.4989
737.0,0.5008
738.0,0.5127
739.0,0.5026
740.0,0.5169
741.0,0.5125
742.0,0.5138
743.0,0.5271
744.0,0.5261
745.0,0.5266
746.0,0.529
747.0,0.5302
748.0,0.5292
749.0,0.5232
750.0,0.5229
751.0,0.5176
752.0,0.5199
753.0,0.5226
754.0,0.5238
755.0,0.5208
756.0,0.5206
757.0,0.5213
758.0,0.5148
759.0,0.5017
760.0,0.04897
761.0,0.02126
762.0,0.2111
763.0,0.08499
764.0,0.1448
765.0,0.2109
766.0,0.2791
767.0,0.3742
768.0,0.4505
769.0,0.4644
770.0,0.4851
771.0,0.4912
772.0,0.493
773.0,0.4966
774.0,0.4943
775.0,0.4907
776.0,0.4967
777.0,0.4902
778.0,0.4872
779.0,0.4876
780.0,0.4849
781.0,0.4855
782.0,0.4885
783.0,0.4801
784.0,0.4825
785.0,0.4787
786.0,0.4838
787.0,0.4734
788.0,0.4666
789.0,0.4662
790.0,0.4511
791.0,0.4577
792.0,0.4547
793.0,0.4471
794.0,0.4576
795.0,0.4646
796.0,0.4464
797.0,0.4467
798.0,0.4636
799.0,0.4599
800.0,0.451
801.0,0.4487
802.0,0.4474
803.0,0.4435
804.0,0.4445
805.0,0.4443
806.0,0.4586
807.0,0.4527
808.0,0.4533
809.0,0.4433
810.0,0.4387
811.0,0.4372
812.0,0.4222
813.0,0.412
814.0,0.3545
815.0,0.3528
816.0,0.3274
817.0,0.3341
818.0,0.3198
819.0,0.3644
820.0,0.3406
821.0,0.4079
822.0,0.3947
823.0,0.2533
824.0,0.3796
825.0,0.4007
826.0,0.3824
827.0,0.4068
828.0,0.3356
829.0,0.3807
830.0,0.3749
831.0,0.3763
832.0,0.3631
833.0,0.3908
834.0,0.3739
835.0,0.4175
836.0,0.3953
837.0,0.4189
838.0,0.4037
839.0,0.4131
840.0,0.4227
841.0,0.4157
842.0,0.4181
843.0,0.4194
844.0,0.4127
845.0,0.4278
846.0,0.4262
847.0,0.4187
848.0,0.4154
849.0,0.4036
850.0,0.3867
851.0,0.4088
852.0,0.4062
853.0,0.3916
854.0,0.3376
855.0,0.3716
856.0,0.4058
857.0,0.4153
858.0,0.412
859.0,0.4127
860.0,0.4137
861.0,0.4113
862.0,0.4179
863.0,0.4278
864.0,0.4064
865.0,0.403
866.0,0.3623
867.0,0.3781
868.0,0.4115
869.0,0.403
870.0,0.4145
871.0,0.4089
872.0,0.4074
873.0,0.4066
874.0,0.4018
875.0,0.3936
876.0,0.3977
877.0,0.4018
878.0,0.406
879.0,0.3998
880.0,0.3912
881.0,0.385
882.0,0.3932
883.0,0.3948
884.0,0.3928
885.0,0.3958
886.0,0.376
887.0,0.3809
888.0,0.386
889.0,0.3915
890.0,0.3868
891.0,0.3869
892.0,0.3739
893.0,0.3604
894.0,0.3439
895.0,0.3202
896.0,0.3001
897.0,0.252
898.0,0.278
899.0,0.2048
900.0,0.2884
901.0,0.2147
902.0,0.261
903.0,0.2604
904.0,0.3413
905.0,0.3277
906.0,0.3051
907.0,0.2387
908.0,0.2451
909.0,0.2694
910.0,0.2309
911.0,0.2512
912.0,0.2636
913.0,0.234
914.0,0.2334
915.0,0.2528
916.0,0.2126
917.0,0.2773
918.0,0.2175
919.0,0.2847
920.0,0.2924
921.0,0.3042
922.0,0.2666
923.0,0.2943
924.0,0.2722
925.0,0.2665
926.0,0.2688
927.0,0.3062
928.0,0.2094
929.0,0.1871
930.0,0.1406
931.0,0.1338
932.0,0.08983
933.0,0.06999
934.0,0.03221
935.0,0.07407
936.0,0.04221
937.0,0.04247
938.0,0.05373
939.0,0.1295
940.0,0.1606
941.0,0.115
942.0,0.1366
943.0,0.0851
944.0,0.09429
945.0,0.1199
946.0,0.05466
947.0,0.1187
948.0,0.08647
949.0,0.1651
950.0,0.03692
951.0,0.1637
952.0,0.07981
953.0,0.1085
954.0,0.1391
955.0,0.1103
956.0,0.112
957.0,0.07933
958.0,0.1663
959.0,0.1248
960.0,0.1399
961.0,0.1628
962.0,0.1535
963.0,0.182
964.0,0.1652
965.0,0.1815
966.0,0.1806
967.0,0.1792
968.0,0.2591
969.0,0.2683
970.0,0.2444
971.0,0.288
972.0,0.2738
973.0,0.23
974.0,0.2174
975.0,0.2287
976.0,0.2125
977.0,0.2512
978.0,0.2347
979.0,0.2483
980.0,0.2321
981.0,0.2866
982.0,0.2709
983.0,0.2584
984.0,0.299
985.0,0.2698
986.0,0.3065
987.0,0.2978
988.0,0.2975
989.0,0.307
990.0,0.2955
991.0,0.3077
992.0,0.3097
993.0,0.3002
994.0,0.3099
995.0,0.3099
996.0,0.3081
997.0,0.3088
998.0,0.3071
999.0,0.3061
1000.0,0.3034
1001.0,0.3078
1002.0,0.2968
1003.0,0.3023
1004.0,0.2942
1005.0,0.2843
1006.0,0.295
1007.0,0.3015
1008.0,0.2994
1009.0,0.2973
1010.0,0.2958
1011.0,0.3
1012.0,0.2969
1013.0,0.2994
1014.0,0.2973
1015.0,0.2953
1016.0,0.2939
1017.0,0.2945
1018.0,0.2937
1019.0,0.2865
1020.0,0.292
1021.0,0.2918
1022.0,0.2892
1023.0,0.2922
1024.0,0.2874
1025.0,0.2923
1026.0,0.2908
1027.0,0.2902
1028.0,0.2895
1029.0,0.286
1030.0,0.2883
1031.0,0.287
1032.0,0.2863
1033.0,0.282
1034.0,0.282
1035.0,0.2829
1036.0,0.2842
1037.0,0.2797
1038.0,0.2809
1039.0,0.2806
1040.0,0.2795
1041.0,0.2805
1042.0,0.2785
1043.0,0.2776
1044.0,0.2785
1045.0,0.2747
1046.0,0.2716
1047.0,0.274
1048.0,0.2754
1049.0,0.2743
1050.0,0.273
1051.0,0.2725
1052.0,0.2713
1053.0,0.269
1054.0,0.2695
1055.0,0.2695
1056.0,0.2684
1057.0,0.2674
1058.0,0.2607
1059.0,0.2608
1060.0,0.2603
1061.0,0.2599
1062.0,0.2611
1063.0,0.2584
1064.0,0.2616
1065.0,0.2593
1066.0,0.2545
1067.0,0.2576
1068.0,0.2518
1069.0,0.2442
1070.0,0.2522
1071.0,0.257
1072.0,0.2534
1073.0,0.2499
1074.0,0.2573
1075.0,0.2418
1076.0,0.257
1077.0,0.2509
1078.0,0.2455
1079.0,0.2533
1080.0,0.2471
1081.0,0.2379
1082.0,0.2439
1083.0,0.2452
1084.0,0.2367
1085.0,0.2479
1086.0,0.2226
1087.0,0.2322
1088.0,0.2445
1089.0,0.2345
1090.0,0.228
1091.0,0.2431
1092.0,0.243
1093.0,0.1992
1094.0,0.2214
1095.0,0.2081
1096.0,0.1973
1097.0,0.2374
1098.0,0.1933
1099.0,0.2027
1100.0,0.1857
1101.0,0.1889
1102.0,0.1785
1103.0,0.1755
1104.0,0.1759
1105.0,0.1975
1106.0,0.14
1107.0,0.1854
1108.0,0.1506
1109.0,0.1521
1110.0,0.1827
1111.0,0.1152
1112.0,0.1515
1113.0,0.08781
1114.0,0.09874
1115.0,0.08135
1116.0,0.06017
1117.0,0.01754
1118.0,0.06684
1119.0,0.02919
1120.0,0.03628
1121.0,0.05038
1122.0,0.01796
1123.0,0.03296
1124.0,0.02776
1125.0,0.03721
1126.0,0.009881
1127.0,0.04227
1128.0,0.0218
1129.0,0.02353
1130.0,0.01454
1131.0,0.08931
1132.0,0.06829
1133.0,0.03834
1134.0,0.007503
1135.0,0.002961
1136.0,0.0303
1137.0,0.08587
1138.0,0.05962
1139.0,0.09931
1140.0,0.07898
1141.0,0.05676
1142.0,0.06726
1143.0,0.09996
1144.0,0.03023
1145.0,0.03702
1146.0,0.03987
1147.0,0.01095
1148.0,0.0861
1149.0,0.06578
1150.0,0.03327
1151.0,0.05913
1152.0,0.07634
1153.0,0.0772
1154.0,0.0358
1155.0,0.1034
1156.0,0.09104
1157.0,0.106
1158.0,0.1048
1159.0,0.1154
1160.0,0.09632
1161.0,0.1245
1162.0,0.1245
1163.0,0.1784
1164.0,0.1493
1165.0,0.1373
1166.0,0.1392
1167.0,0.1533
1168.0,0.1542
1169.0,0.1589
1170.0,0.1758
1171.0,0.1712
1172.0,0.1762
1173.0,0.1755
1174.0,0.1181
1175.0,0.173
1176.0,0.1942
1177.0,0.1837
1178.0,0.1326
1179.0,0.1959
1180.0,0.1705
1181.0,0.1762
1182.0,0.1156
1183.0,0.1744
1184.0,0.1614
1185.0,0.154
1186.0,0.1886
1187.0,0.1777
1188.0,0.1167
1189.0,0.1652
1190.0,0.1846
1191.0,0.1716
1192.0,0.1875
1193.0,0.1785
1194.0,0.1848
1195.0,0.1723
1196.0,0.1645
1197.0,0.186
1198.0,0.1688
1199.0,0.1384
1200.0,0.1761
1201.0,0.168
1202.0,0.1685
1203.0,0.1663
1204.0,0.1431
1205.0,0.1739
1206.0,0.1947
1207.0,0.1673
1208.0,0.1662
1209.0,0.17
1210.0,0.1783
1211.0,0.1679
1212.0,0.1632
1213.0,0.187
1214.0,0.1682
1215.0,0.1646
1216.0,0.1866
1217.0,0.1807
1218.0,0.185
1219.0,0.1822
1220.0,0.1853
1221.0,0.1877
1222.0,0.1824
1223.0,0.1802
1224.0,0.1782
1225.0,0.1864
1226.0,0.1884
1227.0,0.1711
1228.0,0.1899
1229.0,0.1884
1230.0,0.1847
1231.0,0.1917
1232.0,0.1905
1233.0,0.1817
1234.0,0.192
1235.0,0.1904
1236.0,0.1921
1237.0,0.1884
1238.0,0.1914
1239.0,0.189
1240.0,0.1898
1241.0,0.1883
1242.0,0.1884
1243.0,0.1869
1244.0,0.1881
1245.0,0.189
1246.0,0.1879
1247.0,0.187
1248.0,0.1866
1249.0,0.1875
1250.0,0.1861
1251.0,0.1834
1252.0,0.1839
1253.0,0.1816
1254.0,0.1792
1255.0,0.1835
1256.0,0.1769
1257.0,0.1756
1258.0,0.1801
1259.0,0.1713
1260.0,0.1725
1261.0,0.16
1262.0,0.1537
1263.0,0.1539
1264.0,0.1388
1265.0,0.153
1266.0,0.1452
1267.0,0.1492
1268.0,0.1393
1269.0,0.07334
1270.0,0.1481
1271.0,0.1598
1272.0,0.1606
1273.0,0.1586
1274.0,0.1595
1275.0,0.1624
1276.0,0.1645
1277.0,0.1663
1278.0,0.1706
1279.0,0.1689
1280.0,0.1669
1281.0,0.1598
1282.0,0.1548
1283.0,0.1666
1284.0,0.1704
1285.0,0.1717
1286.0,0.1744
1287.0,0.1709
1288.0,0.1711
1289.0,0.1639
1290.0,0.1697
1291.0,0.1724
1292.0,0.1587
1293.0,0.1683
1294.0,0.1669
1295.0,0.1651
1296.0,0.1557
1297.0,0.1458
1298.0,0.1601
1299.0,0.1688
1300.0,0.1376
1301.0,0.1428
1302.0,0.1596
1303.0,0.1364
1304.0,0.1115
1305.0,0.156
1306.0,0.1556
1307.0,0.1157
1308.0,0.1374
1309.0,0.1538
1310.0,0.1131
1311.0,0.1307
1312.0,0.1264
1313.0,0.1229
1314.0,0.1083
1315.0,0.1058
1316.0,0.1277
1317.0,0.1203
1318.0,0.1328
1319.0,0.09802
1320.0,0.0962
1321.0,0.114
1322.0,0.1141
1323.0,0.0812
1324.0,0.09635
1325.0,0.1254
1326.0,0.1046
1327.0,0.09898
1328.0,0.08376
1329.0,0.05881
1330.0,0.07865
1331.0,0.04293
1332.0,0.04576
1333.0,0.0646
1334.0,0.05742
1335.0,0.08064
1336.0,0.06123
1337.0,0.05318
1338.0,0.05737
1339.0,0.05778
1340.0,0.05752
1341.0,0.05307
1342.0,0.05608
1343.0,0.03259
1344.0,0.01999
1345.0,0.02873
1346.0,0.01135
1347.0,0.01104
1348.0,0.0004341
1349.0,0.001775
1350.0,0.002022
1351.0,0.0003099
1352.0,4.758e-05
1353.0,1.49e-06
1354.0,7.368e-06
1355.0,1.987e-08
1356.0,7.123e-07
1357.0,1.088e-06
1358.0,2.459e-08
1359.0,1.367e-09
1360.0,8.352e-09
1361.0,2.159e-12
1362.0,4.067e-15
1363.0,8.057e-09
1364.0,3.479e-09
1365.0,1.002e-15
1366.0,4.336e-08
1367.0,2.236e-08
1368.0,6.287e-18
1369.0,1.275e-09
1370.0,4.502e-10
1371.0,1.833e-11
1372.0,1.257e-08
1373.0,4.329e-07
1374.0,2.97e-06
1375.0,5.01e-06
1376.0,6.798e-06
1377.0,2.888e-06
1378.0,3.152e-05
1379.0,1.222e-06
1380.0,1.336e-06
1381.0,2.94e-08
1382.0,1.018e-08
1383.0,1.212e-10
1384.0,1.236e-09
1385.0,1.482e-08
1386.0,6.989e-09
1387.0,2.275e-06
1388.0,5.126e-08
1389.0,1.25e-05
1390.0,1.04e-05
1391.0,6.609e-06
1392.0,4.026e-07
1393.0,2.596e-06
1394.0,6.695e-07
1395.0,3.473e-09
1396.0,3.589e-12
1397.0,8.894e-07
1398.0,3.33e-05
1399.0,2.172e-05
1400.0,1.104e-12
1401.0,7.325e-12
1402.0,0.0001116
1403.0,0.0001238
1404.0,3.557e-05
1405.0,1.246e-09
1406.0,7.484e-05
1407.0,8.349e-06
1408.0,6.389e-05
1409.0,1.539e-05
1410.0,1.629e-05
1411.0,0.0001118
1412.0,0.000177
1413.0,0.002768
1414.0,1.351e-05
1415.0,5.615e-06
1416.0,0.006188
1417.0,0.001422
1418.0,0.001467
1419.0,0.0002135
1420.0,0.0008874
1421.0,0.001018
1422.0,0.008129
1423.0,0.001477
1424.0,0.002927
1425.0,0.003997
1426.0,0.005201
1427.0,0.01097
1428.0,0.0003869
1429.0,0.007409
1430.0,0.01476
1431.0,0.01676
1432.0,0.0002986
1433.0,0.009957
1434.0,0.004727
1435.0,0.003641
1436.0,0.008638
1437.0,0.00669
1438.0,0.002394
1439.0,0.01242
1440.0,0.009399
1441.0,0.006228
1442.0,0.006848
1443.0,0.01004
1444.0,0.01497
1445.0,0.01028
1446.0,0.004205
1447.0,0.006939
1448.0,0.03316
1449.0,0.02747
1450.0,0.005271
1451.0,0.00189
1452.0,0.0149
1453.0,0.02034
1454.0,0.0417
1455.0,0.01718
1456.0,0.02234
1457.0,0.03353
1458.0,0.04359
1459.0,0.05108
1460.0,0.02454
1461.0,0.02364
1462.0,0.03837
1463.0,0.01049
1464.0,0.04889
1465.0,0.02869
1466.0,0.01561
1467.0,0.007061
1468.0,0.01947
1469.0,0.02562
1470.0,0.009862
1471.0,0.003382
1472.0,0.009351
1473.0,0.01694
1474.0,0.02877
1475.0,0.0611
1476.0,0.01788
1477.0,0.01723
1478.0,0.01762
1479.0,0.03681
1480.0,0.01487
1481.0,0.03424
1482.0,0.01562
1483.0,0.04677
1484.0,0.04544
1485.0,0.03894
1486.0,0.03698
1487.0,0.01423
1488.0,0.02966
1489.0,0.06558
1490.0,0.06144
1491.0,0.07209
1492.0,0.05431
1493.0,0.06209
1494.0,0.07348
1495.0,0.06426
1496.0,0.05932
1497.0,0.08894
1498.0,0.06904
1499.0,0.08232
1500.0,0.09868
1501.0,0.1033
1502.0,0.08663
1503.0,0.07044
1504.0,0.05418
1505.0,0.06783
1506.0,0.1048
1507.0,0.09995
1508.0,0.09531
1509.0,0.06848
1510.0,0.1096
1511.0,0.1046
1512.0,0.1048
1513.0,0.09322
1514.0,0.08595
1515.0,0.1081
1516.0,0.1028
1517.0,0.09929
1518.0,0.09942
1519.0,0.09628
1520.0,0.1053
1521.0,0.115
1522.0,0.1076
1523.0,0.1169
1524.0,0.1123
1525.0,0.1061
1526.0,0.108
1527.0,0.1074
1528.0,0.1162
1529.0,0.1095
1530.0,0.1072
1531.0,0.1106
1532.0,0.1164
1533.0,0.1166
1534.0,0.1144
1535.0,0.1135
1536.0,0.116
1537.0,0.1133
1538.0,0.115
1539.0,0.1128
1540.0,0.1135
1541.0,0.1143
1542.0,0.1128
1543.0,0.1151
1544.0,0.1135
1545.0,0.1161
1546.0,0.1141
1547.0,0.1126
1548.0,0.1126
1549.0,0.1137
1550.0,0.1129
1551.0,0.1137
1552.0,0.1126
1553.0,0.1122
1554.0,0.1111
1555.0,0.1115
1556.0,0.1114
1557.0,0.1128
1558.0,0.1122
1559.0,0.1115
1560.0,0.1122
1561.0,0.113
1562.0,0.1114
1563.0,0.1106
1564.0,0.1111
1565.0,0.1114
1566.0,0.1098
1567.0,0.1101
1568.0,0.1089
1569.0,0.1096
1570.0,0.1105
1571.0,0.1113
1572.0,0.1106
1573.0,0.1098
1574.0,0.1058
1575.0,0.1045
1576.0,0.1028
1577.0,0.1001
1578.0,0.105
1579.0,0.1058
1580.0,0.1067
1581.0,0.1052
1582.0,0.1031
1583.0,0.1035
1584.0,0.1056
1585.0,0.1068
1586.0,0.1055
1587.0,0.1038
1588.0,0.1011
1589.0,0.09794
1590.0,0.1001
1591.0,0.1026
1592.0,0.1054
1593.0,0.1073
1594.0,0.107
1595.0,0.1057
1596.0,0.1025
1597.0,0.105
1598.0,0.1066
1599.0,0.1054
1600.0,0.1048
1601.0,0.1032
1602.0,0.1035
1603.0,0.1046
1604.0,0.1038
1605.0,0.1038
1606.0,0.1026
1607.0,0.1035
1608.0,0.1033
1609.0,0.1007
1610.0,0.09858
1611.0,0.1003
1612.0,0.1015
1613.0,0.1016
1614.0,0.1016
1615.0,0.09938
1616.0,0.09781
1617.0,0.09964
1618.0,0.1015
1619.0,0.09944
1620.0,0.09748
1621.0,0.09856
1622.0,0.1001
1623.0,0.1016
1624.0,0.1003
1625.0,0.09994
1626.0,0.1002
1627.0,0.101
1628.0,0.1006
1629.0,0.09981
