interpolation:linear
wavelength,value
614.0,1.168
615.0,1.196
616.0,1.158
617.0,1.158
618.0,1.204
619.0,1.193
620.0,1.202
621.0,1.202
622.0,1.187
623.0,1.168
624.0,1.15
625.0,1.148
626.0,1.165
627.0,1.174
628.0,1.037
629.0,1.126
630.0,1.099
631.0,1.144
632.0,1.135
633.0,1.179
634.0,1.175
635.0,1.197
636.0,1.186
637.0,1.209
638.0,1.226
639.0,1.215
640.0,1.207
641.0,1.209
642.0,1.206
643.0,1.223
644.0,1.222
645.0,1.224
646.0,1.188
647.0,1.158
648.0,1.16
649.0,1.136
650.0,1.164
651.0,1.219
652.0,1.147
653.0,1.205
654.0,1.194
655.0,1.139
656.0,1.018
657.0,1.047
658.0,1.18
659.0,1.192
660.0,1.199
661.0,1.209
662.0,1.208
663.0,1.186
664.0,1.207
665.0,1.213
666.0,1.216
667.0,1.218
668.0,1.222
669.0,1.243
670.0,1.239
671.0,1.24
672.0,1.231
673.0,1.251
674.0,1.248
675.0,1.238
676.0,1.248
677.0,1.237
678.0,1.242
679.0,1.223
680.0,1.234
681.0,1.227
682.0,1.226
683.0,1.224
684.0,1.218
685.0,1.23
686.0,1.222
687.0,0.5662
688.0,0.768
689.0,0.7748
690.0,0.8519
691.0,0.9435
692.0,1.017
693.0,1.007
694.0,1.005
695.0,1.079
696.0,1.083
697.0,1.186
698.0,1.167
699.0,1.115
700.0,1.1
701.0,1.079
702.0,1.097
703.0,1.102
704.0,1.153
705.0,1.155
706.0,1.16
707.0,1.164
708.0,1.166
709.0,1.179
710.0,1.174
711.0,1.176
712.0,1.178
713.0,1.162
714.0,1.168
715.0,1.121
716.0,1.12
717.0,0.8806
718.0,0.8022
719.0,0.7283
720.0,0.7535
721.0,0.8831
722.0,1.066
723.0,0.9656
724.0,0.8365
725.0,0.8127
726.0,0.8532
727.0,0.889
728.0,0.8072
729.0,0.8691
730.0,0.9122
731.0,0.8677
732.0,0.9618
733.0,1.049
734.0,1.084
735.0,1.057
736.0,1.054
737.0,1.059
738.0,1.1
739.0,1.08
740.0,1.116
741.0,1.109
742.0,1.115
743.0,1.146
744.0,1.146
745.0,1.149
746.0,1.154
747.0,1.158
748.0,1.156
749.0,1.143
750.0,1.143
751.0,1.132
752.0,1.138
753.0,1.144
754.0,1.147
755.0,1.141
756.0,1.141
757.0,1.143
758.0,1.128
759.0,1.089
760.0,0.03817
761.0,0.01141
762.0,0.3173
763.0,0.08489
764.0,0.1835
765.0,0.317
766.0,0.4829
767.0,0.7253
768.0,0.9454
769.0,0.9918
770.0,1.056
771.0,1.079
772.0,1.086
773.0,1.095
774.0,1.091
775.0,1.084
776.0,1.097
777.0,1.083
778.0,1.077
779.0,1.078
780.0,1.073
781.0,1.074
782.0,1.082
783.0,1.063
784.0,1.069
785.0,1.06
786.0,1.071
787.0,1.04
788.0,1.022
789.0,1.022
790.0,0.9785
791.0,1.004
792.0,0.9989
793.0,0.9813
794.0,1.015
795.0,1.028
796.0,0.9733
797.0,0.9727
798.0,1.024
799.0,1.014
800.0,0.9911
801.0,0.9826
802.0,0.9797
803.0,0.9694
804.0,0.9737
805.0,0.9777
806.0,1.017
807.0,1.003
808.0,1.005
809.0,0.977
810.0,0.9639
811.0,0.9538
812.0,0.9103
813.0,0.8856
814.0,0.7374
815.0,0.7363
816.0,0.6801
817.0,0.6951
818.0,0.6595
819.0,0.773
820.0,0.7158
821.0,0.8906
822.0,0.8567
823.0,0.5034
824.0,0.8112
825.0,0.8763
826.0,0.8252
827.0,0.889
828.0,0.7023
829.0,0.8244
830.0,0.8099
831.0,0.8129
832.0,0.7789
833.0,0.8522
834.0,0.8065
835.0,0.9243
836.0,0.8585
837.0,0.9278
838.0,0.8856
839.0,0.916
840.0,0.9396
841.0,0.9208
842.0,0.9318
843.0,0.9408
844.0,0.9229
845.0,0.9608
846.0,0.9585
847.0,0.9435
848.0,0.9338
849.0,0.9073
850.0,0.8699
851.0,0.9168
852.0,0.9127
853.0,0.8821
854.0,0.7588
855.0,0.838
856.0,0.9141
857.0,0.9375
858.0,0.9294
859.0,0.9323
860.0,0.9354
861.0,0.93
862.0,0.9454
863.0,0.9679
864.0,0.9199
865.0,0.9123
866.0,0.8205
867.0,0.8565
868.0,0.9323
869.0,0.9133
870.0,0.9396
871.0,0.9269
872.0,0.924
873.0,0.9223
874.0,0.9116
875.0,0.8931
876.0,0.9022
877.0,0.9118
878.0,0.9211
879.0,0.9073
880.0,0.888
881.0,0.8728
882.0,0.8909
883.0,0.896
884.0,0.8912
885.0,0.8979
886.0,0.8484
887.0,0.8635
888.0,0.8732
889.0,0.8894
890.0,0.8742
891.0,0.8768
892.0,0.8413
893.0,0.8058
894.0,0.7561
895.0,0.6885
896.0,0.6424
897.0,0.5228
898.0,0.5843
899.0,0.4127
900.0,0.6175
901.0,0.4323
902.0,0.5499
903.0,0.5398
904.0,0.7508
905.0,0.7161
906.0,0.6621
907.0,0.4899
908.0,0.5097
909.0,0.5699
910.0,0.4691
911.0,0.5274
912.0,0.5527
913.0,0.4744
914.0,0.478
915.0,0.5145
916.0,0.4314
917.0,0.5813
918.0,0.4393
919.0,0.6046
920.0,0.6383
921.0,0.6615
922.0,0.5656
923.0,0.6424
924.0,0.572
925.0,0.5618
926.0,0.5631
927.0,0.6557
928.0,0.4081
929.0,0.3538
930.0,0.2489
931.0,0.2358
932.0,0.1422
933.0,0.1045
934.0,0.03655
935.0,0.1155
936.0,0.05766
937.0,0.05801
938.0,0.07625
939.0,0.228
940.0,0.2959
941.0,0.1967
942.0,0.241
943.0,0.1389
944.0,0.1665
945.0,0.2089
946.0,0.08092
947.0,0.2027
948.0,0.1467
949.0,0.2979
950.0,0.04956
951.0,0.2964
952.0,0.1277
953.0,0.1858
954.0,0.2521
955.0,0.1906
956.0,0.2117
957.0,0.1264
958.0,0.3263
959.0,0.2274
960.0,0.255
961.0,0.3117
962.0,0.2939
963.0,0.3615
964.0,0.3249
965.0,0.3591
966.0,0.3569
967.0,0.3518
968.0,0.5645
969.0,0.5747
970.0,0.5202
971.0,0.6367
972.0,0.5997
973.0,0.4808
974.0,0.4536
975.0,0.4838
976.0,0.4358
977.0,0.5455
978.0,0.4976
979.0,0.5324
980.0,0.4952
981.0,0.6346
982.0,0.5913
983.0,0.5597
984.0,0.6737
985.0,0.5883
986.0,0.6982
987.0,0.6709
988.0,0.6709
989.0,0.7045
990.0,0.6664
991.0,0.7052
992.0,0.7108
993.0,0.6812
994.0,0.7123
995.0,0.7136
996.0,0.7082
997.0,0.7104
998.0,0.7062
999.0,0.7044
1000.0,0.696
1001.0,0.7087
1002.0,0.6749
1003.0,0.6954
1004.0,0.6746
1005.0,0.6551
1006.0,0.6783
1007.0,0.694
1008.0,0.6878
1009.0,0.6813
1010.0,0.6771
1011.0,0.691
1012.0,0.6825
1013.0,0.6903
1014.0,0.6855
1015.0,0.6806
1016.0,0.6773
1017.0,0.6784
1018.0,0.6777
1019.0,0.6579
1020.0,0.6734
1021.0,0.6735
1022.0,0.6663
1023.0,0.6731
1024.0,0.6588
1025.0,0.6746
1026.0,0.6703
1027.0,0.6692
1028.0,0.6673
1029.0,0.6589
1030.0,0.6655
1031.0,0.6621
1032.0,0.6608
1033.0,0.6508
1034.0,0.6511
1035.0,0.6532
1036.0,0.6559
1037.0,0.6456
1038.0,0.6482
1039.0,0.6475
1040.0,0.6449
1041.0,0.647
1042.0,0.6424
1043.0,0.6402
1044.0,0.6421
1045.0,0.6331
1046.0,0.6258
1047.0,0.631
1048.0,0.6341
1049.0,0.6314
1050.0,0.628
1051.0,0.6266
1052.0,0.6235
1053.0,0.6179
1054.0,0.6186
1055.0,0.6181
1056.0,0.615
1057.0,0.6124
1058.0,0.5966
1059.0,0.5964
1060.0,0.595
1061.0,0.5939
1062.0,0.5961
1063.0,0.5896
1064.0,0.5968
1065.0,0.5905
1066.0,0.5805
1067.0,0.5875
1068.0,0.5732
1069.0,0.5568
1070.0,0.5743
1071.0,0.5881
1072.0,0.5777
1073.0,0.5701
1074.0,0.5905
1075.0,0.5472
1076.0,0.5893
1077.0,0.5712
1078.0,0.5565
1079.0,0.5825
1080.0,0.5627
1081.0,0.5374
1082.0,0.558
1083.0,0.5631
1084.0,0.5337
1085.0,0.5651
1086.0,0.4978
1087.0,0.5255
1088.0,0.5605
1089.0,0.5295
1090.0,0.5116
1091.0,0.5552
1092.0,0.5562
1093.0,0.437
1094.0,0.5045
1095.0,0.4567
1096.0,0.4281
1097.0,0.5437
1098.0,0.416
1099.0,0.439
1100.0,0.3954
1101.0,0.4052
1102.0,0.3774
1103.0,0.3672
1104.0,0.3687
1105.0,0.4261
1106.0,0.2737
1107.0,0.3952
1108.0,0.304
1109.0,0.3094
1110.0,0.3848
1111.0,0.22
1112.0,0.3091
1113.0,0.1586
1114.0,0.1786
1115.0,0.1449
1116.0,0.09692
1117.0,0.02089
1118.0,0.1095
1119.0,0.04012
1120.0,0.04833
1121.0,0.07102
1122.0,0.01973
1123.0,0.04423
1124.0,0.03713
1125.0,0.05197
1126.0,0.009075
1127.0,0.05955
1128.0,0.02468
1129.0,0.02711
1130.0,0.01623
1131.0,0.1466
1132.0,0.108
1133.0,0.0509
1134.0,0.006804
1135.0,0.00296
1136.0,0.03698
1137.0,0.1369
1138.0,0.09298
1139.0,0.1812
1140.0,0.1348
1141.0,0.08896
1142.0,0.1096
1143.0,0.1749
1144.0,0.04349
1145.0,0.04896
1146.0,0.05265
1147.0,0.009971
1148.0,0.1484
1149.0,0.107
1150.0,0.05076
1151.0,0.09239
1152.0,0.1275
1153.0,0.1357
1154.0,0.04896
1155.0,0.1887
1156.0,0.1609
1157.0,0.2
1158.0,0.1971
1159.0,0.2218
1160.0,0.1826
1161.0,0.2504
1162.0,0.2488
1163.0,0.3848
1164.0,0.3129
1165.0,0.2777
1166.0,0.2906
1167.0,0.3247
1168.0,0.3245
1169.0,0.3366
1170.0,0.3813
1171.0,0.3715
1172.0,0.3888
1173.0,0.3809
1174.0,0.2384
1175.0,0.3818
1176.0,0.4412
1177.0,0.4086
1178.0,0.2811
1179.0,0.4448
1180.0,0.3741
1181.0,0.3867
1182.0,0.2372
1183.0,0.3854
1184.0,0.351
1185.0,0.3293
1186.0,0.422
1187.0,0.3917
1188.0,0.2356
1189.0,0.3636
1190.0,0.4149
1191.0,0.3732
1192.0,0.4227
1193.0,0.3982
1194.0,0.415
1195.0,0.3784
1196.0,0.3569
1197.0,0.4209
1198.0,0.379
1199.0,0.294
1200.0,0.393
1201.0,0.3683
1202.0,0.3756
1203.0,0.3665
1204.0,0.309
1205.0,0.392
1206.0,0.4469
1207.0,0.3702
1208.0,0.3731
1209.0,0.3822
1210.0,0.4048
1211.0,0.3756
1212.0,0.3546
1213.0,0.4243
1214.0,0.3691
1215.0,0.3607
1216.0,0.4248
1217.0,0.4082
1218.0,0.4208
1219.0,0.4122
1220.0,0.4219
1221.0,0.4296
1222.0,0.4162
1223.0,0.4097
1224.0,0.4012
1225.0,0.4258
1226.0,0.4332
1227.0,0.3843
1228.0,0.4388
1229.0,0.4333
1230.0,0.4232
1231.0,0.4452
1232.0,0.4422
1233.0,0.4136
1234.0,0.4478
1235.0,0.4429
1236.0,0.4478
1237.0,0.4362
1238.0,0.4464
1239.0,0.4405
1240.0,0.4429
1241.0,0.4374
1242.0,0.4395
1243.0,0.4362
1244.0,0.4382
1245.0,0.4407
1246.0,0.4383
1247.0,0.4356
1248.0,0.4336
1249.0,0.4365
1250.0,0.4328
1251.0,0.4251
1252.0,0.4279
1253.0,0.4195
1254.0,0.4116
1255.0,0.4262
1256.0,0.4051
1257.0,0.401
1258.0,0.4158
1259.0,0.3868
1260.0,0.3905
1261.0,0.3517
1262.0,0.3324
1263.0,0.3326
1264.0,0.288
1265.0,0.3308
1266.0,0.3069
1267.0,0.3203
1268.0,0.2912
1269.0,0.1159
1270.0,0.316
1271.0,0.3528
1272.0,0.3557
1273.0,0.35
1274.0,0.3538
1275.0,0.362
1276.0,0.3689
1277.0,0.3758
1278.0,0.3897
1279.0,0.3858
1280.0,0.3814
1281.0,0.3672
1282.0,0.3591
1283.0,0.3857
1284.0,0.394
1285.0,0.3975
1286.0,0.4058
1287.0,0.3941
1288.0,0.3958
1289.0,0.3725
1290.0,0.3928
1291.0,0.4003
1292.0,0.3569
1293.0,0.3881
1294.0,0.3846
1295.0,0.3761
1296.0,0.3477
1297.0,0.321
1298.0,0.3633
1299.0,0.3903
1300.0,0.3016
1301.0,0.3157
1302.0,0.3627
1303.0,0.3004
1304.0,0.2309
1305.0,0.354
1306.0,0.3509
1307.0,0.2453
1308.0,0.3054
1309.0,0.3436
1310.0,0.2381
1311.0,0.2867
1312.0,0.2757
1313.0,0.2638
1314.0,0.2268
1315.0,0.2185
1316.0,0.2773
1317.0,0.2589
1318.0,0.2925
1319.0,0.1986
1320.0,0.198
1321.0,0.2415
1322.0,0.2381
1323.0,0.1556
1324.0,0.1961
1325.0,0.2698
1326.0,0.2168
1327.0,0.2024
1328.0,0.1662
1329.0,0.105
1330.0,0.1474
1331.0,0.06915
1332.0,0.07671
1333.0,0.1104
1334.0,0.1073
1335.0,0.1527
1336.0,0.1088
1337.0,0.09364
1338.0,0.09982
1339.0,0.1019
1340.0,0.1052
1341.0,0.08834
1342.0,0.09478
1343.0,0.044
1344.0,0.02833
1345.0,0.03908
1346.0,0.01089
1347.0,0.009782
1348.0,0.0001968
1349.0,0.0009147
1350.0,0.001131
1351.0,9.092e-05
1352.0,4.976e-06
1353.0,8.709e-08
1354.0,7.705e-07
1355.0,3.693e-10
1356.0,4.237e-08
1357.0,6.283e-08
1358.0,4.933e-10
1359.0,5.567e-12
1360.0,9.692e-11
1361.0,1.024e-15
1362.0,6.26e-19
1363.0,3.492e-11
1364.0,2.229e-11
1365.0,1.1260000000000001e-20
1366.0,2.78e-10
1367.0,2.954e-10
1368.0,3.531e-25
1369.0,8.589e-12
1370.0,1.491e-12
1371.0,3.367e-14
1372.0,1.836e-10
1373.0,1.415e-08
1374.0,1.801e-07
1375.0,2.229e-07
1376.0,7.519e-07
1377.0,2.956e-07
1378.0,3.028e-06
1379.0,1.343e-07
1380.0,8.573e-08
1381.0,1.752e-09
1382.0,1.205e-10
1383.0,1.217e-12
1384.0,5.909e-12
1385.0,4.171e-10
1386.0,4.766e-11
1387.0,6.825e-08
1388.0,3.022e-09
1389.0,9.401e-07
1390.0,6.756e-07
1391.0,4.492e-07
1392.0,3.052e-08
1393.0,2.494e-07
1394.0,1.749e-08
1395.0,6.962e-11
1396.0,3.049e-15
1397.0,6.934e-08
1398.0,2.783e-06
1399.0,1.977e-06
1400.0,3.212e-16
1401.0,8.664e-15
1402.0,3.182e-05
1403.0,2.741e-05
1404.0,6.734e-06
1405.0,1.441e-11
1406.0,9.343e-06
1407.0,2.08e-06
1408.0,8.773e-06
1409.0,1.21e-06
1410.0,2.496e-06
1411.0,2.63e-05
1412.0,5.437e-05
1413.0,0.001398
1414.0,2.306e-06
1415.0,7.821e-07
1416.0,0.005263
1417.0,0.0009054
1418.0,0.0006895
1419.0,9.38e-05
1420.0,0.0004134
1421.0,0.000615
1422.0,0.006844
1423.0,0.001208
1424.0,0.002685
1425.0,0.003153
1426.0,0.005085
1427.0,0.01214
1428.0,0.0001596
1429.0,0.0071
1430.0,0.01786
1431.0,0.02108
1432.0,0.0001216
1433.0,0.01158
1434.0,0.005051
1435.0,0.002754
1436.0,0.00863
1437.0,0.006806
1438.0,0.002039
1439.0,0.01299
1440.0,0.01039
1441.0,0.005637
1442.0,0.005718
1443.0,0.01042
1444.0,0.01788
1445.0,0.01014
1446.0,0.003523
1447.0,0.006674
1448.0,0.04838
1449.0,0.03861
1450.0,0.005382
1451.0,0.00172
1452.0,0.01795
1453.0,0.02559
1454.0,0.06689
1455.0,0.02307
1456.0,0.02925
1457.0,0.04994
1458.0,0.07346
1459.0,0.08598
1460.0,0.0374
1461.0,0.03181
1462.0,0.06024
1463.0,0.01357
1464.0,0.08335
1465.0,0.04709
1466.0,0.01878
1467.0,0.007305
1468.0,0.02526
1469.0,0.03691
1470.0,0.009545
1471.0,0.003451
1472.0,0.008935
1473.0,0.02091
1474.0,0.04409
1475.0,0.1083
1476.0,0.02434
1477.0,0.02194
1478.0,0.02615
1479.0,0.05981
1480.0,0.01895
1481.0,0.05318
1482.0,0.02246
1483.0,0.07879
1484.0,0.0806
1485.0,0.06687
1486.0,0.05911
1487.0,0.01845
1488.0,0.04821
1489.0,0.1232
1490.0,0.1183
1491.0,0.1435
1492.0,0.09621
1493.0,0.1168
1494.0,0.148
1495.0,0.1262
1496.0,0.1141
1497.0,0.1921
1498.0,0.1405
1499.0,0.1716
1500.0,0.2176
1501.0,0.2248
1502.0,0.1882
1503.0,0.1443
1504.0,0.105
1505.0,0.1392
1506.0,0.2339
1507.0,0.2205
1508.0,0.2105
1509.0,0.1396
1510.0,0.2472
1511.0,0.2311
1512.0,0.2365
1513.0,0.2003
1514.0,0.1813
1515.0,0.2452
1516.0,0.2313
1517.0,0.2185
1518.0,0.2208
1519.0,0.21
1520.0,0.2348
1521.0,0.2678
1522.0,0.2437
1523.0,0.2728
1524.0,0.2583
1525.0,0.2379
1526.0,0.2435
1527.0,0.2435
1528.0,0.2703
1529.0,0.2522
1530.0,0.2444
1531.0,0.2533
1532.0,0.2722
1533.0,0.2738
1534.0,0.2677
1535.0,0.2637
1536.0,0.2714
1537.0,0.2634
1538.0,0.2699
1539.0,0.2636
1540.0,0.2667
1541.0,0.268
1542.0,0.2631
1543.0,0.2701
1544.0,0.2647
1545.0,0.2729
1546.0,0.2668
1547.0,0.2645
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2614
1563.0,0.2597
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.2401
1577.0,0.2336
1578.0,0.2447
1579.0,0.2455
1580.0,0.2482
1581.0,0.2446
1582.0,0.24
1583.0,0.2407
1584.0,0.2472
1585.0,0.2504
1586.0,0.2469
1587.0,0.243
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2428
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2387
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2388
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2303
1632.0,0.2304
1633.0,0.221
1634.0,0.2291
1635.0,0.2224
1636.0,0.2228
1637.0,0.2214
1638.0,0.2027
1639.0,0.2164
1640.0,0.2
1641.0,0.2141
1642.0,0.2198
1643.0,0.1977
1644.0,0.2203
1645.0,0.2082
1646.0,0.198
1647.0,0.2235
1648.0,0.1978
1649.0,0.216
1650.0,0.2183
1651.0,0.1911
1652.0,0.2143
1653.0,0.2179
1654.0,0.198
