interpolation:linear
wavelength,value
328.0,0.003409
328.5,0.004444
329.0,0.006344
329.5,0.007678
330.0,0.007355
330.5,0.005114
331.0,0.004988
331.5,0.005574
332.0,0.007111
332.5,0.007598
333.0,0.007249
333.5,0.005772
334.0,0.005787
334.5,0.007726
335.0,0.007879
335.5,0.00987
336.0,0.006829
336.5,0.007165
337.0,0.005536
337.5,0.006733
338.0,0.007394
338.5,0.009293
339.0,0.009277
339.5,0.008877
340.0,0.00961
340.5,0.008764
341.0,0.009216
341.5,0.008592
342.0,0.01031
342.5,0.009691
343.0,0.01056
343.5,0.009884
344.0,0.006769
344.5,0.007294
345.0,0.009829
345.5,0.01011
346.0,0.00864
346.5,0.009816
347.0,0.01046
347.5,0.008435
348.0,0.009712
348.5,0.009766
349.0,0.009085
349.5,0.008988
350.0,0.01113
350.5,0.01174
351.0,0.01044
351.5,0.01003
352.0,0.01086
352.5,0.008527
353.0,0.01078
353.5,0.01156
354.0,0.01203
354.5,0.01221
355.0,0.01215
355.5,0.01099
356.0,0.01152
356.5,0.00984
357.0,0.00813
357.5,0.009963
358.0,0.007905
358.5,0.00676
359.0,0.009449
359.5,0.012
360.0,0.01274
360.5,0.0102
361.0,0.009317
361.5,0.01074
362.0,0.009298
362.5,0.01288
363.0,0.01157
363.5,0.01066
364.0,0.01304
364.5,0.01115
365.0,0.01136
365.5,0.01426
366.0,0.01512
366.5,0.01421
367.0,0.01385
367.5,0.01438
368.0,0.01258
368.5,0.0127
369.0,0.01372
369.5,0.01463
370.0,0.0156
370.5,0.01212
371.0,0.01295
371.5,0.01621
372.0,0.01076
372.5,0.01291
373.0,0.01313
373.5,0.008547
374.0,0.01242
374.5,0.01029
375.0,0.01001
375.5,0.01495
376.0,0.0124
376.5,0.01285
377.0,0.01361
377.5,0.01593
378.0,0.01727
378.5,0.01633
379.0,0.01348
379.5,0.01232
380.0,0.01281
380.5,0.01552
381.0,0.01556
381.5,0.01234
382.0,0.01096
382.5,0.009346
383.0,0.008655
383.5,0.008339
384.0,0.009202
384.5,0.01354
385.0,0.01343
385.5,0.01251
386.0,0.01072
386.5,0.01408
387.0,0.01171
387.5,0.01315
388.0,0.01215
388.5,0.01201
389.0,0.01297
389.5,0.01571
390.0,0.01577
390.5,0.01452
391.0,0.0171
391.5,0.01745
392.0,0.0147
392.5,0.01316
393.0,0.007327
393.5,0.005327
394.0,0.01084
394.5,0.01379
395.0,0.01683
395.5,0.0171
396.0,0.01483
396.5,0.008674
397.0,0.006512
397.5,0.01325
398.0,0.01856
398.5,0.01919
399.0,0.02078
399.5,0.02072
400.0,0.02152
401.0,0.02126
402.0,0.02244
403.0,0.02132
404.0,0.021
405.0,0.02101
406.0,0.02067
407.0,0.02034
408.0,0.02112
409.0,0.02261
410.0,0.01976
411.0,0.02141
412.0,0.02301
413.0,0.02246
414.0,0.02274
415.0,0.02279
416.0,0.02318
417.0,0.02261
418.0,0.02219
419.0,0.0225
420.0,0.0224
421.0,0.02343
422.0,0.02226
423.0,0.02172
424.0,0.02295
425.0,0.02289
426.0,0.0223
427.0,0.0219
428.0,0.02135
429.0,0.02024
430.0,0.01771
431.0,0.01755
432.0,0.02263
433.0,0.02274
434.0,0.02112
435.0,0.02207
436.0,0.02487
437.0,0.02452
438.0,0.02229
439.0,0.023
440.0,0.02368
441.0,0.02448
442.0,0.02621
443.0,0.02552
444.0,0.0261
445.0,0.02558
446.0,0.02446
447.0,0.02646
448.0,0.02684
449.0,0.02689
450.0,0.02758
451.0,0.02858
452.0,0.02755
453.0,0.02592
454.0,0.02706
455.0,0.02717
456.0,0.02776
457.0,0.02812
458.0,0.02705
459.0,0.02678
460.0,0.02673
461.0,0.02727
462.0,0.02747
463.0,0.02734
464.0,0.02697
465.0,0.02671
466.0,0.02699
467.0,0.02647
468.0,0.02671
469.0,0.02676
470.0,0.02585
471.0,0.02581
472.0,0.0272
473.0,0.02685
474.0,0.02686
475.0,0.027
476.0,0.02605
477.0,0.02597
478.0,0.02652
479.0,0.02616
480.0,0.02602
481.0,0.02635
482.0,0.02641
483.0,0.02609
484.0,0.02562
485.0,0.0245
486.0,0.02149
487.0,0.02256
488.0,0.02472
489.0,0.02473
490.0,0.02593
491.0,0.0254
492.0,0.02394
493.0,0.0247
494.0,0.02493
495.0,0.02511
496.0,0.02519
497.0,0.02545
498.0,0.02409
499.0,0.02419
500.0,0.02329
501.0,0.02266
502.0,0.02213
503.0,0.02284
504.0,0.02212
505.0,0.02281
506.0,0.02352
507.0,0.0224
508.0,0.02175
509.0,0.02242
510.0,0.02234
511.0,0.02294
512.0,0.02315
513.0,0.02185
514.0,0.02161
515.0,0.02131
516.0,0.02119
517.0,0.01877
518.0,0.01968
519.0,0.02058
520.0,0.02124
521.0,0.02134
522.0,0.02124
523.0,0.02076
524.0,0.02134
525.0,0.02142
526.0,0.0203
527.0,0.01896
528.0,0.01989
529.0,0.02081
530.0,0.02038
531.0,0.02055
532.0,0.01975
533.0,0.01911
534.0,0.01964
535.0,0.02006
536.0,0.02023
537.0,0.01942
538.0,0.01973
539.0,0.01951
540.0,0.01863
541.0,0.01867
542.0,0.01915
543.0,0.01884
544.0,0.01908
545.0,0.01894
546.0,0.01896
547.0,0.01888
548.0,0.0186
549.0,0.0186
550.0,0.01876
551.0,0.01847
552.0,0.01854
553.0,0.01814
554.0,0.0185
555.0,0.01845
556.0,0.01812
557.0,0.01745
558.0,0.0172
559.0,0.01674
560.0,0.01682
561.0,0.01691
562.0,0.01666
563.0,0.01699
564.0,0.01643
565.0,0.0162
566.0,0.01588
567.0,0.0161
568.0,0.01587
569.0,0.01542
570.0,0.01534
571.0,0.01517
572.0,0.01547
573.0,0.01558
574.0,0.0155
575.0,0.01519
576.0,0.01505
577.0,0.01523
578.0,0.01502
579.0,0.01509
580.0,0.0154
581.0,0.01551
582.0,0.01582
583.0,0.01587
584.0,0.01601
585.0,0.01561
586.0,0.01528
587.0,0.0156
588.0,0.0152
589.0,0.01344
590.0,0.01401
591.0,0.01476
592.0,0.01451
593.0,0.01463
594.0,0.01442
595.0,0.01398
596.0,0.01442
597.0,0.01416
598.0,0.01401
599.0,0.01393
600.0,0.01387
601.0,0.01369
602.0,0.01356
603.0,0.01377
604.0,0.01399
605.0,0.01394
606.0,0.0139
607.0,0.01408
608.0,0.01398
609.0,0.01405
610.0,0.01401
611.0,0.01414
612.0,0.01415
613.0,0.01402
614.0,0.01388
615.0,0.01423
616.0,0.0138
617.0,0.0138
618.0,0.01437
619.0,0.01425
620.0,0.01436
621.0,0.01439
622.0,0.01423
623.0,0.01403
624.0,0.0138
625.0,0.01378
626.0,0.01399
627.0,0.01417
628.0,0.01325
629.0,0.01386
630.0,0.01357
631.0,0.01389
632.0,0.01375
633.0,0.01418
634.0,0.01407
635.0,0.01432
636.0,0.01416
637.0,0.01442
638.0,0.01459
639.0,0.01446
640.0,0.01435
641.0,0.01437
642.0,0.01433
643.0,0.01455
644.0,0.01453
645.0,0.01456
646.0,0.01424
647.0,0.01408
648.0,0.0141
649.0,0.01384
650.0,0.01391
651.0,0.01452
652.0,0.01392
653.0,0.01435
654.0,0.0142
655.0,0.01367
656.0,0.01212
657.0,0.01246
658.0,0.01397
659.0,0.01408
660.0,0.01415
661.0,0.01425
662.0,0.01429
663.0,0.01401
664.0,0.01418
665.0,0.0142
666.0,0.01422
667.0,0.01422
668.0,0.01424
669.0,0.01447
670.0,0.01441
671.0,0.01442
672.0,0.0143
673.0,0.01452
674.0,0.01447
675.0,0.01434
676.0,0.01444
677.0,0.0143
678.0,0.01434
679.0,0.0141
680.0,0.01421
681.0,0.0141
682.0,0.01406
683.0,0.01402
684.0,0.01393
685.0,0.01404
686.0,0.01394
687.0,0.009321
688.0,0.01085
689.0,0.01088
690.0,0.01139
691.0,0.01196
692.0,0.01238
693.0,0.01228
694.0,0.01218
695.0,0.01268
696.0,0.01269
697.0,0.01349
698.0,0.01325
699.0,0.01291
700.0,0.01274
701.0,0.01259
702.0,0.01266
703.0,0.01268
704.0,0.01306
705.0,0.01307
706.0,0.01303
707.0,0.01301
708.0,0.01304
709.0,0.01303
710.0,0.01299
711.0,0.01295
712.0,0.01289
713.0,0.01272
714.0,0.01274
715.0,0.0123
716.0,0.01227
717.0,0.01062
718.0,0.009758
719.0,0.008945
720.0,0.009349
721.0,0.0103
722.0,0.01173
723.0,0.01093
724.0,0.009851
725.0,0.00967
726.0,0.01008
727.0,0.01024
728.0,0.009583
729.0,0.009919
730.0,0.01046
731.0,0.009997
732.0,0.01066
733.0,0.01126
734.0,0.01151
735.0,0.01124
736.0,0.01118
737.0,0.0112
738.0,0.01136
739.0,0.0111
740.0,0.01137
741.0,0.01122
742.0,0.0112
743.0,0.01144
744.0,0.01137
745.0,0.01133
746.0,0.01134
747.0,0.01134
748.0,0.01128
749.0,0.01113
750.0,0.0111
751.0,0.01098
752.0,0.01101
753.0,0.01105
754.0,0.01106
755.0,0.01098
756.0,0.01096
757.0,0.01095
758.0,0.01078
759.0,0.01051
760.0,0.001838
761.0,0.000981
762.0,0.005393
763.0,0.002747
764.0,0.004065
765.0,0.005346
766.0,0.006494
767.0,0.008119
768.0,0.009323
769.0,0.009497
770.0,0.009812
771.0,0.009873
772.0,0.009862
773.0,0.009888
774.0,0.009795
775.0,0.009674
776.0,0.009745
777.0,0.009571
778.0,0.00947
779.0,0.009443
780.0,0.009362
781.0,0.009347
782.0,0.009391
783.0,0.009216
784.0,0.009246
785.0,0.009166
786.0,0.009249
787.0,0.00906
788.0,0.008935
789.0,0.008896
790.0,0.008626
791.0,0.008689
792.0,0.008606
793.0,0.008446
794.0,0.008589
795.0,0.008699
796.0,0.008395
797.0,0.008403
798.0,0.008624
799.0,0.008531
800.0,0.008342
801.0,0.008282
802.0,0.008248
803.0,0.008147
804.0,0.008138
805.0,0.008087
806.0,0.008292
807.0,0.008142
808.0,0.008118
809.0,0.007918
810.0,0.007817
811.0,0.007765
812.0,0.007509
813.0,0.007317
814.0,0.00641
815.0,0.006341
816.0,0.005906
817.0,0.005991
818.0,0.00576
819.0,0.006392
820.0,0.006044
821.0,0.007011
822.0,0.006793
823.0,0.004622
824.0,0.006582
825.0,0.006875
826.0,0.006571
827.0,0.006931
828.0,0.00586
829.0,0.006507
830.0,0.006404
831.0,0.006406
832.0,0.006197
833.0,0.006553
834.0,0.006302
835.0,0.006913
836.0,0.006592
837.0,0.006884
838.0,0.00664
839.0,0.00675
840.0,0.006878
841.0,0.00675
842.0,0.006739
843.0,0.006716
844.0,0.006589
845.0,0.006793
846.0,0.006739
847.0,0.006586
848.0,0.006513
849.0,0.006295
850.0,0.006002
851.0,0.006312
852.0,0.006241
853.0,0.005985
854.0,0.00515
855.0,0.005642
856.0,0.00615
857.0,0.006273
858.0,0.006211
859.0,0.006204
860.0,0.006201
861.0,0.006155
862.0,0.00624
863.0,0.006374
864.0,0.006043
865.0,0.005975
866.0,0.005359
867.0,0.005578
868.0,0.006053
869.0,0.005911
870.0,0.006063
871.0,0.005962
872.0,0.005923
873.0,0.005892
874.0,0.005803
875.0,0.005666
876.0,0.005706
877.0,0.005743
878.0,0.005785
879.0,0.005676
880.0,0.005534
881.0,0.00543
882.0,0.005524
883.0,0.005522
884.0,0.005477
885.0,0.005494
886.0,0.005209
887.0,0.005254
888.0,0.005309
889.0,0.005359
890.0,0.005282
891.0,0.005267
892.0,0.005079
893.0,0.004897
894.0,0.004689
895.0,0.004401
896.0,0.004134
897.0,0.003545
898.0,0.00385
899.0,0.00291
900.0,0.003903
901.0,0.003031
902.0,0.003536
903.0,0.003573
904.0,0.004491
905.0,0.004318
906.0,0.004031
907.0,0.003264
908.0,0.003323
909.0,0.003579
910.0,0.003147
911.0,0.003346
912.0,0.003516
913.0,0.003163
914.0,0.003144
915.0,0.003372
916.0,0.002857
917.0,0.003601
918.0,0.002903
919.0,0.003644
920.0,0.003677
921.0,0.003806
922.0,0.003386
923.0,0.003652
924.0,0.003441
925.0,0.003354
926.0,0.003377
927.0,0.003768
928.0,0.002746
929.0,0.002496
930.0,0.001952
931.0,0.001843
932.0,0.00132
933.0,0.001067
934.0,0.0005793
935.0,0.001085
936.0,0.0006725
937.0,0.0006784
938.0,0.0008317
939.0,0.00173
940.0,0.002074
941.0,0.001556
942.0,0.001795
943.0,0.001173
944.0,0.001233
945.0,0.001579
946.0,0.0007971
947.0,0.001575
948.0,0.001153
949.0,0.002102
950.0,0.0005759
951.0,0.002058
952.0,0.001097
953.0,0.001415
954.0,0.001734
955.0,0.001424
956.0,0.001378
957.0,0.001079
958.0,0.001946
959.0,0.001536
960.0,0.001716
961.0,0.001923
962.0,0.001813
963.0,0.002087
964.0,0.001903
965.0,0.002064
966.0,0.002058
967.0,0.002045
968.0,0.002762
969.0,0.002854
970.0,0.002624
971.0,0.00299
972.0,0.002856
973.0,0.002462
974.0,0.002326
975.0,0.002416
976.0,0.002286
977.0,0.002601
978.0,0.00245
979.0,0.002564
980.0,0.002402
981.0,0.002872
982.0,0.00273
983.0,0.00261
984.0,0.002938
985.0,0.002688
986.0,0.002983
987.0,0.002894
988.0,0.002881
989.0,0.002941
990.0,0.002834
991.0,0.002913
992.0,0.002925
993.0,0.002839
994.0,0.002909
995.0,0.002899
996.0,0.002877
997.0,0.002874
998.0,0.002851
999.0,0.002832
1000.0,0.002804
1001.0,0.002828
1002.0,0.00273
1003.0,0.00276
1004.0,0.002678
1005.0,0.002575
1006.0,0.002665
1007.0,0.002713
1008.0,0.002687
1009.0,0.00266
1010.0,0.00264
1011.0,0.002661
1012.0,0.002628
1013.0,0.002638
1014.0,0.00261
1015.0,0.002584
1016.0,0.002563
1017.0,0.00256
1018.0,0.002543
1019.0,0.002474
1020.0,0.002511
1021.0,0.0025
1022.0,0.002471
1023.0,0.002487
1024.0,0.002441
1025.0,0.00247
1026.0,0.002449
1027.0,0.002437
1028.0,0.002421
1029.0,0.002384
1030.0,0.002393
1031.0,0.002376
1032.0,0.00236
1033.0,0.002317
1034.0,0.002308
1035.0,0.002308
1036.0,0.00231
1037.0,0.002265
1038.0,0.002267
1039.0,0.002258
1040.0,0.00224
1041.0,0.002241
1042.0,0.002217
1043.0,0.002202
1044.0,0.002201
1045.0,0.002163
1046.0,0.002131
1047.0,0.002143
1048.0,0.002147
1049.0,0.002131
1050.0,0.002114
1051.0,0.002103
1052.0,0.002087
1053.0,0.002063
1054.0,0.00206
1055.0,0.002053
1056.0,0.002038
1057.0,0.002024
1058.0,0.001967
1059.0,0.001962
1060.0,0.001952
1061.0,0.001943
1062.0,0.001946
1063.0,0.001919
1064.0,0.001935
1065.0,0.001913
1066.0,0.00187
1067.0,0.001888
1068.0,0.001839
1069.0,0.001777
1070.0,0.001832
1071.0,0.001856
1072.0,0.001826
1073.0,0.001795
1074.0,0.001838
1075.0,0.001732
1076.0,0.001824
1077.0,0.001781
1078.0,0.001738
1079.0,0.001778
1080.0,0.001735
1081.0,0.00167
1082.0,0.001698
1083.0,0.001699
1084.0,0.001649
1085.0,0.001711
1086.0,0.001551
1087.0,0.001596
1088.0,0.001668
1089.0,0.001604
1090.0,0.001562
1091.0,0.001643
1092.0,0.001635
1093.0,0.00137
1094.0,0.001484
1095.0,0.001417
1096.0,0.00135
1097.0,0.001572
1098.0,0.00132
1099.0,0.001372
1100.0,0.001268
1101.0,0.001281
1102.0,0.001218
1103.0,0.0012
1104.0,0.001199
1105.0,0.001312
1106.0,0.0009933
1107.0,0.001237
1108.0,0.00104
1109.0,0.001039
1110.0,0.001211
1111.0,0.0008145
1112.0,0.001022
1113.0,0.0006433
1114.0,0.000717
1115.0,0.0005922
1116.0,0.0004686
1117.0,0.0001686
1118.0,0.0005074
1119.0,0.0002485
1120.0,0.0003117
1121.0,0.0004138
1122.0,0.0001714
1123.0,0.0002789
1124.0,0.0002346
1125.0,0.0003057
1126.0,0.0001039
1127.0,0.0003427
1128.0,0.0002021
1129.0,0.000214
1130.0,0.0001395
1131.0,0.000647
1132.0,0.0005049
1133.0,0.0003159
1134.0,7.874e-05
1135.0,2.951e-05
1136.0,0.0002599
1137.0,0.0006222
1138.0,0.0004363
1139.0,0.000654
1140.0,0.0005426
1141.0,0.0004106
1142.0,0.0004719
1143.0,0.0006702
1144.0,0.0002307
1145.0,0.000293
1146.0,0.0003149
1147.0,0.0001083
1148.0,0.0005705
1149.0,0.0004524
1150.0,0.0002435
1151.0,0.0004148
1152.0,0.0005109
1153.0,0.0004976
1154.0,0.0002754
1155.0,0.0006474
1156.0,0.0005802
1157.0,0.0006504
1158.0,0.0006412
1159.0,0.0006906
1160.0,0.0005872
1161.0,0.000724
1162.0,0.0007267
1163.0,0.0009793
1164.0,0.0008378
1165.0,0.0007848
1166.0,0.0007798
1167.0,0.0008463
1168.0,0.0008518
1169.0,0.00087
1170.0,0.0009442
1171.0,0.000917
1172.0,0.0009358
1173.0,0.0009324
1174.0,0.0006624
1175.0,0.0009072
1176.0,0.001
1177.0,0.0009518
1178.0,0.0007109
1179.0,0.0009974
1180.0,0.0008886
1181.0,0.0009074
1182.0,0.0006227
1183.0,0.0008882
1184.0,0.0008346
1185.0,0.0007999
1186.0,0.0009443
1187.0,0.0008949
1188.0,0.0006218
1189.0,0.0008298
1190.0,0.0009129
1191.0,0.0008609
1192.0,0.0009199
1193.0,0.0008823
1194.0,0.0009025
1195.0,0.0008484
1196.0,0.0008139
1197.0,0.0008939
1198.0,0.0008162
1199.0,0.0006895
1200.0,0.0008467
1201.0,0.000813
1202.0,0.0008082
1203.0,0.0007962
1204.0,0.0007013
1205.0,0.0008223
1206.0,0.0009049
1207.0,0.0007924
1208.0,0.0007782
1209.0,0.0007927
1210.0,0.0008259
1211.0,0.0007825
1212.0,0.0007668
1213.0,0.0008542
1214.0,0.0007809
1215.0,0.0007632
1216.0,0.0008449
1217.0,0.0008194
1218.0,0.0008327
1219.0,0.0008194
1220.0,0.0008284
1221.0,0.0008348
1222.0,0.0008103
1223.0,0.0007998
1224.0,0.0007913
1225.0,0.0008179
1226.0,0.0008226
1227.0,0.0007537
1228.0,0.0008234
1229.0,0.0008148
1230.0,0.000798
1231.0,0.0008217
1232.0,0.0008144
1233.0,0.0007788
1234.0,0.0008144
1235.0,0.0008057
1236.0,0.0008099
1237.0,0.0007939
1238.0,0.0008023
1239.0,0.0007897
1240.0,0.0007904
1241.0,0.0007835
1242.0,0.0007799
1243.0,0.0007714
1244.0,0.0007738
1245.0,0.0007752
1246.0,0.0007684
1247.0,0.0007625
1248.0,0.0007592
1249.0,0.0007596
1250.0,0.0007522
1251.0,0.0007393
1252.0,0.0007385
1253.0,0.0007282
1254.0,0.0007178
1255.0,0.0007306
1256.0,0.0007045
1257.0,0.0006979
1258.0,0.0007111
1259.0,0.0006795
1260.0,0.0006814
1261.0,0.000639
1262.0,0.0006175
1263.0,0.0006168
1264.0,0.0005675
1265.0,0.0006091
1266.0,0.0005842
1267.0,0.0005928
1268.0,0.0005604
1269.0,0.0003491
1270.0,0.0005853
1271.0,0.0006181
1272.0,0.0006183
1273.0,0.0006098
1274.0,0.0006102
1275.0,0.0006174
1276.0,0.0006221
1277.0,0.000625
1278.0,0.0006363
1279.0,0.0006288
1280.0,0.0006198
1281.0,0.0005907
1282.0,0.0005682
1283.0,0.0006098
1284.0,0.0006232
1285.0,0.000625
1286.0,0.0006323
1287.0,0.0006212
1288.0,0.0006184
1289.0,0.0005936
1290.0,0.0006097
1291.0,0.0006169
1292.0,0.0005729
1293.0,0.0006002
1294.0,0.0005934
1295.0,0.0005862
1296.0,0.0005572
1297.0,0.0005253
1298.0,0.0005649
1299.0,0.0005894
1300.0,0.0004941
1301.0,0.0005073
1302.0,0.0005563
1303.0,0.000486
1304.0,0.0004108
1305.0,0.0005395
1306.0,0.0005369
1307.0,0.0004166
1308.0,0.0004774
1309.0,0.0005279
1310.0,0.0004057
1311.0,0.0004552
1312.0,0.0004398
1313.0,0.0004298
1314.0,0.000383
1315.0,0.000377
1316.0,0.0004405
1317.0,0.0004182
1318.0,0.0004519
1319.0,0.000351
1320.0,0.0003384
1321.0,0.0003933
1322.0,0.0003954
1323.0,0.0002969
1324.0,0.0003393
1325.0,0.0004213
1326.0,0.0003608
1327.0,0.000343
1328.0,0.0002947
1329.0,0.0002208
1330.0,0.0002866
1331.0,0.0001725
1332.0,0.0001776
1333.0,0.0002465
1334.0,0.0002082
1335.0,0.0002856
1336.0,0.0002252
1337.0,0.0001985
1338.0,0.0002142
1339.0,0.0002127
1340.0,0.0002063
1341.0,0.0002008
1342.0,0.0002103
1343.0,0.0001417
1344.0,8.462e-05
1345.0,0.0001217
1346.0,6.005e-05
1347.0,6.084e-05
1348.0,3.923e-06
1349.0,1.407e-05
1350.0,1.459e-05
1351.0,3.527e-06
1352.0,9.488e-07
1353.0,4.829e-08
1354.0,1.66e-07
1355.0,1.337e-09
1356.0,2.339e-08
1357.0,3.555e-08
1358.0,1.57e-09
1359.0,1.978e-10
1360.0,7.148e-10
1361.0,7.996e-13
1362.0,2.187e-15
1363.0,9.613e-10
1364.0,3.969e-10
1365.0,7.64e-16
1366.0,4.167e-09
1367.0,1.701e-09
1368.0,5.901e-18
1369.0,1.463e-10
1370.0,7.207e-11
1371.0,4.086e-12
1372.0,9.231e-10
1373.0,1.86e-08
1374.0,8.626e-08
1375.0,1.565e-07
1376.0,1.403e-07
1377.0,6.411e-08
1378.0,6.269e-07
1379.0,2.679e-08
1380.0,3.85e-08
1381.0,1.003e-09
1382.0,8.097e-10
1383.0,1.211e-11
1384.0,1.587e-10
1385.0,7.592e-10
1386.0,7.141e-10
1387.0,8.638e-08
1388.0,1.699e-09
1389.0,2.917e-07
1390.0,2.504e-07
1391.0,1.665e-07
1392.0,1.079e-08
1393.0,5.719e-08
1394.0,2.948e-08
1395.0,2.16e-10
1396.0,1.044e-12
1397.0,2.253e-08
1398.0,6.66e-07
1399.0,4.214e-07
1400.0,4.466e-13
1401.0,1.853e-12
1402.0,1.167e-06
1403.0,1.462e-06
1404.0,4.443e-07
1405.0,1.024e-10
1406.0,1.149e-06
1407.0,1.012e-07
1408.0,9.346e-07
1409.0,3.116e-07
1410.0,2.495e-07
1411.0,1.258e-06
1412.0,1.698e-06
1413.0,1.767e-05
1414.0,1.948e-07
1415.0,9.304e-08
1416.0,2.921e-05
1417.0,8.625e-06
1418.0,9.767e-06
1419.0,1.503e-06
1420.0,5.936e-06
1421.0,6.404e-06
1422.0,3.755e-05
1423.0,7.204e-06
1424.0,1.352e-05
1425.0,1.975e-05
1426.0,2.261e-05
1427.0,4.206e-05
1428.0,2.943e-06
1429.0,3.098e-05
1430.0,5.345e-05
1431.0,5.876e-05
1432.0,2.288e-06
1433.0,3.687e-05
1434.0,1.855e-05
1435.0,1.798e-05
1436.0,3.541e-05
1437.0,2.707e-05
1438.0,1.118e-05
1439.0,4.813e-05
1440.0,3.594e-05
1441.0,2.688e-05
1442.0,2.978e-05
1443.0,3.799e-05
1444.0,5.288e-05
1445.0,4.063e-05
1446.0,1.802e-05
1447.0,2.841e-05
1448.0,0.0001006
1449.0,8.649e-05
1450.0,2.094e-05
1451.0,8.244e-06
1452.0,5.091e-05
1453.0,6.71e-05
1454.0,0.000118
1455.0,5.434e-05
1456.0,7.244e-05
1457.0,9.872e-05
1458.0,0.0001179
1459.0,0.0001388
1460.0,7.111e-05
1461.0,7.321e-05
1462.0,0.0001087
1463.0,3.404e-05
1464.0,0.0001298
1465.0,7.765e-05
1466.0,5.143e-05
1467.0,2.631e-05
1468.0,6.088e-05
1469.0,7.552e-05
1470.0,3.628e-05
1471.0,1.287e-05
1472.0,3.449e-05
1473.0,5.363e-05
1474.0,7.957e-05
1475.0,0.0001528
1476.0,5.333e-05
1477.0,5.328e-05
1478.0,4.976e-05
1479.0,9.699e-05
1480.0,4.563e-05
1481.0,9.183e-05
1482.0,4.461e-05
1483.0,0.0001194
1484.0,0.0001118
1485.0,9.867e-05
1486.0,9.65e-05
1487.0,4.301e-05
1488.0,7.686e-05
1489.0,0.0001534
1490.0,0.0001414
1491.0,0.0001605
1492.0,0.0001308
1493.0,0.0001444
1494.0,0.0001632
1495.0,0.0001443
1496.0,0.0001345
1497.0,0.0001859
1498.0,0.0001506
1499.0,0.0001758
1500.0,0.0002028
1501.0,0.0002125
1502.0,0.000179
1503.0,0.0001509
1504.0,0.0001203
1505.0,0.0001448
1506.0,0.0002099
1507.0,0.0002016
1508.0,0.000192
1509.0,0.0001457
1510.0,0.0002161
1511.0,0.0002079
1512.0,0.0002061
1513.0,0.0001878
1514.0,0.0001751
1515.0,0.0002102
1516.0,0.0002006
1517.0,0.0001951
1518.0,0.0001945
1519.0,0.0001893
1520.0,0.0002033
1521.0,0.0002177
1522.0,0.0002055
1523.0,0.0002198
1524.0,0.0002119
1525.0,0.0002016
1526.0,0.0002046
1527.0,0.0002025
1528.0,0.0002157
1529.0,0.0002041
1530.0,0.0001998
1531.0,0.0002051
1532.0,0.0002137
1533.0,0.0002133
1534.0,0.0002096
1535.0,0.0002077
1536.0,0.000211
1537.0,0.0002046
1538.0,0.0002079
1539.0,0.0002041
1540.0,0.000204
1541.0,0.000205
1542.0,0.0002025
1543.0,0.0002057
1544.0,0.0002029
1545.0,0.0002062
1546.0,0.0002022
1547.0,0.000199
1548.0,0.0001985
1549.0,0.0001999
1550.0,0.0001979
1551.0,0.0001987
1552.0,0.0001971
1553.0,0.0001952
1554.0,0.0001929
1555.0,0.0001931
1556.0,0.0001924
1557.0,0.0001942
1558.0,0.0001927
1559.0,0.000191
1560.0,0.0001917
1561.0,0.0001926
1562.0,0.0001897
1563.0,0.0001876
1564.0,0.0001879
1565.0,0.0001881
1566.0,0.0001849
1567.0,0.0001848
1568.0,0.0001824
