interpolation:linear
wavelength,value
769.0,0.6836
770.0,0.7051
771.0,0.71
772.0,0.7112
773.0,0.7161
774.0,0.7126
775.0,0.7072
776.0,0.7157
777.0,0.7063
778.0,0.702
779.0,0.7026
780.0,0.6987
781.0,0.6994
782.0,0.7037
783.0,0.6914
784.0,0.6947
785.0,0.6897
786.0,0.6973
787.0,0.6859
788.0,0.6777
789.0,0.6775
790.0,0.6606
791.0,0.6652
792.0,0.6602
793.0,0.6496
794.0,0.6596
795.0,0.6711
796.0,0.6519
797.0,0.6528
798.0,0.6704
799.0,0.6664
800.0,0.6552
801.0,0.6535
802.0,0.6516
803.0,0.6468
804.0,0.6475
805.0,0.6451
806.0,0.6625
807.0,0.6546
808.0,0.6552
809.0,0.6434
810.0,0.6385
811.0,0.64
812.0,0.6227
813.0,0.6104
814.0,0.5403
815.0,0.5369
816.0,0.5002
817.0,0.5089
818.0,0.4906
819.0,0.5456
820.0,0.515
821.0,0.598
822.0,0.5815
823.0,0.4018
824.0,0.566
825.0,0.5878
826.0,0.5667
827.0,0.5967
828.0,0.5095
829.0,0.563
830.0,0.556
831.0,0.5578
832.0,0.5413
833.0,0.5742
834.0,0.555
835.0,0.6072
836.0,0.5828
837.0,0.6088
838.0,0.5906
839.0,0.5995
840.0,0.6124
841.0,0.604
842.0,0.6049
843.0,0.6041
844.0,0.5959
845.0,0.6157
846.0,0.6129
847.0,0.6014
848.0,0.5979
849.0,0.5809
850.0,0.5565
851.0,0.5894
852.0,0.5852
853.0,0.5631
854.0,0.4863
855.0,0.5341
856.0,0.5838
857.0,0.5967
858.0,0.5923
859.0,0.5928
860.0,0.5938
861.0,0.5905
862.0,0.5998
863.0,0.614
864.0,0.5832
865.0,0.5781
866.0,0.5198
867.0,0.5425
868.0,0.5903
869.0,0.5781
870.0,0.5945
871.0,0.5864
872.0,0.5844
873.0,0.5832
874.0,0.5762
875.0,0.5646
876.0,0.5705
877.0,0.5762
878.0,0.5825
879.0,0.5735
880.0,0.5612
881.0,0.5529
882.0,0.5649
883.0,0.5666
884.0,0.564
885.0,0.5683
886.0,0.5419
887.0,0.5474
888.0,0.5556
889.0,0.5617
890.0,0.5573
891.0,0.5562
892.0,0.5405
893.0,0.524
894.0,0.5064
895.0,0.4796
896.0,0.4522
897.0,0.3899
898.0,0.4247
899.0,0.3247
900.0,0.4339
901.0,0.3403
902.0,0.3971
903.0,0.4017
904.0,0.5026
905.0,0.4858
906.0,0.455
907.0,0.3717
908.0,0.3788
909.0,0.4094
910.0,0.3638
911.0,0.3867
912.0,0.4039
913.0,0.3692
914.0,0.3658
915.0,0.3964
916.0,0.336
917.0,0.4246
918.0,0.3446
919.0,0.4319
920.0,0.4354
921.0,0.4527
922.0,0.4059
923.0,0.4372
924.0,0.4161
925.0,0.407
926.0,0.4115
927.0,0.4596
928.0,0.3402
929.0,0.3113
930.0,0.2458
931.0,0.2327
932.0,0.1687
933.0,0.1376
934.0,0.0766
935.0,0.1404
936.0,0.08837
937.0,0.08964
938.0,0.11
939.0,0.2255
940.0,0.2705
941.0,0.2051
942.0,0.2369
943.0,0.1565
944.0,0.1642
945.0,0.2113
946.0,0.1085
947.0,0.2125
948.0,0.1563
949.0,0.2836
950.0,0.08015
951.0,0.2791
952.0,0.1511
953.0,0.1944
954.0,0.2375
955.0,0.1965
956.0,0.1903
957.0,0.1514
958.0,0.2685
959.0,0.2142
960.0,0.2401
961.0,0.2688
962.0,0.2544
963.0,0.2927
964.0,0.2683
965.0,0.2916
966.0,0.2917
967.0,0.2906
968.0,0.3875
969.0,0.4049
970.0,0.3721
971.0,0.425
972.0,0.4068
973.0,0.3551
974.0,0.3371
975.0,0.3496
976.0,0.3324
977.0,0.3773
978.0,0.3589
979.0,0.3756
980.0,0.3533
981.0,0.4225
982.0,0.4043
983.0,0.3884
984.0,0.435
985.0,0.4028
986.0,0.4424
987.0,0.434
988.0,0.4332
989.0,0.4409
990.0,0.4306
991.0,0.4423
992.0,0.4448
993.0,0.4351
994.0,0.4446
995.0,0.4441
996.0,0.4421
997.0,0.4427
998.0,0.4407
999.0,0.4391
1000.0,0.436
1001.0,0.4414
1002.0,0.4295
1003.0,0.4336
1004.0,0.4231
1005.0,0.4075
1006.0,0.4234
1007.0,0.4324
1008.0,0.4301
1009.0,0.4278
1010.0,0.426
1011.0,0.4302
1012.0,0.4265
1013.0,0.4291
1014.0,0.4261
1015.0,0.4233
1016.0,0.4214
1017.0,0.4225
1018.0,0.4209
1019.0,0.412
1020.0,0.4187
1021.0,0.4181
1022.0,0.4149
1023.0,0.4193
1024.0,0.4139
1025.0,0.419
1026.0,0.4172
1027.0,0.4162
1028.0,0.4153
1029.0,0.4105
1030.0,0.4132
1031.0,0.4116
1032.0,0.4104
1033.0,0.4042
1034.0,0.4042
1035.0,0.4055
1036.0,0.4076
1037.0,0.401
1038.0,0.4027
1039.0,0.4025
1040.0,0.4009
1041.0,0.4025
1042.0,0.3997
1043.0,0.3984
1044.0,0.3998
1045.0,0.3944
1046.0,0.3901
1047.0,0.3936
1048.0,0.3957
1049.0,0.3943
1050.0,0.3925
1051.0,0.392
1052.0,0.3904
1053.0,0.3873
1054.0,0.3881
1055.0,0.3884
1056.0,0.387
1057.0,0.3858
1058.0,0.3763
1059.0,0.3768
1060.0,0.3762
1061.0,0.3757
1062.0,0.3777
1063.0,0.374
1064.0,0.3784
1065.0,0.3757
1066.0,0.3683
1067.0,0.373
1068.0,0.3649
1069.0,0.3536
1070.0,0.3657
1071.0,0.3713
1072.0,0.367
1073.0,0.3617
1074.0,0.371
1075.0,0.3526
1076.0,0.3707
1077.0,0.3642
1078.0,0.3574
1079.0,0.3648
1080.0,0.3586
1081.0,0.3472
1082.0,0.3526
1083.0,0.3536
1084.0,0.3464
1085.0,0.3594
1086.0,0.3283
1087.0,0.3386
1088.0,0.3533
1089.0,0.3427
1090.0,0.3353
1091.0,0.3522
1092.0,0.3513
1093.0,0.2984
1094.0,0.3215
1095.0,0.3109
1096.0,0.2978
1097.0,0.3431
1098.0,0.2932
1099.0,0.3058
1100.0,0.2845
1101.0,0.288
1102.0,0.2752
1103.0,0.2727
1104.0,0.273
1105.0,0.2988
1106.0,0.2296
1107.0,0.284
1108.0,0.2414
1109.0,0.2417
1110.0,0.2816
1111.0,0.1918
1112.0,0.2398
1113.0,0.1535
1114.0,0.1714
1115.0,0.1421
1116.0,0.1139
1117.0,0.04231
1118.0,0.1238
1119.0,0.0618
1120.0,0.07782
1121.0,0.1031
1122.0,0.04367
1123.0,0.07031
1124.0,0.05935
1125.0,0.07734
1126.0,0.0272
1127.0,0.08721
1128.0,0.05248
1129.0,0.05565
1130.0,0.03673
1131.0,0.1647
1132.0,0.1293
1133.0,0.08234
1134.0,0.02126
1135.0,0.007954
1136.0,0.06882
1137.0,0.1619
1138.0,0.1141
1139.0,0.1694
1140.0,0.1418
1141.0,0.1084
1142.0,0.1246
1143.0,0.1766
1144.0,0.06206
1145.0,0.07941
1146.0,0.08565
1147.0,0.03041
1148.0,0.1528
1149.0,0.1223
1150.0,0.06672
1151.0,0.1132
1152.0,0.1391
1153.0,0.1353
1154.0,0.077
1155.0,0.1767
1156.0,0.1593
1157.0,0.1785
1158.0,0.1765
1159.0,0.1902
1160.0,0.1628
1161.0,0.1999
1162.0,0.201
1163.0,0.27
1164.0,0.2321
1165.0,0.2195
1166.0,0.2176
1167.0,0.2367
1168.0,0.2395
1169.0,0.245
1170.0,0.2657
1171.0,0.2592
1172.0,0.2635
1173.0,0.2652
1174.0,0.1909
1175.0,0.2588
1176.0,0.2836
1177.0,0.2728
1178.0,0.2061
1179.0,0.2859
1180.0,0.2561
1181.0,0.2642
1182.0,0.1837
1183.0,0.26
1184.0,0.2441
1185.0,0.236
1186.0,0.2783
1187.0,0.2656
1188.0,0.187
1189.0,0.2475
1190.0,0.272
1191.0,0.2591
1192.0,0.2757
1193.0,0.2645
1194.0,0.2724
1195.0,0.2582
1196.0,0.2491
1197.0,0.2722
1198.0,0.2495
1199.0,0.2136
1200.0,0.2612
1201.0,0.2524
1202.0,0.2506
1203.0,0.2486
1204.0,0.2181
1205.0,0.2561
1206.0,0.2821
1207.0,0.2501
1208.0,0.2458
1209.0,0.2507
1210.0,0.2609
1211.0,0.249
1212.0,0.2466
1213.0,0.2731
1214.0,0.2522
1215.0,0.2476
1216.0,0.2722
1217.0,0.2653
1218.0,0.27
1219.0,0.2668
1220.0,0.2702
1221.0,0.2728
1222.0,0.2659
1223.0,0.2635
1224.0,0.2621
1225.0,0.2711
1226.0,0.2727
1227.0,0.2523
1228.0,0.2739
1229.0,0.2727
1230.0,0.2682
1231.0,0.2753
1232.0,0.2737
1233.0,0.2649
1234.0,0.275
1235.0,0.2733
1236.0,0.2752
1237.0,0.2717
1238.0,0.2743
1239.0,0.2708
1240.0,0.2718
1241.0,0.2707
1242.0,0.2699
1243.0,0.2677
1244.0,0.2697
1245.0,0.2708
1246.0,0.2692
1247.0,0.2682
1248.0,0.2681
1249.0,0.2689
1250.0,0.2673
1251.0,0.264
1252.0,0.2639
1253.0,0.262
1254.0,0.2595
1255.0,0.2637
1256.0,0.2567
1257.0,0.2553
1258.0,0.2598
1259.0,0.251
1260.0,0.2522
1261.0,0.2389
1262.0,0.2321
1263.0,0.2326
1264.0,0.2156
1265.0,0.2311
1266.0,0.2229
1267.0,0.2264
1268.0,0.2153
1269.0,0.1376
1270.0,0.2258
1271.0,0.238
1272.0,0.2387
1273.0,0.2362
1274.0,0.2369
1275.0,0.2401
1276.0,0.2423
1277.0,0.2437
1278.0,0.2481
1279.0,0.2459
1280.0,0.2428
1281.0,0.2315
1282.0,0.2228
1283.0,0.24
1284.0,0.2458
1285.0,0.2474
1286.0,0.2506
1287.0,0.247
1288.0,0.2469
1289.0,0.2395
1290.0,0.2447
1291.0,0.248
1292.0,0.2339
1293.0,0.2434
1294.0,0.2417
1295.0,0.2408
1296.0,0.2305
1297.0,0.2184
1298.0,0.2342
1299.0,0.2436
1300.0,0.2077
1301.0,0.2138
1302.0,0.2334
1303.0,0.2048
1304.0,0.1761
1305.0,0.2287
1306.0,0.2289
1307.0,0.1794
1308.0,0.2049
1309.0,0.2272
1310.0,0.1761
1311.0,0.1968
1312.0,0.1917
1313.0,0.1882
1314.0,0.1689
1315.0,0.167
1316.0,0.1939
1317.0,0.1838
1318.0,0.1992
1319.0,0.1573
1320.0,0.1521
1321.0,0.1766
1322.0,0.1786
1323.0,0.1356
1324.0,0.1543
1325.0,0.1912
1326.0,0.1649
1327.0,0.1575
1328.0,0.1362
1329.0,0.1032
1330.0,0.1339
1331.0,0.08189
1332.0,0.08421
1333.0,0.117
1334.0,0.09856
1335.0,0.1351
1336.0,0.1074
1337.0,0.09524
1338.0,0.1031
1339.0,0.1025
1340.0,0.09938
1341.0,0.09766
1342.0,0.1025
1343.0,0.07063
1344.0,0.04223
1345.0,0.06084
1346.0,0.03097
1347.0,0.03161
1348.0,0.002189
1349.0,0.007721
1350.0,0.007915
1351.0,0.002041
1352.0,0.0005883
1353.0,3.228e-05
1354.0,0.0001062
1355.0,9.949e-07
1356.0,1.586e-05
1357.0,2.411e-05
1358.0,1.171e-06
1359.0,1.654e-07
1360.0,5.581e-07
1361.0,7.936e-10
1362.0,2.412e-12
1363.0,7.82e-07
1364.0,3.261e-07
1365.0,9.658e-13
1366.0,3.318e-06
1367.0,1.333e-06
1368.0,9.695e-15
1369.0,1.227e-07
1370.0,6.352e-08
1371.0,3.828e-09
1372.0,7.337e-07
1373.0,1.374e-05
1374.0,6.066e-05
1375.0,0.0001105
1376.0,9.529e-05
1377.0,4.417e-05
1378.0,0.0004228
1379.0,1.86e-05
1380.0,2.766e-05
1381.0,7.463e-07
1382.0,6.708e-07
1383.0,1.051e-08
1384.0,1.415e-07
1385.0,6.018e-07
1386.0,6.181e-07
1387.0,6.495e-05
1388.0,1.286e-06
1389.0,0.0002084
1390.0,0.0001795
1391.0,0.0001211
1392.0,8.017e-06
1393.0,4.139e-05
1394.0,2.325e-05
1395.0,1.817e-07
1396.0,1.108e-09
1397.0,1.683e-05
1398.0,0.0004777
1399.0,0.0003027
1400.0,5.098e-10
1401.0,1.948e-09
1402.0,0.0007879
1403.0,0.001003
1404.0,0.0003073
1405.0,9.216e-08
1406.0,0.0008169
1407.0,7.113e-05
1408.0,0.0006659
1409.0,0.0002317
1410.0,0.0001814
1411.0,0.0008798
1412.0,0.001168
1413.0,0.01151
1414.0,0.0001425
1415.0,6.957e-05
1416.0,0.01854
1417.0,0.005696
1418.0,0.006501
1419.0,0.001013
1420.0,0.003981
1421.0,0.004305
1422.0,0.02418
1423.0,0.004705
1424.0,0.008802
1425.0,0.01298
1426.0,0.01468
1427.0,0.02688
1428.0,0.002066
1429.0,0.02014
1430.0,0.03425
1431.0,0.0376
1432.0,0.001628
1433.0,0.02393
1434.0,0.01217
1435.0,0.01218
1436.0,0.0235
1437.0,0.01801
1438.0,0.007604
1439.0,0.03196
1440.0,0.02394
1441.0,0.01823
1442.0,0.02022
1443.0,0.02543
1444.0,0.03527
1445.0,0.02754
1446.0,0.01237
1447.0,0.0195
1448.0,0.06658
1449.0,0.05772
1450.0,0.01446
1451.0,0.005791
1452.0,0.03463
1453.0,0.04555
1454.0,0.07885
1455.0,0.03693
1456.0,0.04956
1457.0,0.06689
1458.0,0.07927
1459.0,0.0937
1460.0,0.04855
1461.0,0.05051
1462.0,0.07447
1463.0,0.02382
1464.0,0.08865
1465.0,0.05333
1466.0,0.03631
1467.0,0.01897
1468.0,0.04297
1469.0,0.05311
1470.0,0.02626
1471.0,0.009428
1472.0,0.02512
1473.0,0.03847
1474.0,0.05629
1475.0,0.107
1476.0,0.03834
1477.0,0.03857
1478.0,0.03576
1479.0,0.06924
1480.0,0.0333
1481.0,0.06607
1482.0,0.03249
1483.0,0.08594
1484.0,0.08029
1485.0,0.07142
1486.0,0.07024
1487.0,0.03203
1488.0,0.05627
1489.0,0.1111
1490.0,0.1025
1491.0,0.1162
1492.0,0.09591
1493.0,0.1058
1494.0,0.1191
1495.0,0.1058
1496.0,0.09909
1497.0,0.1356
1498.0,0.1109
1499.0,0.1295
1500.0,0.1486
1501.0,0.1563
1502.0,0.1319
1503.0,0.1125
1504.0,0.09049
1505.0,0.1086
1506.0,0.1557
1507.0,0.1503
1508.0,0.1432
1509.0,0.1103
1510.0,0.1617
1511.0,0.1567
1512.0,0.1549
1513.0,0.1429
1514.0,0.1338
1515.0,0.159
1516.0,0.1524
1517.0,0.1494
1518.0,0.1489
1519.0,0.1459
1520.0,0.1564
1521.0,0.1657
1522.0,0.1583
1523.0,0.1681
1524.0,0.1635
1525.0,0.1569
1526.0,0.1592
1527.0,0.1579
1528.0,0.1675
1529.0,0.1594
1530.0,0.1568
1531.0,0.1613
1532.0,0.167
1533.0,0.1669
1534.0,0.1642
1535.0,0.1637
1536.0,0.1666
1537.0,0.1633
1538.0,0.1646
1539.0,0.1621
1540.0,0.1623
1541.0,0.1637
1542.0,0.1622
1543.0,0.165
1544.0,0.1633
1545.0,0.1661
1546.0,0.1637
1547.0,0.1613
1548.0,0.1612
1549.0,0.1625
1550.0,0.1614
1551.0,0.1627
1552.0,0.1616
1553.0,0.1604
1554.0,0.1591
1555.0,0.1595
1556.0,0.1594
1557.0,0.1613
1558.0,0.1604
1559.0,0.1594
1560.0,0.1605
1561.0,0.1616
1562.0,0.1597
1563.0,0.1583
1564.0,0.1591
1565.0,0.1593
1566.0,0.1572
1567.0,0.1574
1568.0,0.1558
1569.0,0.1567
1570.0,0.1581
1571.0,0.1592
1572.0,0.1581
1573.0,0.1571
1574.0,0.1516
1575.0,0.1498
1576.0,0.1476
1577.0,0.1439
1578.0,0.1512
1579.0,0.1526
1580.0,0.1539
1581.0,0.1516
1582.0,0.1484
1583.0,0.1492
1584.0,0.1516
1585.0,0.1532
1586.0,0.1514
1587.0,0.1489
1588.0,0.1445
1589.0,0.14
1590.0,0.1432
1591.0,0.1467
1592.0,0.1511
1593.0,0.1534
1594.0,0.1532
1595.0,0.1511
1596.0,0.1467
1597.0,0.1506
1598.0,0.1524
1599.0,0.1507
1600.0,0.1497
1601.0,0.1476
1602.0,0.1482
1603.0,0.1495
1604.0,0.1484
1605.0,0.1483
1606.0,0.1466
1607.0,0.1479
1608.0,0.1479
1609.0,0.1439
1610.0,0.1409
1611.0,0.1434
1612.0,0.145
1613.0,0.1454
1614.0,0.1453
1615.0,0.142
1616.0,0.1398
1617.0,0.1426
1618.0,0.145
1619.0,0.1424
1620.0,0.1393
1621.0,0.1409
1622.0,0.1432
1623.0,0.1452
1624.0,0.1436
1625.0,0.143
1626.0,0.1434
1627.0,0.1445
1628.0,0.1442
1629.0,0.1428
1630.0,0.142
1631.0,0.1414
1632.0,0.141
1633.0,0.137
1634.0,0.1398
1635.0,0.1382
1636.0,0.1368
1637.0,0.1352
1638.0,0.1278
1639.0,0.1323
1640.0,0.1274
1641.0,0.1314
1642.0,0.1339
1643.0,0.1274
