interpolation:linear
wavelength,value
475.0,0.1937
476.0,0.1864
477.0,0.1854
478.0,0.1889
479.0,0.1862
480.0,0.1851
481.0,0.1868
482.0,0.1863
483.0,0.1826
484.0,0.1775
485.0,0.1679
486.0,0.1456
487.0,0.1515
488.0,0.1649
489.0,0.1641
490.0,0.1714
491.0,0.1671
492.0,0.1566
493.0,0.1605
494.0,0.1609
495.0,0.1611
496.0,0.1609
497.0,0.1621
498.0,0.1534
499.0,0.1541
500.0,0.1484
501.0,0.1445
502.0,0.1413
503.0,0.1459
504.0,0.1411
505.0,0.1451
506.0,0.1487
507.0,0.1404
508.0,0.1351
509.0,0.1379
510.0,0.1362
511.0,0.1389
512.0,0.1394
513.0,0.1309
514.0,0.1291
515.0,0.1269
516.0,0.1257
517.0,0.1109
518.0,0.1158
519.0,0.1205
520.0,0.124
521.0,0.1242
522.0,0.1234
523.0,0.1204
524.0,0.1238
525.0,0.1244
526.0,0.118
527.0,0.1103
528.0,0.1158
529.0,0.1212
530.0,0.1187
531.0,0.1197
532.0,0.1147
533.0,0.1106
534.0,0.1131
535.0,0.1148
536.0,0.1151
537.0,0.1098
538.0,0.1109
539.0,0.1093
540.0,0.1042
541.0,0.1041
542.0,0.1066
543.0,0.1047
544.0,0.1059
545.0,0.105
546.0,0.1048
547.0,0.104
548.0,0.102
549.0,0.1017
550.0,0.1022
551.0,0.1003
552.0,0.1003
553.0,0.09781
554.0,0.0995
555.0,0.09904
556.0,0.09707
557.0,0.09338
558.0,0.09202
559.0,0.08966
560.0,0.09014
561.0,0.09066
562.0,0.08937
563.0,0.09118
564.0,0.08811
565.0,0.08679
566.0,0.08493
567.0,0.08594
568.0,0.08459
569.0,0.08202
570.0,0.08148
571.0,0.08046
572.0,0.08181
573.0,0.08218
574.0,0.08144
575.0,0.07944
576.0,0.07821
577.0,0.07856
578.0,0.07693
579.0,0.07679
580.0,0.0778
581.0,0.07772
582.0,0.0787
583.0,0.07847
584.0,0.07873
585.0,0.07636
586.0,0.07428
587.0,0.07538
588.0,0.07308
589.0,0.06427
590.0,0.06684
591.0,0.07036
592.0,0.06901
593.0,0.06961
594.0,0.06866
595.0,0.06652
596.0,0.0688
597.0,0.06763
598.0,0.06703
599.0,0.06667
600.0,0.06638
601.0,0.06546
602.0,0.06463
603.0,0.0653
604.0,0.06599
605.0,0.06527
606.0,0.06465
607.0,0.06493
608.0,0.06384
609.0,0.06357
610.0,0.06277
611.0,0.06276
612.0,0.06224
613.0,0.0611
614.0,0.05993
615.0,0.0609
616.0,0.05858
617.0,0.05814
618.0,0.06005
619.0,0.05913
620.0,0.05918
621.0,0.05891
622.0,0.05788
623.0,0.05666
624.0,0.05537
625.0,0.05497
626.0,0.05551
627.0,0.05581
628.0,0.05163
629.0,0.0538
630.0,0.05225
631.0,0.05319
632.0,0.05228
633.0,0.05364
634.0,0.05287
635.0,0.0534
636.0,0.05241
637.0,0.05299
638.0,0.05323
639.0,0.05236
640.0,0.05157
641.0,0.05126
642.0,0.05078
643.0,0.05122
644.0,0.0508
645.0,0.0506
646.0,0.04912
647.0,0.04824
648.0,0.04799
649.0,0.04681
650.0,0.04685
651.0,0.04863
652.0,0.04626
653.0,0.04748
654.0,0.04672
655.0,0.04468
656.0,0.03942
657.0,0.04029
658.0,0.04496
659.0,0.04507
660.0,0.04501
661.0,0.04508
662.0,0.04495
663.0,0.04386
664.0,0.04417
665.0,0.04399
666.0,0.04379
667.0,0.04354
668.0,0.04335
669.0,0.04379
670.0,0.04337
671.0,0.04315
672.0,0.04261
673.0,0.04308
674.0,0.04269
675.0,0.04208
676.0,0.04216
677.0,0.04155
678.0,0.04149
679.0,0.04062
680.0,0.04074
681.0,0.04027
682.0,0.04002
683.0,0.03975
684.0,0.03933
685.0,0.03946
686.0,0.03904
687.0,0.02514
688.0,0.02962
689.0,0.02958
690.0,0.03097
691.0,0.03257
692.0,0.0337
693.0,0.03324
694.0,0.03273
695.0,0.034
696.0,0.03386
697.0,0.03599
698.0,0.03526
699.0,0.03413
700.0,0.03354
701.0,0.03304
702.0,0.03316
703.0,0.03304
704.0,0.03398
705.0,0.03386
706.0,0.03369
707.0,0.03356
708.0,0.03347
709.0,0.03337
710.0,0.03319
711.0,0.03304
712.0,0.03284
713.0,0.03234
714.0,0.03227
715.0,0.03106
716.0,0.03093
717.0,0.02637
718.0,0.0239
719.0,0.0216
720.0,0.02263
721.0,0.0251
722.0,0.029
723.0,0.02662
724.0,0.02363
725.0,0.02314
726.0,0.02424
727.0,0.02443
728.0,0.02277
729.0,0.02361
730.0,0.02499
731.0,0.02369
732.0,0.02538
733.0,0.02688
734.0,0.02741
735.0,0.0267
736.0,0.02655
737.0,0.02652
738.0,0.02687
739.0,0.0262
740.0,0.02677
741.0,0.02639
742.0,0.0263
743.0,0.02682
744.0,0.02661
745.0,0.02649
746.0,0.02649
747.0,0.02642
748.0,0.02623
749.0,0.02579
750.0,0.02566
751.0,0.02528
752.0,0.02528
753.0,0.02527
754.0,0.0252
755.0,0.02494
756.0,0.02482
757.0,0.02474
758.0,0.02432
759.0,0.02367
760.0,0.003517
761.0,0.001793
762.0,0.01136
763.0,0.005403
764.0,0.008279
765.0,0.01119
766.0,0.01391
767.0,0.01775
768.0,0.02062
769.0,0.02101
770.0,0.02169
771.0,0.0218
772.0,0.02175
773.0,0.02179
774.0,0.02157
775.0,0.02131
776.0,0.02148
777.0,0.02109
778.0,0.02085
779.0,0.02076
780.0,0.02055
781.0,0.02048
782.0,0.02051
783.0,0.02006
784.0,0.02006
785.0,0.01982
786.0,0.01995
787.0,0.01949
788.0,0.01914
789.0,0.01903
790.0,0.0184
791.0,0.01851
792.0,0.01829
793.0,0.01789
794.0,0.01817
795.0,0.01838
796.0,0.01767
797.0,0.01762
798.0,0.01811
799.0,0.0179
800.0,0.01749
801.0,0.01734
802.0,0.01721
803.0,0.017
804.0,0.01695
805.0,0.01683
806.0,0.01725
807.0,0.01695
808.0,0.01689
809.0,0.01648
810.0,0.01625
811.0,0.0162
812.0,0.01561
813.0,0.01518
814.0,0.01311
815.0,0.01296
816.0,0.01188
817.0,0.01208
818.0,0.01156
819.0,0.01304
820.0,0.01215
821.0,0.01441
822.0,0.01388
823.0,0.008965
824.0,0.01331
825.0,0.01386
826.0,0.0132
827.0,0.01397
828.0,0.01157
829.0,0.01296
830.0,0.01272
831.0,0.01272
832.0,0.01223
833.0,0.01312
834.0,0.01254
835.0,0.01384
836.0,0.01312
837.0,0.01376
838.0,0.01326
839.0,0.01344
840.0,0.01368
841.0,0.01342
842.0,0.0134
843.0,0.01335
844.0,0.0131
845.0,0.01349
846.0,0.01338
847.0,0.01308
848.0,0.01293
849.0,0.01251
850.0,0.01193
851.0,0.01257
852.0,0.01242
853.0,0.01191
854.0,0.01023
855.0,0.0112
856.0,0.01219
857.0,0.01242
858.0,0.01227
859.0,0.01223
860.0,0.0122
861.0,0.01208
862.0,0.01223
863.0,0.01247
864.0,0.0118
865.0,0.01164
866.0,0.01043
867.0,0.01083
868.0,0.01174
869.0,0.01145
870.0,0.01173
871.0,0.01152
872.0,0.01143
873.0,0.01136
874.0,0.01117
875.0,0.0109
876.0,0.01096
877.0,0.01103
878.0,0.0111
879.0,0.01088
880.0,0.0106
881.0,0.0104
882.0,0.01058
883.0,0.01058
884.0,0.01048
885.0,0.01051
886.0,0.009966
887.0,0.01004
888.0,0.01014
889.0,0.01023
890.0,0.01008
891.0,0.01003
892.0,0.009688
893.0,0.009312
894.0,0.008899
895.0,0.008312
896.0,0.007703
897.0,0.006462
898.0,0.007109
899.0,0.005176
900.0,0.007267
901.0,0.005474
902.0,0.006525
903.0,0.006546
904.0,0.008473
905.0,0.008107
906.0,0.007507
907.0,0.005889
908.0,0.006015
909.0,0.006585
910.0,0.005686
911.0,0.006092
912.0,0.006386
913.0,0.005703
914.0,0.005628
915.0,0.006166
916.0,0.005058
917.0,0.006649
918.0,0.005176
919.0,0.006718
920.0,0.006769
921.0,0.007094
922.0,0.006217
923.0,0.006796
924.0,0.006345
925.0,0.006156
926.0,0.006227
927.0,0.007031
928.0,0.00491
929.0,0.004418
930.0,0.003337
931.0,0.003121
932.0,0.002147
933.0,0.001694
934.0,0.0008682
935.0,0.001723
936.0,0.001017
937.0,0.001028
938.0,0.001289
939.0,0.002922
940.0,0.003602
941.0,0.002616
942.0,0.003069
943.0,0.001893
944.0,0.001998
945.0,0.002652
946.0,0.001232
947.0,0.002644
948.0,0.001851
949.0,0.003668
950.0,0.0008617
951.0,0.003579
952.0,0.001754
953.0,0.002337
954.0,0.002951
955.0,0.002365
956.0,0.002259
957.0,0.001728
958.0,0.003336
959.0,0.002554
960.0,0.002908
961.0,0.003302
962.0,0.003088
963.0,0.003627
964.0,0.003264
965.0,0.003585
966.0,0.003577
967.0,0.003541
968.0,0.004953
969.0,0.005199
970.0,0.004687
971.0,0.005469
972.0,0.005167
973.0,0.004389
974.0,0.00412
975.0,0.004275
976.0,0.004017
977.0,0.004651
978.0,0.004366
979.0,0.004596
980.0,0.004253
981.0,0.005232
982.0,0.004948
983.0,0.004705
984.0,0.005366
985.0,0.004877
986.0,0.005439
987.0,0.005296
988.0,0.005263
989.0,0.005372
990.0,0.005197
991.0,0.005341
992.0,0.005353
993.0,0.005198
994.0,0.005315
995.0,0.005292
996.0,0.005244
997.0,0.005233
998.0,0.005188
999.0,0.005151
1000.0,0.005091
1001.0,0.005141
1002.0,0.004962
1003.0,0.005011
1004.0,0.004863
1005.0,0.004674
1006.0,0.004833
1007.0,0.004918
1008.0,0.00487
1009.0,0.004823
1010.0,0.004782
1011.0,0.004821
1012.0,0.004756
1013.0,0.004775
1014.0,0.004725
1015.0,0.004675
1016.0,0.004635
1017.0,0.004628
1018.0,0.004595
1019.0,0.004472
1020.0,0.004534
1021.0,0.004511
1022.0,0.004456
1023.0,0.004487
1024.0,0.004405
1025.0,0.004454
1026.0,0.004415
1027.0,0.004388
1028.0,0.004363
1029.0,0.004296
1030.0,0.004311
1031.0,0.004276
1032.0,0.004248
1033.0,0.004168
1034.0,0.004152
1035.0,0.004149
1036.0,0.004154
1037.0,0.004071
1038.0,0.004075
1039.0,0.004057
1040.0,0.004026
1041.0,0.004026
1042.0,0.003982
1043.0,0.003956
1044.0,0.003955
1045.0,0.003887
1046.0,0.003828
1047.0,0.003848
1048.0,0.003855
1049.0,0.003828
1050.0,0.003796
1051.0,0.003775
1052.0,0.003745
1053.0,0.003702
1054.0,0.003697
1055.0,0.003684
1056.0,0.003656
1057.0,0.003631
1058.0,0.003529
1059.0,0.003519
1060.0,0.003501
1061.0,0.003483
1062.0,0.003487
1063.0,0.00344
1064.0,0.003469
1065.0,0.003429
1066.0,0.003351
1067.0,0.003381
1068.0,0.003293
1069.0,0.00318
1070.0,0.003274
1071.0,0.003318
1072.0,0.003264
1073.0,0.003207
1074.0,0.003285
1075.0,0.003093
1076.0,0.003257
1077.0,0.003177
1078.0,0.003103
1079.0,0.003172
1080.0,0.003089
1081.0,0.002978
1082.0,0.003028
1083.0,0.003029
1084.0,0.00293
1085.0,0.003047
1086.0,0.002731
1087.0,0.002842
1088.0,0.002967
1089.0,0.002851
1090.0,0.00276
1091.0,0.00292
1092.0,0.002905
1093.0,0.002399
1094.0,0.002635
1095.0,0.002499
1096.0,0.002366
1097.0,0.002791
1098.0,0.002311
1099.0,0.00241
1100.0,0.002202
1101.0,0.002231
1102.0,0.002112
1103.0,0.002074
1104.0,0.002072
1105.0,0.002299
1106.0,0.001676
1107.0,0.002151
1108.0,0.001767
1109.0,0.001763
1110.0,0.002106
1111.0,0.001335
1112.0,0.001733
1113.0,0.001023
1114.0,0.001158
1115.0,0.0009292
1116.0,0.0007162
1117.0,0.0002315
1118.0,0.0007834
1119.0,0.0003537
1120.0,0.0004566
1121.0,0.0006268
1122.0,0.0002358
1123.0,0.0004024
1124.0,0.0003318
1125.0,0.0004474
1126.0,0.0001375
1127.0,0.000508
1128.0,0.000284
1129.0,0.0003028
1130.0,0.0001894
1131.0,0.001046
1132.0,0.0007866
1133.0,0.0004667
1134.0,0.000102
1135.0,3.565e-05
1136.0,0.0003756
1137.0,0.001006
1138.0,0.0006694
1139.0,0.001056
1140.0,0.0008565
1141.0,0.000625
1142.0,0.0007309
1143.0,0.001093
1144.0,0.0003276
1145.0,0.00043
1146.0,0.0004665
1147.0,0.0001445
1148.0,0.0009079
1149.0,0.0006982
1150.0,0.0003482
1151.0,0.0006344
1152.0,0.0008038
1153.0,0.0007759
1154.0,0.0004027
1155.0,0.001052
1156.0,0.0009291
1157.0,0.001058
1158.0,0.001041
1159.0,0.001137
1160.0,0.0009442
1161.0,0.001202
1162.0,0.001199
1163.0,0.001696
1164.0,0.001415
1165.0,0.001319
1166.0,0.001303
1167.0,0.001433
1168.0,0.001447
1169.0,0.001487
1170.0,0.001627
1171.0,0.001573
1172.0,0.001599
1173.0,0.001606
1174.0,0.001085
1175.0,0.001559
1176.0,0.001727
1177.0,0.001643
1178.0,0.001176
1179.0,0.001725
1180.0,0.001506
1181.0,0.001559
1182.0,0.001013
1183.0,0.001531
1184.0,0.001408
1185.0,0.001345
1186.0,0.001633
1187.0,0.001539
1188.0,0.001018
1189.0,0.001416
1190.0,0.00157
1191.0,0.001475
1192.0,0.001585
1193.0,0.001504
1194.0,0.001554
1195.0,0.001457
1196.0,0.001391
1197.0,0.00155
1198.0,0.001396
1199.0,0.00116
1200.0,0.001458
1201.0,0.001394
1202.0,0.00138
1203.0,0.001374
1204.0,0.001168
1205.0,0.001407
1206.0,0.001575
1207.0,0.001361
1208.0,0.001342
1209.0,0.001365
1210.0,0.001426
1211.0,0.001343
1212.0,0.001321
1213.0,0.001489
1214.0,0.001349
1215.0,0.001315
1216.0,0.001469
1217.0,0.00142
1218.0,0.001447
1219.0,0.001423
1220.0,0.00144
1221.0,0.001452
1222.0,0.001405
1223.0,0.001386
1224.0,0.001372
1225.0,0.001424
1226.0,0.001431
1227.0,0.001305
1228.0,0.001431
1229.0,0.001418
1230.0,0.001387
1231.0,0.001428
1232.0,0.001414
1233.0,0.001355
1234.0,0.001414
1235.0,0.001399
1236.0,0.001406
1237.0,0.00138
1238.0,0.001392
1239.0,0.00137
1240.0,0.001371
1241.0,0.001358
1242.0,0.001352
1243.0,0.001336
1244.0,0.001341
1245.0,0.001342
1246.0,0.00133
1247.0,0.001321
1248.0,0.001315
1249.0,0.001315
1250.0,0.001303
1251.0,0.001281
1252.0,0.001278
1253.0,0.001262
1254.0,0.001244
1255.0,0.001264
1256.0,0.001221
1257.0,0.00121
1258.0,0.001231
1259.0,0.001177
1260.0,0.001181
1261.0,0.001104
1262.0,0.001064
1263.0,0.001063
1264.0,0.00097
1265.0,0.00105
1266.0,0.001003
1267.0,0.001021
1268.0,0.0009596
1269.0,0.0005608
1270.0,0.001008
1271.0,0.001072
1272.0,0.001073
1273.0,0.001057
1274.0,0.001058
1275.0,0.001071
1276.0,0.00108
1277.0,0.001084
1278.0,0.001105
1279.0,0.001091
1280.0,0.001074
1281.0,0.001023
1282.0,0.0009846
1283.0,0.001057
1284.0,0.001078
1285.0,0.001082
1286.0,0.001095
1287.0,0.001072
1288.0,0.001069
1289.0,0.001027
1290.0,0.001053
1291.0,0.001065
1292.0,0.0009884
1293.0,0.001035
1294.0,0.001023
1295.0,0.001015
1296.0,0.0009598
1297.0,0.0008989
1298.0,0.0009745
1299.0,0.001017
1300.0,0.0008388
1301.0,0.0008665
1302.0,0.0009605
1303.0,0.0008202
1304.0,0.0006825
1305.0,0.0009287
1306.0,0.0009265
1307.0,0.0006913
1308.0,0.0008075
1309.0,0.0009107
1310.0,0.0006705
1311.0,0.0007633
1312.0,0.0007411
1313.0,0.0007214
1314.0,0.0006315
1315.0,0.0006246
1316.0,0.0007403
1317.0,0.0006921
1318.0,0.00076
1319.0,0.0005712
1320.0,0.0005477
1321.0,0.0006522
1322.0,0.0006585
1323.0,0.0004739
1324.0,0.0005501
1325.0,0.0007081
1326.0,0.0005927
1327.0,0.0005594
1328.0,0.0004705
1329.0,0.0003395
1330.0,0.0004577
1331.0,0.0002571
1332.0,0.0002653
1333.0,0.0003865
1334.0,0.000316
1335.0,0.0004557
1336.0,0.000347
1337.0,0.0003008
1338.0,0.0003287
1339.0,0.0003263
1340.0,0.0003137
1341.0,0.0003059
1342.0,0.0003227
1343.0,0.0002083
1344.0,0.0001159
1345.0,0.0001746
1346.0,8.057e-05
1347.0,8.199e-05
1348.0,4.448e-06
1349.0,1.704e-05
1350.0,1.76e-05
1351.0,4.009e-06
1352.0,1.043e-06
1353.0,5.089e-08
1354.0,1.767e-07
1355.0,1.39e-09
1356.0,2.453e-08
1357.0,3.737e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.423e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.989e-10
1364.0,4.118e-10
1365.0,7.904e-16
1366.0,4.345e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.463e-11
1371.0,4.226e-12
1372.0,9.577e-10
1373.0,1.947e-08
1374.0,9.122e-08
1375.0,1.667e-07
1376.0,1.488e-07
1377.0,6.746e-08
1378.0,6.819e-07
1379.0,2.801e-08
1380.0,4.04e-08
1381.0,1.039e-09
1382.0,8.392e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.861e-10
1386.0,7.399e-10
1387.0,9.141e-08
1388.0,1.76e-09
1389.0,3.128e-07
1390.0,2.678e-07
1391.0,1.771e-07
1392.0,1.123e-08
1393.0,6.004e-08
1394.0,3.09e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.35e-08
1398.0,7.247e-07
1399.0,4.536e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.275e-06
1403.0,1.612e-06
1404.0,4.757e-07
1405.0,1.057e-10
1406.0,1.262e-06
1407.0,1.063e-07
1408.0,1.02e-06
1409.0,3.333e-07
1410.0,2.652e-07
1411.0,1.379e-06
1412.0,1.871e-06
1413.0,2.164e-05
1414.0,2.063e-07
1415.0,9.777e-08
1416.0,3.666e-05
1417.0,1.006e-05
1418.0,1.149e-05
1419.0,1.637e-06
1420.0,6.798e-06
1421.0,7.369e-06
1422.0,4.825e-05
1423.0,8.25e-06
1424.0,1.602e-05
1425.0,2.413e-05
1426.0,2.773e-05
1427.0,5.396e-05
1428.0,3.288e-06
1429.0,3.89e-05
1430.0,6.999e-05
1431.0,7.753e-05
1432.0,2.531e-06
1433.0,4.662e-05
1434.0,2.226e-05
1435.0,2.179e-05
1436.0,4.495e-05
1437.0,3.355e-05
1438.0,1.31e-05
1439.0,6.28e-05
1440.0,4.573e-05
1441.0,3.35e-05
1442.0,3.746e-05
1443.0,4.838e-05
1444.0,6.944e-05
1445.0,5.226e-05
1446.0,2.173e-05
1447.0,3.551e-05
1448.0,0.0001408
1449.0,0.0001192
1450.0,2.552e-05
1451.0,9.508e-06
1452.0,6.658e-05
1453.0,9.025e-05
1454.0,0.0001686
1455.0,7.129e-05
1456.0,9.852e-05
1457.0,0.0001383
1458.0,0.0001676
1459.0,0.0002024
1460.0,9.566e-05
1461.0,9.943e-05
1462.0,0.0001545
1463.0,4.292e-05
1464.0,0.0001879
1465.0,0.0001053
1466.0,6.763e-05
1467.0,3.276e-05
1468.0,8.138e-05
1469.0,0.0001031
1470.0,4.652e-05
1471.0,1.523e-05
1472.0,4.407e-05
1473.0,7.113e-05
1474.0,0.0001094
1475.0,0.0002279
1476.0,7.047e-05
1477.0,7.068e-05
1478.0,6.513e-05
1479.0,0.0001366
1480.0,5.953e-05
1481.0,0.0001289
1482.0,5.791e-05
1483.0,0.0001738
1484.0,0.0001602
1485.0,0.0001396
1486.0,0.0001368
1487.0,5.637e-05
1488.0,0.0001071
1489.0,0.0002311
1490.0,0.0002101
1491.0,0.0002426
1492.0,0.0001934
1493.0,0.000216
1494.0,0.0002476
1495.0,0.0002157
1496.0,0.0001999
1497.0,0.0002872
1498.0,0.0002264
1499.0,0.0002707
1500.0,0.0003171
1501.0,0.000336
1502.0,0.000277
1503.0,0.0002298
1504.0,0.0001783
1505.0,0.0002199
1506.0,0.0003322
1507.0,0.0003169
1508.0,0.0002994
1509.0,0.0002194
1510.0,0.0003422
1511.0,0.0003291
1512.0,0.0003253
1513.0,0.0002949
1514.0,0.0002723
1515.0,0.0003326
1516.0,0.000316
1517.0,0.0003074
1518.0,0.0003055
1519.0,0.0002975
1520.0,0.0003224
1521.0,0.0003453
1522.0,0.0003261
1523.0,0.0003488
1524.0,0.0003372
1525.0,0.00032
1526.0,0.0003244
1527.0,0.0003204
1528.0,0.0003427
1529.0,0.0003241
1530.0,0.0003174
1531.0,0.0003256
1532.0,0.0003387
1533.0,0.000338
1534.0,0.0003312
1535.0,0.0003284
1536.0,0.0003341
1537.0,0.0003258
1538.0,0.0003287
1539.0,0.0003222
1540.0,0.0003226
1541.0,0.0003241
1542.0,0.0003196
1543.0,0.0003247
1544.0,0.0003199
1545.0,0.0003256
1546.0,0.0003197
1547.0,0.0003145
1548.0,0.0003138
1549.0,0.0003159
1550.0,0.0003129
1551.0,0.0003145
1552.0,0.0003112
1553.0,0.0003086
1554.0,0.0003052
1555.0,0.0003053
1556.0,0.0003043
1557.0,0.0003071
1558.0,0.0003047
1559.0,0.0003021
1560.0,0.0003035
1561.0,0.000305
1562.0,0.0003004
1563.0,0.0002973
1564.0,0.000298
1565.0,0.0002979
1566.0,0.0002933
1567.0,0.0002932
1568.0,0.0002896
1569.0,0.0002908
1570.0,0.0002928
1571.0,0.0002945
1572.0,0.0002921
1573.0,0.0002895
1574.0,0.0002786
1575.0,0.0002747
1576.0,0.0002698
1577.0,0.0002622
1578.0,0.0002747
1579.0,0.0002766
1580.0,0.0002784
1581.0,0.0002737
1582.0,0.0002676
1583.0,0.0002682
1584.0,0.0002725
1585.0,0.0002749
1586.0,0.0002711
1587.0,0.000266
1588.0,0.000258
1589.0,0.0002494
1590.0,0.0002544
1591.0,0.0002601
