interpolation:linear
wavelength,value
529.0,0.7674
530.0,0.7562
531.0,0.7673
532.0,0.7409
533.0,0.7192
534.0,0.7406
535.0,0.7569
536.0,0.764
537.0,0.7341
538.0,0.7471
539.0,0.7408
540.0,0.7102
541.0,0.7145
542.0,0.7367
543.0,0.7292
544.0,0.7416
545.0,0.7393
546.0,0.7423
547.0,0.7422
548.0,0.7335
549.0,0.7358
550.0,0.7446
551.0,0.7356
552.0,0.7407
553.0,0.7274
554.0,0.7448
555.0,0.7462
556.0,0.7364
557.0,0.7134
558.0,0.7078
559.0,0.6944
560.0,0.7029
561.0,0.7118
562.0,0.7064
563.0,0.7254
564.0,0.7054
565.0,0.6991
566.0,0.6887
567.0,0.7014
568.0,0.6944
569.0,0.6765
570.0,0.6765
571.0,0.6728
572.0,0.688
573.0,0.6952
574.0,0.6928
575.0,0.6795
576.0,0.6733
577.0,0.6808
578.0,0.671
579.0,0.6743
580.0,0.6882
581.0,0.6925
582.0,0.7063
583.0,0.7086
584.0,0.7151
585.0,0.6979
586.0,0.6836
587.0,0.6981
588.0,0.6793
589.0,0.5984
590.0,0.6261
591.0,0.6646
592.0,0.655
593.0,0.6662
594.0,0.6609
595.0,0.6434
596.0,0.6716
597.0,0.6636
598.0,0.6628
599.0,0.6637
600.0,0.6655
601.0,0.6606
602.0,0.6562
603.0,0.6673
604.0,0.6785
605.0,0.6751
606.0,0.6727
607.0,0.6797
608.0,0.6725
609.0,0.6739
610.0,0.6694
611.0,0.673
612.0,0.6713
613.0,0.663
614.0,0.6542
615.0,0.6687
616.0,0.6469
617.0,0.6457
618.0,0.6707
619.0,0.664
620.0,0.6682
621.0,0.6686
622.0,0.6605
623.0,0.6503
624.0,0.6393
625.0,0.6379
626.0,0.6473
627.0,0.6539
628.0,0.6028
629.0,0.6357
630.0,0.6208
631.0,0.6375
632.0,0.6303
633.0,0.6506
634.0,0.6451
635.0,0.6556
636.0,0.6475
637.0,0.6584
638.0,0.6654
639.0,0.6582
640.0,0.6522
641.0,0.6521
642.0,0.6495
643.0,0.6582
644.0,0.6564
645.0,0.6573
646.0,0.641
647.0,0.6313
648.0,0.6317
649.0,0.6193
650.0,0.6251
651.0,0.6527
652.0,0.6226
653.0,0.6442
654.0,0.6373
655.0,0.6121
656.0,0.5435
657.0,0.5583
658.0,0.6265
659.0,0.6314
660.0,0.6342
661.0,0.6387
662.0,0.6395
663.0,0.6271
664.0,0.6353
665.0,0.6364
666.0,0.6372
667.0,0.6369
668.0,0.6375
669.0,0.6475
670.0,0.6449
671.0,0.6449
672.0,0.6395
673.0,0.6492
674.0,0.6469
675.0,0.6412
676.0,0.6457
677.0,0.6394
678.0,0.6413
679.0,0.6311
680.0,0.6362
681.0,0.632
682.0,0.6312
683.0,0.63
684.0,0.6269
685.0,0.6324
686.0,0.6285
687.0,0.3835
688.0,0.465
689.0,0.4672
690.0,0.4954
691.0,0.5277
692.0,0.5519
693.0,0.5469
694.0,0.5427
695.0,0.5693
696.0,0.5702
697.0,0.6102
698.0,0.6006
699.0,0.5829
700.0,0.5757
701.0,0.5687
702.0,0.5739
703.0,0.5752
704.0,0.5956
705.0,0.5965
706.0,0.5968
707.0,0.5975
708.0,0.5987
709.0,0.6009
710.0,0.6002
711.0,0.5998
712.0,0.5986
713.0,0.592
714.0,0.5944
715.0,0.5743
716.0,0.5743
717.0,0.4858
718.0,0.4446
719.0,0.4062
720.0,0.4244
721.0,0.4758
722.0,0.5523
723.0,0.5101
724.0,0.4548
725.0,0.4459
726.0,0.4673
727.0,0.4771
728.0,0.4442
729.0,0.4652
730.0,0.4918
731.0,0.4694
732.0,0.5067
733.0,0.5408
734.0,0.5549
735.0,0.5427
736.0,0.542
737.0,0.5441
738.0,0.5556
739.0,0.5446
740.0,0.5598
741.0,0.5548
742.0,0.5559
743.0,0.5702
744.0,0.569
745.0,0.5694
746.0,0.5719
747.0,0.5733
748.0,0.5721
749.0,0.5656
750.0,0.5653
751.0,0.5596
752.0,0.562
753.0,0.5649
754.0,0.5662
755.0,0.563
756.0,0.5628
757.0,0.5636
758.0,0.5565
759.0,0.5433
760.0,0.06217
761.0,0.02851
762.0,0.2423
763.0,0.104
764.0,0.1707
765.0,0.2422
766.0,0.3134
767.0,0.4127
768.0,0.4907
769.0,0.5044
770.0,0.5253
771.0,0.5312
772.0,0.5329
773.0,0.5367
774.0,0.5342
775.0,0.5303
776.0,0.5368
777.0,0.5297
778.0,0.5265
779.0,0.5269
780.0,0.524
781.0,0.5246
782.0,0.5279
783.0,0.5187
784.0,0.5213
785.0,0.5173
786.0,0.5229
787.0,0.5122
788.0,0.5051
789.0,0.5048
790.0,0.4892
791.0,0.4956
792.0,0.4922
793.0,0.484
794.0,0.4945
795.0,0.5023
796.0,0.4839
797.0,0.4843
798.0,0.5013
799.0,0.4976
800.0,0.4882
801.0,0.4861
802.0,0.4847
803.0,0.4806
804.0,0.4816
805.0,0.4809
806.0,0.4959
807.0,0.4896
808.0,0.4902
809.0,0.4799
810.0,0.4752
811.0,0.4742
812.0,0.4587
813.0,0.4481
814.0,0.388
815.0,0.3859
816.0,0.3584
817.0,0.3656
818.0,0.3505
819.0,0.3972
820.0,0.3721
821.0,0.4425
822.0,0.4286
823.0,0.2797
824.0,0.4134
825.0,0.4347
826.0,0.4158
827.0,0.4413
828.0,0.367
829.0,0.4138
830.0,0.4077
831.0,0.4093
832.0,0.3954
833.0,0.4242
834.0,0.4068
835.0,0.4521
836.0,0.4294
837.0,0.4536
838.0,0.4378
839.0,0.4471
840.0,0.4573
841.0,0.4501
842.0,0.4522
843.0,0.4531
844.0,0.4462
845.0,0.4621
846.0,0.4603
847.0,0.4521
848.0,0.4488
849.0,0.436
850.0,0.4178
851.0,0.4418
852.0,0.4389
853.0,0.4229
854.0,0.3648
855.0,0.4013
856.0,0.4383
857.0,0.4485
858.0,0.445
859.0,0.4456
860.0,0.4466
861.0,0.4441
862.0,0.4512
863.0,0.4618
864.0,0.4388
865.0,0.435
866.0,0.3911
867.0,0.4082
868.0,0.4442
869.0,0.435
870.0,0.4474
871.0,0.4413
872.0,0.4398
873.0,0.4389
874.0,0.4337
875.0,0.4249
876.0,0.4293
877.0,0.4337
878.0,0.4383
879.0,0.4315
880.0,0.4223
881.0,0.4157
882.0,0.4246
883.0,0.4262
884.0,0.4241
885.0,0.4273
886.0,0.4063
887.0,0.4114
888.0,0.417
889.0,0.4226
890.0,0.418
891.0,0.4178
892.0,0.4044
893.0,0.3902
894.0,0.3735
895.0,0.3491
896.0,0.3276
897.0,0.2767
898.0,0.3044
899.0,0.2261
900.0,0.3147
901.0,0.237
902.0,0.2855
903.0,0.2858
904.0,0.3706
905.0,0.3564
906.0,0.3323
907.0,0.2626
908.0,0.269
909.0,0.2946
910.0,0.2545
911.0,0.2754
912.0,0.2888
913.0,0.258
914.0,0.257
915.0,0.2785
916.0,0.2345
917.0,0.3038
918.0,0.2401
919.0,0.3112
920.0,0.3182
921.0,0.3312
922.0,0.2916
923.0,0.3203
924.0,0.2981
925.0,0.2918
926.0,0.2945
927.0,0.3341
928.0,0.2325
929.0,0.2089
930.0,0.1588
931.0,0.151
932.0,0.1033
933.0,0.08128
934.0,0.03913
935.0,0.08533
936.0,0.04975
937.0,0.05012
938.0,0.06296
939.0,0.1462
940.0,0.1799
941.0,0.1305
942.0,0.1542
943.0,0.09734
944.0,0.1064
945.0,0.1357
946.0,0.06361
947.0,0.1348
948.0,0.09839
949.0,0.1858
950.0,0.04379
951.0,0.1839
952.0,0.09179
953.0,0.1232
954.0,0.1563
955.0,0.1252
956.0,0.1254
957.0,0.09138
958.0,0.1844
959.0,0.1404
960.0,0.1573
961.0,0.1815
962.0,0.1712
963.0,0.2016
964.0,0.1834
965.0,0.2011
966.0,0.2002
967.0,0.1989
968.0,0.2823
969.0,0.2931
970.0,0.2674
971.0,0.3129
972.0,0.2979
973.0,0.2524
974.0,0.2388
975.0,0.2505
976.0,0.234
977.0,0.2739
978.0,0.257
979.0,0.2713
980.0,0.2539
981.0,0.3113
982.0,0.2951
983.0,0.2819
984.0,0.3238
985.0,0.294
986.0,0.3313
987.0,0.3227
988.0,0.3222
989.0,0.3315
990.0,0.3202
991.0,0.3323
992.0,0.3344
993.0,0.3248
994.0,0.3345
995.0,0.3344
996.0,0.3326
997.0,0.3332
998.0,0.3315
999.0,0.3304
1000.0,0.3276
1001.0,0.3323
1002.0,0.3211
1003.0,0.3263
1004.0,0.3177
1005.0,0.3068
1006.0,0.3185
1007.0,0.3254
1008.0,0.3233
1009.0,0.3211
1010.0,0.3196
1011.0,0.3238
1012.0,0.3206
1013.0,0.3231
1014.0,0.3209
1015.0,0.3187
1016.0,0.3172
1017.0,0.3179
1018.0,0.317
1019.0,0.3094
1020.0,0.3152
1021.0,0.3149
1022.0,0.3122
1023.0,0.3154
1024.0,0.3105
1025.0,0.3155
1026.0,0.3139
1027.0,0.3132
1028.0,0.3125
1029.0,0.3087
1030.0,0.3111
1031.0,0.3098
1032.0,0.309
1033.0,0.3043
1034.0,0.3044
1035.0,0.3053
1036.0,0.3068
1037.0,0.3018
1038.0,0.3031
1039.0,0.3029
1040.0,0.3017
1041.0,0.3028
1042.0,0.3007
1043.0,0.2997
1044.0,0.3007
1045.0,0.2966
1046.0,0.2932
1047.0,0.2958
1048.0,0.2974
1049.0,0.2963
1050.0,0.2948
1051.0,0.2943
1052.0,0.293
1053.0,0.2906
1054.0,0.2911
1055.0,0.2912
1056.0,0.29
1057.0,0.289
1058.0,0.2818
1059.0,0.282
1060.0,0.2815
1061.0,0.2811
1062.0,0.2824
1063.0,0.2796
1064.0,0.2829
1065.0,0.2806
1066.0,0.2753
1067.0,0.2787
1068.0,0.2724
1069.0,0.2642
1070.0,0.2729
1071.0,0.2779
1072.0,0.2741
1073.0,0.2703
1074.0,0.2781
1075.0,0.262
1076.0,0.2777
1077.0,0.2716
1078.0,0.2659
1079.0,0.2737
1080.0,0.2674
1081.0,0.2578
1082.0,0.2637
1083.0,0.265
1084.0,0.2567
1085.0,0.2682
1086.0,0.2417
1087.0,0.2516
1088.0,0.2644
1089.0,0.2543
1090.0,0.2475
1091.0,0.263
1092.0,0.2627
1093.0,0.2171
1094.0,0.2397
1095.0,0.2268
1096.0,0.2155
1097.0,0.2567
1098.0,0.2114
1099.0,0.2214
1100.0,0.2035
1101.0,0.2068
1102.0,0.1959
1103.0,0.1929
1104.0,0.1933
1105.0,0.2158
1106.0,0.1558
1107.0,0.2032
1108.0,0.1667
1109.0,0.1681
1110.0,0.2005
1111.0,0.1287
1112.0,0.1672
1113.0,0.09914
1114.0,0.1114
1115.0,0.09193
1116.0,0.06924
1117.0,0.02133
1118.0,0.0766
1119.0,0.03449
1120.0,0.04305
1121.0,0.05915
1122.0,0.02198
1123.0,0.03906
1124.0,0.03292
1125.0,0.04381
1126.0,0.01245
1127.0,0.04969
1128.0,0.02658
1129.0,0.02858
1130.0,0.01788
1131.0,0.1023
1132.0,0.07869
1133.0,0.04552
1134.0,0.009501
1135.0,0.003696
1136.0,0.03647
1137.0,0.09888
1138.0,0.06887
1139.0,0.1117
1140.0,0.08987
1141.0,0.06554
1142.0,0.07712
1143.0,0.1133
1144.0,0.03546
1145.0,0.04396
1146.0,0.04735
1147.0,0.01383
1148.0,0.09775
1149.0,0.07546
1150.0,0.03875
1151.0,0.06831
1152.0,0.08718
1153.0,0.08737
1154.0,0.04243
1155.0,0.1163
1156.0,0.103
1157.0,0.1187
1158.0,0.1174
1159.0,0.1287
1160.0,0.1079
1161.0,0.1379
1162.0,0.1381
1163.0,0.195
1164.0,0.1642
1165.0,0.1519
1166.0,0.1532
1167.0,0.1683
1168.0,0.1695
1169.0,0.1744
1170.0,0.1921
1171.0,0.1871
1172.0,0.192
1173.0,0.1917
1174.0,0.1309
1175.0,0.1885
1176.0,0.2105
1177.0,0.1999
1178.0,0.1457
1179.0,0.2123
1180.0,0.186
1181.0,0.1921
1182.0,0.1277
1183.0,0.1899
1184.0,0.1764
1185.0,0.1687
1186.0,0.2049
1187.0,0.1936
1188.0,0.1292
1189.0,0.1801
1190.0,0.2005
1191.0,0.1875
1192.0,0.2036
1193.0,0.1941
1194.0,0.2007
1195.0,0.1879
1196.0,0.1798
1197.0,0.2017
1198.0,0.1834
1199.0,0.1519
1200.0,0.1915
1201.0,0.1833
1202.0,0.1833
1203.0,0.1812
1204.0,0.1566
1205.0,0.1888
1206.0,0.2106
1207.0,0.1823
1208.0,0.1807
1209.0,0.1847
1210.0,0.1933
1211.0,0.1826
1212.0,0.1783
1213.0,0.2027
1214.0,0.1835
1215.0,0.1797
1216.0,0.2022
1217.0,0.1961
1218.0,0.2005
1219.0,0.1976
1220.0,0.2008
1221.0,0.2032
1222.0,0.1976
1223.0,0.1954
1224.0,0.1935
1225.0,0.2019
1226.0,0.2038
1227.0,0.1859
1228.0,0.2052
1229.0,0.2038
1230.0,0.1999
1231.0,0.2069
1232.0,0.2057
1233.0,0.1968
1234.0,0.2071
1235.0,0.2056
1236.0,0.2073
1237.0,0.2036
1238.0,0.2066
1239.0,0.2039
1240.0,0.2048
1241.0,0.2034
1242.0,0.2033
1243.0,0.2017
1244.0,0.203
1245.0,0.2039
1246.0,0.2028
1247.0,0.2019
1248.0,0.2015
1249.0,0.2023
1250.0,0.201
1251.0,0.1981
1252.0,0.1985
1253.0,0.1963
1254.0,0.1939
1255.0,0.1981
1256.0,0.1915
1257.0,0.1902
1258.0,0.1946
1259.0,0.1858
1260.0,0.187
1261.0,0.1743
1262.0,0.168
1263.0,0.1682
1264.0,0.1527
1265.0,0.1672
1266.0,0.1593
1267.0,0.1632
1268.0,0.1531
1269.0,0.08446
1270.0,0.1622
1271.0,0.174
1272.0,0.1748
1273.0,0.1727
1274.0,0.1736
1275.0,0.1765
1276.0,0.1787
1277.0,0.1804
1278.0,0.1848
1279.0,0.183
1280.0,0.1808
1281.0,0.1729
1282.0,0.1672
1283.0,0.18
1284.0,0.1842
1285.0,0.1855
1286.0,0.1884
1287.0,0.1848
1288.0,0.1849
1289.0,0.1777
1290.0,0.1834
1291.0,0.1862
1292.0,0.1724
1293.0,0.182
1294.0,0.1806
1295.0,0.1789
1296.0,0.1693
1297.0,0.1589
1298.0,0.1736
1299.0,0.1824
1300.0,0.1503
1301.0,0.1557
1302.0,0.1731
1303.0,0.1488
1304.0,0.123
1305.0,0.1693
1306.0,0.169
1307.0,0.1271
1308.0,0.1497
1309.0,0.1672
1310.0,0.1244
1311.0,0.1426
1312.0,0.1381
1313.0,0.1347
1314.0,0.1192
1315.0,0.1167
1316.0,0.1396
1317.0,0.1318
1318.0,0.1448
1319.0,0.1085
1320.0,0.1062
1321.0,0.1253
1322.0,0.1257
1323.0,0.09077
1324.0,0.1066
1325.0,0.1373
1326.0,0.1154
1327.0,0.1094
1328.0,0.09306
1329.0,0.06653
1330.0,0.08831
1331.0,0.04949
1332.0,0.05234
1333.0,0.07364
1334.0,0.06455
1335.0,0.09026
1336.0,0.06928
1337.0,0.06039
1338.0,0.06524
1339.0,0.06551
1340.0,0.06482
1341.0,0.06073
1342.0,0.06406
1343.0,0.03874
1344.0,0.02359
1345.0,0.03401
1346.0,0.01426
1347.0,0.01405
1348.0,0.0006263
1349.0,0.002487
1350.0,0.002774
1351.0,0.0004779
1352.0,8.572e-05
1353.0,3.01e-06
1354.0,1.357e-05
1355.0,4.785e-08
1356.0,1.442e-06
1357.0,2.206e-06
1358.0,5.861e-08
1359.0,3.906e-09
1360.0,2.136e-08
1361.0,6.735e-12
1362.0,1.178e-14
1363.0,2.26e-08
1364.0,9.52e-09
1365.0,2.312e-15
1366.0,1.165e-07
1367.0,5.614e-08
1368.0,8.691e-18
1369.0,3.49e-09
1370.0,1.317e-09
1371.0,5.594e-11
1372.0,3.13e-08
1373.0,9.541e-07
1374.0,5.941e-06
1375.0,1.032e-05
1376.0,1.243e-05
1377.0,5.372e-06
1378.0,5.777e-05
1379.0,2.261e-06
1380.0,2.668e-06
1381.0,6.061e-08
1382.0,2.605e-08
1383.0,3.219e-10
1384.0,3.511e-09
1385.0,3.401e-08
1386.0,1.904e-08
1387.0,4.974e-06
1388.0,1.056e-07
1389.0,2.401e-05
1390.0,2.025e-05
1391.0,1.294e-05
1392.0,7.918e-07
1393.0,4.877e-06
1394.0,1.515e-06
1395.0,8.399e-09
1396.0,1.142e-11
1397.0,1.734e-06
1398.0,6.221e-05
1399.0,4.017e-05
1400.0,3.526e-12
1401.0,2.316e-11
1402.0,0.0001743
1403.0,0.0002005
1404.0,5.864e-05
1405.0,3.241e-09
1406.0,0.0001311
1407.0,1.351e-05
1408.0,0.0001105
1409.0,2.907e-05
1410.0,2.826e-05
1411.0,0.0001796
1412.0,0.0002724
1413.0,0.003857
1414.0,2.309e-05
1415.0,9.951e-06
1416.0,0.007944
1417.0,0.001942
1418.0,0.002073
1419.0,0.0003058
1420.0,0.001256
1421.0,0.001406
1422.0,0.01044
1423.0,0.001917
1424.0,0.003743
1425.0,0.005221
1426.0,0.006562
1427.0,0.01345
1428.0,0.0005666
1429.0,0.009306
1430.0,0.01784
1431.0,0.02011
1432.0,0.0004391
1433.0,0.01213
1434.0,0.005847
1435.0,0.004789
1436.0,0.01083
1437.0,0.008356
1438.0,0.003101
1439.0,0.0154
1440.0,0.01159
1441.0,0.00794
1442.0,0.008786
1443.0,0.01241
1444.0,0.01815
1445.0,0.01287
1446.0,0.005391
1447.0,0.008759
1448.0,0.03878
1449.0,0.03241
1450.0,0.006605
1451.0,0.002424
1452.0,0.01802
1453.0,0.0244
1454.0,0.04804
1455.0,0.0204
1456.0,0.0267
1457.0,0.03912
1458.0,0.04977
1459.0,0.0584
1460.0,0.02855
1461.0,0.02804
1462.0,0.04443
1463.0,0.01259
1464.0,0.05575
1465.0,0.03292
1466.0,0.01889
1467.0,0.008813
1468.0,0.02326
1469.0,0.03013
1470.0,0.01235
1471.0,0.004247
1472.0,0.01173
1473.0,0.02039
1474.0,0.03341
1475.0,0.06915
1476.0,0.0212
1477.0,0.02066
1478.0,0.02061
1479.0,0.04233
1480.0,0.01783
1481.0,0.03964
1482.0,0.01838
1483.0,0.05348
1484.0,0.05148
1485.0,0.04445
1486.0,0.04264
1487.0,0.01705
1488.0,0.03415
1489.0,0.07359
1490.0,0.06868
1491.0,0.07999
1492.0,0.06155
1493.0,0.06972
1494.0,0.08155
1495.0,0.07159
1496.0,0.06632
1497.0,0.09737
1498.0,0.07646
1499.0,0.09075
1500.0,0.1077
1501.0,0.113
1502.0,0.09478
1503.0,0.07791
1504.0,0.06053
1505.0,0.07504
1506.0,0.114
1507.0,0.1091
1508.0,0.104
1509.0,0.07586
1510.0,0.1191
1511.0,0.1141
1512.0,0.1139
1513.0,0.1022
1514.0,0.09454
1515.0,0.1174
1516.0,0.1118
1517.0,0.1084
1518.0,0.1084
1519.0,0.1052
1520.0,0.1146
1521.0,0.1243
1522.0,0.1169
1523.0,0.1262
1524.0,0.1216
1525.0,0.1153
1526.0,0.1174
1527.0,0.1166
1528.0,0.1256
1529.0,0.1186
1530.0,0.1163
1531.0,0.1198
1532.0,0.1256
1533.0,0.1258
1534.0,0.1235
1535.0,0.1226
1536.0,0.1253
1537.0,0.1224
1538.0,0.124
1539.0,0.1218
1540.0,0.1224
1541.0,0.1233
1542.0,0.1218
1543.0,0.1242
1544.0,0.1226
1545.0,0.1253
1546.0,0.1231
1547.0,0.1215
1548.0,0.1215
1549.0,0.1226
1550.0,0.1217
1551.0,0.1226
1552.0,0.1215
1553.0,0.121
1554.0,0.1199
1555.0,0.1203
1556.0,0.1202
1557.0,0.1217
1558.0,0.121
1559.0,0.1202
1560.0,0.121
1561.0,0.1219
1562.0,0.1203
1563.0,0.1193
1564.0,0.1198
1565.0,0.1201
1566.0,0.1185
1567.0,0.1187
1568.0,0.1175
1569.0,0.1182
1570.0,0.1192
1571.0,0.1201
1572.0,0.1193
1573.0,0.1184
1574.0,0.1142
1575.0,0.1128
1576.0,0.111
1577.0,0.1081
1578.0,0.1135
1579.0,0.1143
1580.0,0.1153
1581.0,0.1136
1582.0,0.1114
1583.0,0.1118
1584.0,0.114
1585.0,0.1153
1586.0,0.1139
1587.0,0.1121
1588.0,0.109
1589.0,0.1056
1590.0,0.1079
1591.0,0.1106
1592.0,0.1138
1593.0,0.1157
1594.0,0.1154
1595.0,0.114
1596.0,0.1106
1597.0,0.1133
1598.0,0.115
1599.0,0.1137
1600.0,0.113
1601.0,0.1113
1602.0,0.1116
1603.0,0.1128
1604.0,0.112
1605.0,0.1119
1606.0,0.1106
1607.0,0.1116
1608.0,0.1115
1609.0,0.1086
1610.0,0.1063
1611.0,0.1082
1612.0,0.1094
1613.0,0.1096
1614.0,0.1096
1615.0,0.1072
1616.0,0.1055
1617.0,0.1075
1618.0,0.1094
1619.0,0.1073
1620.0,0.1051
1621.0,0.1063
1622.0,0.108
1623.0,0.1096
1624.0,0.1082
1625.0,0.1078
1626.0,0.1081
1627.0,0.1089
1628.0,0.1086
1629.0,0.1077
1630.0,0.107
