interpolation:linear
wavelength,value
444.0,1.472
445.0,1.443
446.0,1.379
447.0,1.492
448.0,1.519
449.0,1.526
450.0,1.571
451.0,1.632
452.0,1.575
453.0,1.483
454.0,1.55
455.0,1.562
456.0,1.601
457.0,1.63
458.0,1.578
459.0,1.572
460.0,1.578
461.0,1.617
462.0,1.631
463.0,1.622
464.0,1.596
465.0,1.577
466.0,1.594
467.0,1.567
468.0,1.588
469.0,1.599
470.0,1.55
471.0,1.55
472.0,1.635
473.0,1.616
474.0,1.621
475.0,1.638
476.0,1.593
477.0,1.6
478.0,1.646
479.0,1.637
480.0,1.642
481.0,1.673
482.0,1.683
483.0,1.663
484.0,1.631
485.0,1.555
486.0,1.36
487.0,1.426
488.0,1.566
489.0,1.574
490.0,1.657
491.0,1.629
492.0,1.54
493.0,1.592
494.0,1.609
495.0,1.625
496.0,1.636
497.0,1.663
498.0,1.587
499.0,1.609
500.0,1.565
501.0,1.538
502.0,1.52
503.0,1.585
504.0,1.551
505.0,1.604
506.0,1.657
507.0,1.578
508.0,1.529
509.0,1.572
510.0,1.564
511.0,1.607
512.0,1.625
513.0,1.539
514.0,1.529
515.0,1.515
516.0,1.513
517.0,1.345
518.0,1.416
519.0,1.486
520.0,1.542
521.0,1.558
522.0,1.561
523.0,1.534
524.0,1.591
525.0,1.612
526.0,1.541
527.0,1.454
528.0,1.54
529.0,1.625
530.0,1.603
531.0,1.628
532.0,1.573
533.0,1.528
534.0,1.574
535.0,1.609
536.0,1.624
537.0,1.561
538.0,1.589
539.0,1.577
540.0,1.513
541.0,1.525
542.0,1.575
543.0,1.558
544.0,1.587
545.0,1.583
546.0,1.592
547.0,1.591
548.0,1.573
549.0,1.578
550.0,1.598
551.0,1.579
552.0,1.591
553.0,1.564
554.0,1.602
555.0,1.606
556.0,1.587
557.0,1.539
558.0,1.529
559.0,1.502
560.0,1.522
561.0,1.543
562.0,1.533
563.0,1.577
564.0,1.536
565.0,1.524
566.0,1.503
567.0,1.533
568.0,1.522
569.0,1.491
570.0,1.491
571.0,1.481
572.0,1.521
573.0,1.538
574.0,1.535
575.0,1.508
576.0,1.494
577.0,1.511
578.0,1.488
579.0,1.492
580.0,1.518
581.0,1.524
582.0,1.552
583.0,1.555
584.0,1.568
585.0,1.529
586.0,1.499
587.0,1.534
588.0,1.502
589.0,1.343
590.0,1.404
591.0,1.479
592.0,1.465
593.0,1.483
594.0,1.475
595.0,1.443
596.0,1.491
597.0,1.478
598.0,1.472
599.0,1.473
600.0,1.473
601.0,1.46
602.0,1.45
603.0,1.474
604.0,1.499
605.0,1.491
606.0,1.485
607.0,1.499
608.0,1.482
609.0,1.484
610.0,1.473
611.0,1.481
612.0,1.477
613.0,1.458
614.0,1.438
615.0,1.469
616.0,1.421
617.0,1.418
618.0,1.472
619.0,1.458
620.0,1.467
621.0,1.47
622.0,1.454
623.0,1.433
624.0,1.408
625.0,1.405
626.0,1.427
627.0,1.445
628.0,1.373
629.0,1.42
630.0,1.388
631.0,1.412
632.0,1.394
633.0,1.434
634.0,1.418
635.0,1.439
636.0,1.419
637.0,1.442
638.0,1.454
639.0,1.437
640.0,1.423
641.0,1.422
642.0,1.415
643.0,1.434
644.0,1.429
645.0,1.432
646.0,1.402
647.0,1.392
648.0,1.394
649.0,1.368
650.0,1.367
651.0,1.425
652.0,1.375
653.0,1.406
654.0,1.39
655.0,1.343
656.0,1.188
657.0,1.22
658.0,1.365
659.0,1.374
660.0,1.379
661.0,1.389
662.0,1.394
663.0,1.366
664.0,1.38
665.0,1.38
666.0,1.381
667.0,1.379
668.0,1.379
669.0,1.4
670.0,1.394
671.0,1.393
672.0,1.381
673.0,1.402
674.0,1.397
675.0,1.384
676.0,1.394
677.0,1.38
678.0,1.384
679.0,1.361
680.0,1.372
681.0,1.363
682.0,1.362
683.0,1.36
684.0,1.353
685.0,1.365
686.0,1.357
687.0,1.003
688.0,1.126
689.0,1.128
690.0,1.168
691.0,1.211
692.0,1.241
693.0,1.233
694.0,1.223
695.0,1.262
696.0,1.264
697.0,1.326
698.0,1.306
699.0,1.285
700.0,1.27
701.0,1.26
702.0,1.265
703.0,1.268
704.0,1.303
705.0,1.305
706.0,1.301
707.0,1.302
708.0,1.305
709.0,1.303
710.0,1.305
711.0,1.303
712.0,1.297
713.0,1.286
714.0,1.291
715.0,1.254
716.0,1.256
717.0,1.127
718.0,1.042
719.0,0.9594
720.0,1.007
721.0,1.088
722.0,1.22
723.0,1.149
724.0,1.051
725.0,1.039
726.0,1.085
727.0,1.092
728.0,1.039
729.0,1.064
730.0,1.125
731.0,1.082
732.0,1.143
733.0,1.196
734.0,1.221
735.0,1.198
736.0,1.196
737.0,1.201
738.0,1.211
739.0,1.188
740.0,1.216
741.0,1.203
742.0,1.202
743.0,1.233
744.0,1.228
745.0,1.228
746.0,1.234
747.0,1.237
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.202
759.0,1.182
760.0,0.3064
761.0,0.188
762.0,0.7104
763.0,0.4223
764.0,0.5742
765.0,0.7111
766.0,0.8219
767.0,0.9878
768.0,1.102
769.0,1.117
770.0,1.145
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.08
791.0,1.084
792.0,1.075
793.0,1.059
794.0,1.071
795.0,1.09
796.0,1.065
797.0,1.067
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.067
802.0,1.064
803.0,1.056
804.0,1.057
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.066
809.0,1.049
810.0,1.043
811.0,1.048
812.0,1.023
813.0,1.006
814.0,0.904
815.0,0.898
816.0,0.8389
817.0,0.8518
818.0,0.8243
819.0,0.9049
820.0,0.8589
821.0,0.9813
822.0,0.9571
823.0,0.6878
824.0,0.9371
825.0,0.9658
826.0,0.9361
827.0,0.9806
828.0,0.8519
829.0,0.9292
830.0,0.9193
831.0,0.9219
832.0,0.8974
833.0,0.9441
834.0,0.9175
835.0,0.9936
836.0,0.9601
837.0,0.996
838.0,0.9689
839.0,0.9802
840.0,1.001
841.0,0.9884
842.0,0.988
843.0,0.9848
844.0,0.9727
845.0,1.004
846.0,0.9988
847.0,0.9795
848.0,0.9747
849.0,0.9471
850.0,0.9073
851.0,0.962
852.0,0.9547
853.0,0.9181
854.0,0.7936
855.0,0.8707
856.0,0.9521
857.0,0.9726
858.0,0.9659
859.0,0.9663
860.0,0.9677
861.0,0.9626
862.0,0.9776
863.0,1.001
864.0,0.9508
865.0,0.9424
866.0,0.8475
867.0,0.8844
868.0,0.9624
869.0,0.9425
870.0,0.9694
871.0,0.9563
872.0,0.9529
873.0,0.951
874.0,0.9398
875.0,0.9209
876.0,0.9306
877.0,0.94
878.0,0.9504
879.0,0.9358
880.0,0.9158
881.0,0.9027
882.0,0.9225
883.0,0.9249
884.0,0.9209
885.0,0.9279
886.0,0.8864
887.0,0.8944
888.0,0.9086
889.0,0.9172
890.0,0.9117
891.0,0.9091
892.0,0.8856
893.0,0.8614
894.0,0.8375
895.0,0.7996
896.0,0.7573
897.0,0.662
898.0,0.7157
899.0,0.5588
900.0,0.7261
901.0,0.585
902.0,0.6679
903.0,0.6804
904.0,0.8317
905.0,0.8068
906.0,0.7581
907.0,0.633
908.0,0.6433
909.0,0.6886
910.0,0.6235
911.0,0.6559
912.0,0.6822
913.0,0.6335
914.0,0.6257
915.0,0.6765
916.0,0.5776
917.0,0.7164
918.0,0.5925
919.0,0.7259
920.0,0.7262
921.0,0.7533
922.0,0.684
923.0,0.7273
924.0,0.7015
925.0,0.6867
926.0,0.6941
927.0,0.7671
928.0,0.5913
929.0,0.5475
930.0,0.4428
931.0,0.4174
932.0,0.3133
933.0,0.2617
934.0,0.1586
935.0,0.262
936.0,0.1729
937.0,0.1767
938.0,0.2134
939.0,0.4047
940.0,0.4781
941.0,0.3728
942.0,0.4239
943.0,0.2883
944.0,0.2954
945.0,0.3824
946.0,0.2075
947.0,0.3873
948.0,0.2868
949.0,0.5056
950.0,0.161
951.0,0.4957
952.0,0.2835
953.0,0.3549
954.0,0.4229
955.0,0.3576
956.0,0.3418
957.0,0.2857
958.0,0.4664
959.0,0.3837
960.0,0.4295
961.0,0.4722
962.0,0.4482
963.0,0.5079
964.0,0.4684
965.0,0.505
966.0,0.5073
967.0,0.5059
968.0,0.6488
969.0,0.6796
970.0,0.6284
971.0,0.7065
972.0,0.6783
973.0,0.6035
974.0,0.5749
975.0,0.5916
976.0,0.5685
977.0,0.6336
978.0,0.6076
979.0,0.6321
980.0,0.5972
981.0,0.7021
982.0,0.6759
983.0,0.6517
984.0,0.7183
985.0,0.6733
986.0,0.728
987.0,0.717
988.0,0.7157
989.0,0.724
990.0,0.7112
991.0,0.7265
992.0,0.7304
993.0,0.7174
994.0,0.7299
995.0,0.7286
996.0,0.7259
997.0,0.7267
998.0,0.7235
999.0,0.7208
1000.0,0.7165
1001.0,0.7246
1002.0,0.7078
1003.0,0.712
1004.0,0.6955
1005.0,0.6689
1006.0,0.6956
1007.0,0.7101
1008.0,0.7068
1009.0,0.7037
1010.0,0.7011
1011.0,0.7065
1012.0,0.701
1013.0,0.7046
1014.0,0.6997
1015.0,0.6952
1016.0,0.6922
1017.0,0.6941
1018.0,0.6911
1019.0,0.6776
1020.0,0.6877
1021.0,0.6866
1022.0,0.6817
1023.0,0.689
1024.0,0.6813
1025.0,0.6882
1026.0,0.6856
1027.0,0.684
1028.0,0.6826
1029.0,0.6747
1030.0,0.6789
1031.0,0.6764
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.662
1039.0,0.6617
1040.0,0.6591
1041.0,0.6618
1042.0,0.6572
1043.0,0.6552
1044.0,0.6576
1045.0,0.6488
1046.0,0.6417
1047.0,0.6476
1048.0,0.6513
1049.0,0.649
1050.0,0.6462
1051.0,0.6454
1052.0,0.6429
1053.0,0.638
1054.0,0.6395
1055.0,0.6401
1056.0,0.638
1057.0,0.6362
1058.0,0.6208
1059.0,0.6216
1060.0,0.6208
1061.0,0.6202
1062.0,0.6237
1063.0,0.6177
1064.0,0.6249
1065.0,0.6209
1066.0,0.6083
1067.0,0.6163
1068.0,0.6032
1069.0,0.5843
1070.0,0.6045
1071.0,0.6128
1072.0,0.6066
1073.0,0.5977
1074.0,0.612
1075.0,0.5847
1076.0,0.6117
1077.0,0.6027
1078.0,0.592
1079.0,0.6014
1080.0,0.5935
1081.0,0.576
1082.0,0.5824
1083.0,0.5835
1084.0,0.5756
1085.0,0.5945
1086.0,0.5479
1087.0,0.5615
1088.0,0.5836
1089.0,0.5689
1090.0,0.5586
1091.0,0.5826
1092.0,0.5804
1093.0,0.502
1094.0,0.5323
1095.0,0.5215
1096.0,0.5023
1097.0,0.5669
1098.0,0.4955
1099.0,0.5153
1100.0,0.4836
1101.0,0.4883
1102.0,0.469
1103.0,0.4664
1104.0,0.4668
1105.0,0.5045
1106.0,0.403
1107.0,0.4825
1108.0,0.4193
1109.0,0.4181
1110.0,0.4796
1111.0,0.3393
1112.0,0.4141
1113.0,0.2783
1114.0,0.3092
1115.0,0.2569
1116.0,0.2143
1117.0,0.08927
1118.0,0.2296
1119.0,0.1222
1120.0,0.1539
1121.0,0.199
1122.0,0.09097
1123.0,0.1388
1124.0,0.1173
1125.0,0.151
1126.0,0.05983
1127.0,0.1697
1128.0,0.1093
1129.0,0.1147
1130.0,0.07907
1131.0,0.3037
1132.0,0.2417
1133.0,0.1628
1134.0,0.04782
1135.0,0.01765
1136.0,0.1392
1137.0,0.3011
1138.0,0.2144
1139.0,0.302
1140.0,0.2591
1141.0,0.2037
1142.0,0.2305
1143.0,0.32
1144.0,0.1211
1145.0,0.1567
1146.0,0.1691
1147.0,0.06718
1148.0,0.2772
1149.0,0.2269
1150.0,0.1298
1151.0,0.2129
1152.0,0.2555
1153.0,0.2442
1154.0,0.1536
1155.0,0.3153
1156.0,0.2874
1157.0,0.3175
1158.0,0.3138
1159.0,0.3339
1160.0,0.291
1161.0,0.3481
1162.0,0.3506
1163.0,0.4561
1164.0,0.3977
1165.0,0.3811
1166.0,0.3744
1167.0,0.4045
1168.0,0.4102
1169.0,0.4177
1170.0,0.4489
1171.0,0.4385
1172.0,0.4436
1173.0,0.4479
1174.0,0.3341
1175.0,0.4355
1176.0,0.4719
1177.0,0.4574
1178.0,0.3544
1179.0,0.4755
1180.0,0.432
1181.0,0.445
1182.0,0.3189
1183.0,0.4365
1184.0,0.413
1185.0,0.4019
1186.0,0.4651
1187.0,0.4465
1188.0,0.3253
1189.0,0.4168
1190.0,0.4545
1191.0,0.4375
1192.0,0.4602
1193.0,0.4432
1194.0,0.4553
1195.0,0.4348
1196.0,0.4215
1197.0,0.4532
1198.0,0.418
1199.0,0.3652
1200.0,0.438
1201.0,0.4257
1202.0,0.4214
1203.0,0.418
1204.0,0.371
1205.0,0.4283
1206.0,0.4676
1207.0,0.4212
1208.0,0.4117
1209.0,0.4194
1210.0,0.4348
1211.0,0.4178
1212.0,0.4169
1213.0,0.4544
1214.0,0.4248
1215.0,0.4178
1216.0,0.4527
1217.0,0.4427
1218.0,0.4493
1219.0,0.4446
1220.0,0.4495
1221.0,0.4529
1222.0,0.4423
1223.0,0.4389
1224.0,0.4376
1225.0,0.4501
1226.0,0.452
1227.0,0.4218
1228.0,0.4532
1229.0,0.452
1230.0,0.4452
1231.0,0.4548
1232.0,0.4522
1233.0,0.4406
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4494
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4418
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4429
1248.0,0.443
1249.0,0.444
1250.0,0.4416
1251.0,0.4365
1252.0,0.4359
1253.0,0.4337
1254.0,0.4303
1255.0,0.4358
1256.0,0.426
1257.0,0.4242
1258.0,0.4301
1259.0,0.4184
1260.0,0.4201
1261.0,0.4013
1262.0,0.3918
1263.0,0.3927
1264.0,0.3685
1265.0,0.3901
1266.0,0.3789
1267.0,0.3831
1268.0,0.3672
1269.0,0.2549
1270.0,0.3827
1271.0,0.3994
1272.0,0.4002
1273.0,0.3965
1274.0,0.397
1275.0,0.4019
1276.0,0.4048
1277.0,0.4064
1278.0,0.4123
1279.0,0.4087
1280.0,0.4034
1281.0,0.3841
1282.0,0.3686
1283.0,0.3973
1284.0,0.4071
1285.0,0.4096
1286.0,0.4143
1287.0,0.4094
1288.0,0.4089
1289.0,0.3989
1290.0,0.4051
1291.0,0.4102
1292.0,0.391
1293.0,0.4037
1294.0,0.4011
1295.0,0.4005
1296.0,0.3861
1297.0,0.3682
1298.0,0.3905
1299.0,0.4036
1300.0,0.3518
1301.0,0.3605
1302.0,0.389
1303.0,0.346
1304.0,0.3047
1305.0,0.3818
1306.0,0.3824
1307.0,0.3079
1308.0,0.3451
1309.0,0.3802
1310.0,0.3025
1311.0,0.333
1312.0,0.3255
1313.0,0.3207
1314.0,0.2905
1315.0,0.2889
1316.0,0.3293
1317.0,0.3131
1318.0,0.3363
1319.0,0.2743
1320.0,0.2633
1321.0,0.3027
1322.0,0.3074
1323.0,0.2408
1324.0,0.269
1325.0,0.3252
1326.0,0.2851
1327.0,0.2734
1328.0,0.2388
1329.0,0.1874
1330.0,0.2398
1331.0,0.1547
1332.0,0.1563
1333.0,0.2149
1334.0,0.178
1335.0,0.2398
1336.0,0.1946
1337.0,0.1751
1338.0,0.189
1339.0,0.1869
1340.0,0.1793
1341.0,0.1808
1342.0,0.1895
1343.0,0.1407
1344.0,0.08398
1345.0,0.1196
1346.0,0.06806
1347.0,0.07065
1348.0,0.006494
1349.0,0.021
1350.0,0.02026
1351.0,0.006702
1352.0,0.002471
1353.0,0.0001844
1354.0,0.0005044
1355.0,8.577e-06
1356.0,9.314e-05
1357.0,0.0001399
1358.0,9.86e-06
1359.0,2.134e-06
1360.0,5.474e-06
1361.0,1.992e-08
1362.0,9.384e-11
1363.0,8.39e-06
1364.0,3.715e-06
1365.0,6.073e-11
1366.0,3.161e-05
1367.0,1.221e-05
1368.0,1.611e-12
1369.0,1.448e-06
1370.0,8.951e-07
1371.0,6.903e-08
1372.0,6.763e-06
1373.0,9.259e-05
1374.0,0.0003327
1375.0,0.0005977
1376.0,0.0004484
1377.0,0.0002189
1378.0,0.001859
1379.0,9.367e-05
1380.0,0.0001557
1381.0,4.9e-06
1382.0,6.493e-06
1383.0,1.248e-07
1384.0,1.783e-06
1385.0,4.809e-06
1386.0,6.732e-06
1387.0,0.0003926
1388.0,8.32e-06
1389.0,0.001021
1390.0,0.0008746
1391.0,0.0006246
1392.0,4.565e-05
1393.0,0.0002086
1394.0,0.0001591
1395.0,1.648e-06
1396.0,2.464e-08
1397.0,9.251e-05
1398.0,0.002129
1399.0,0.001354
1400.0,1.433e-08
1401.0,3.962e-08
1402.0,0.002715
1403.0,0.003613
1404.0,0.001133
1405.0,9.769e-07
1406.0,0.003237
1407.0,0.0002763
1408.0,0.002611
1409.0,0.001058
1410.0,0.000769
1411.0,0.003146
1412.0,0.003882
1413.0,0.03002
1414.0,0.000595
1415.0,0.0003139
1416.0,0.04272
1417.0,0.01533
1418.0,0.01756
1419.0,0.002855
1420.0,0.01085
1421.0,0.01193
1422.0,0.055
1423.0,0.01135
1424.0,0.02069
1425.0,0.03118
1426.0,0.03331
1427.0,0.05639
1428.0,0.006252
1429.0,0.04426
1430.0,0.07031
1431.0,0.07594
1432.0,0.004996
1433.0,0.05016
1434.0,0.02645
1435.0,0.02962
1436.0,0.05205
1437.0,0.03994
1438.0,0.01831
1439.0,0.06851
1440.0,0.05164
1441.0,0.04173
1442.0,0.04572
1443.0,0.0538
1444.0,0.07305
1445.0,0.06
1446.0,0.02788
1447.0,0.04389
1448.0,0.1277
1449.0,0.1137
1450.0,0.03246
1451.0,0.0138
1452.0,0.07115
1453.0,0.09173
1454.0,0.1477
1455.0,0.0733
1456.0,0.1
1457.0,0.1283
1458.0,0.1458
1459.0,0.1732
1460.0,0.09322
1461.0,0.09972
1462.0,0.1415
1463.0,0.04902
1464.0,0.1632
1465.0,0.09922
1466.0,0.07452
1467.0,0.04197
1468.0,0.08627
1469.0,0.1042
1470.0,0.05674
1471.0,0.02144
1472.0,0.05447
1473.0,0.07802
1474.0,0.1072
1475.0,0.1933
1476.0,0.07623
1477.0,0.07795
1478.0,0.06968
1479.0,0.1297
1480.0,0.06734
1481.0,0.1248
1482.0,0.06404
1483.0,0.1592
1484.0,0.1463
1485.0,0.133
1486.0,0.132
1487.0,0.06536
1488.0,0.1062
1489.0,0.1982
1490.0,0.1821
1491.0,0.2025
1492.0,0.1744
1493.0,0.1896
1494.0,0.2091
1495.0,0.1871
1496.0,0.1762
1497.0,0.2311
1498.0,0.194
1499.0,0.224
1500.0,0.2519
1501.0,0.2647
1502.0,0.2248
1503.0,0.196
1504.0,0.1612
1505.0,0.1897
1506.0,0.2618
1507.0,0.2543
1508.0,0.2423
1509.0,0.1933
1510.0,0.2711
1511.0,0.2642
1512.0,0.2602
1513.0,0.2436
1514.0,0.2301
1515.0,0.2664
1516.0,0.2563
1517.0,0.2526
1518.0,0.2516
1519.0,0.2476
1520.0,0.2628
1521.0,0.2748
1522.0,0.2648
1523.0,0.2786
1524.0,0.2724
1525.0,0.2631
1526.0,0.2667
1527.0,0.2644
1528.0,0.2778
1529.0,0.2656
1530.0,0.2616
1531.0,0.2689
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2534
1580.0,0.2553
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.2141
1647.0,0.2248
1648.0,0.2131
1649.0,0.2202
1650.0,0.2215
1651.0,0.2098
1652.0,0.2202
1653.0,0.2217
1654.0,0.213
1655.0,0.2217
1656.0,0.2193
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1806
1667.0,0.2075
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
1673.0,0.2133
