interpolation:linear
wavelength,value
781.0,0.5688
782.0,0.5724
783.0,0.5624
784.0,0.5652
785.0,0.5609
786.0,0.567
787.0,0.5561
788.0,0.5488
789.0,0.5485
790.0,0.5325
791.0,0.5384
792.0,0.5347
793.0,0.5259
794.0,0.5363
795.0,0.545
796.0,0.5264
797.0,0.5269
798.0,0.5441
799.0,0.5403
800.0,0.5304
801.0,0.5284
802.0,0.5269
803.0,0.5226
804.0,0.5235
805.0,0.5224
806.0,0.538
807.0,0.5313
808.0,0.5319
809.0,0.5212
810.0,0.5165
811.0,0.5161
812.0,0.5001
813.0,0.489
814.0,0.4261
815.0,0.4237
816.0,0.3939
817.0,0.4015
818.0,0.3855
819.0,0.4345
820.0,0.4079
821.0,0.4818
822.0,0.4672
823.0,0.3099
824.0,0.4518
825.0,0.4733
826.0,0.4538
827.0,0.4805
828.0,0.4027
829.0,0.4514
830.0,0.445
831.0,0.4466
832.0,0.4321
833.0,0.462
834.0,0.4441
835.0,0.4913
836.0,0.4681
837.0,0.4928
838.0,0.4764
839.0,0.4856
840.0,0.4966
841.0,0.489
842.0,0.4908
843.0,0.4913
844.0,0.4841
845.0,0.501
846.0,0.4989
847.0,0.4899
848.0,0.4865
849.0,0.4726
850.0,0.4529
851.0,0.4791
852.0,0.4759
853.0,0.4584
854.0,0.3955
855.0,0.4349
856.0,0.4751
857.0,0.486
858.0,0.4823
859.0,0.4829
860.0,0.4838
861.0,0.4811
862.0,0.4888
863.0,0.5003
864.0,0.4753
865.0,0.4712
866.0,0.4237
867.0,0.4422
868.0,0.4812
869.0,0.4712
870.0,0.4846
871.0,0.478
872.0,0.4764
873.0,0.4754
874.0,0.4698
875.0,0.4602
876.0,0.465
877.0,0.4697
878.0,0.4748
879.0,0.4675
880.0,0.4575
881.0,0.4504
882.0,0.4601
883.0,0.4617
884.0,0.4595
885.0,0.463
886.0,0.4406
887.0,0.4458
888.0,0.452
889.0,0.4578
890.0,0.4532
891.0,0.4528
892.0,0.4388
893.0,0.424
894.0,0.407
895.0,0.3819
896.0,0.3588
897.0,0.3049
898.0,0.3345
899.0,0.2505
900.0,0.3446
901.0,0.2626
902.0,0.3135
903.0,0.3148
904.0,0.4039
905.0,0.389
906.0,0.3631
907.0,0.2898
908.0,0.2964
909.0,0.3234
910.0,0.2817
911.0,0.3031
912.0,0.3176
913.0,0.2856
914.0,0.284
915.0,0.308
916.0,0.2597
917.0,0.3341
918.0,0.266
919.0,0.3415
920.0,0.3476
921.0,0.3618
922.0,0.3202
923.0,0.3497
924.0,0.3277
925.0,0.3207
926.0,0.3239
927.0,0.3658
928.0,0.2592
929.0,0.2341
930.0,0.18
931.0,0.171
932.0,0.119
933.0,0.09469
934.0,0.04764
935.0,0.09858
936.0,0.0588
937.0,0.05933
938.0,0.07402
939.0,0.1656
940.0,0.2022
941.0,0.1487
942.0,0.1745
943.0,0.1117
944.0,0.1206
945.0,0.1541
946.0,0.07425
947.0,0.1537
948.0,0.1124
949.0,0.2098
950.0,0.05216
951.0,0.2074
952.0,0.106
953.0,0.1405
954.0,0.1763
955.0,0.1425
956.0,0.1411
957.0,0.1057
958.0,0.2053
959.0,0.1584
960.0,0.1776
961.0,0.203
962.0,0.1917
963.0,0.2242
964.0,0.2043
965.0,0.2235
966.0,0.2229
967.0,0.2216
968.0,0.3087
969.0,0.3212
970.0,0.2936
971.0,0.3412
972.0,0.3253
973.0,0.2781
974.0,0.2633
975.0,0.2753
976.0,0.2586
977.0,0.2999
978.0,0.2825
979.0,0.2975
980.0,0.2788
981.0,0.3394
982.0,0.3226
983.0,0.3086
984.0,0.3519
985.0,0.3214
986.0,0.3594
987.0,0.3508
988.0,0.3503
989.0,0.3592
990.0,0.3481
991.0,0.3601
992.0,0.3623
993.0,0.3527
994.0,0.3624
995.0,0.3621
996.0,0.3603
997.0,0.3609
998.0,0.3592
999.0,0.3579
1000.0,0.355
1001.0,0.3599
1002.0,0.3485
1003.0,0.3534
1004.0,0.3444
1005.0,0.3323
1006.0,0.345
1007.0,0.3525
1008.0,0.3503
1009.0,0.3481
1010.0,0.3465
1011.0,0.3507
1012.0,0.3474
1013.0,0.3499
1014.0,0.3475
1015.0,0.3452
1016.0,0.3436
1017.0,0.3444
1018.0,0.3433
1019.0,0.3354
1020.0,0.3414
1021.0,0.341
1022.0,0.3381
1023.0,0.3417
1024.0,0.3367
1025.0,0.3417
1026.0,0.34
1027.0,0.3393
1028.0,0.3385
1029.0,0.3345
1030.0,0.337
1031.0,0.3355
1032.0,0.3346
1033.0,0.3296
1034.0,0.3296
1035.0,0.3306
1036.0,0.3323
1037.0,0.3269
1038.0,0.3283
1039.0,0.3281
1040.0,0.3268
1041.0,0.328
1042.0,0.3257
1043.0,0.3247
1044.0,0.3258
1045.0,0.3213
1046.0,0.3177
1047.0,0.3206
1048.0,0.3223
1049.0,0.3211
1050.0,0.3195
1051.0,0.319
1052.0,0.3177
1053.0,0.3151
1054.0,0.3157
1055.0,0.3158
1056.0,0.3146
1057.0,0.3135
1058.0,0.3057
1059.0,0.306
1060.0,0.3055
1061.0,0.305
1062.0,0.3065
1063.0,0.3034
1064.0,0.3071
1065.0,0.3046
1066.0,0.2988
1067.0,0.3026
1068.0,0.2958
1069.0,0.2868
1070.0,0.2964
1071.0,0.3015
1072.0,0.2976
1073.0,0.2934
1074.0,0.3016
1075.0,0.2849
1076.0,0.3013
1077.0,0.295
1078.0,0.289
1079.0,0.2967
1080.0,0.2905
1081.0,0.2804
1082.0,0.2862
1083.0,0.2874
1084.0,0.2793
1085.0,0.2913
1086.0,0.2635
1087.0,0.2736
1088.0,0.2869
1089.0,0.2766
1090.0,0.2696
1091.0,0.2855
1092.0,0.2851
1093.0,0.2375
1094.0,0.2603
1095.0,0.2479
1096.0,0.2362
1097.0,0.2785
1098.0,0.2319
1099.0,0.2426
1100.0,0.2238
1101.0,0.2271
1102.0,0.2158
1103.0,0.2129
1104.0,0.2132
1105.0,0.2367
1106.0,0.1741
1107.0,0.2235
1108.0,0.1853
1109.0,0.1864
1110.0,0.2209
1111.0,0.1443
1112.0,0.1853
1113.0,0.1124
1114.0,0.1261
1115.0,0.1042
1116.0,0.07994
1117.0,0.02604
1118.0,0.08803
1119.0,0.04087
1120.0,0.05119
1121.0,0.06959
1122.0,0.02692
1123.0,0.04638
1124.0,0.03911
1125.0,0.05171
1126.0,0.0157
1127.0,0.05855
1128.0,0.03247
1129.0,0.03478
1130.0,0.02205
1131.0,0.1174
1132.0,0.09092
1133.0,0.05415
1134.0,0.01205
1135.0,0.004626
1136.0,0.04396
1137.0,0.1141
1138.0,0.07977
1139.0,0.1259
1140.0,0.1025
1141.0,0.07587
1142.0,0.08864
1143.0,0.1288
1144.0,0.04172
1145.0,0.05228
1146.0,0.05634
1147.0,0.01747
1148.0,0.1113
1149.0,0.0868
1150.0,0.04531
1151.0,0.07912
1152.0,0.09982
1153.0,0.09916
1154.0,0.05045
1155.0,0.1312
1156.0,0.1168
1157.0,0.1334
1158.0,0.1319
1159.0,0.144
1160.0,0.1213
1161.0,0.1533
1162.0,0.1537
1163.0,0.2139
1164.0,0.1812
1165.0,0.1687
1166.0,0.1692
1167.0,0.1854
1168.0,0.1869
1169.0,0.1921
1170.0,0.2106
1171.0,0.2052
1172.0,0.21
1173.0,0.2102
1174.0,0.1457
1175.0,0.2062
1176.0,0.229
1177.0,0.2183
1178.0,0.1607
1179.0,0.2309
1180.0,0.2036
1181.0,0.2103
1182.0,0.1416
1183.0,0.2076
1184.0,0.1934
1185.0,0.1855
1186.0,0.2234
1187.0,0.2117
1188.0,0.1435
1189.0,0.1971
1190.0,0.2185
1191.0,0.2055
1192.0,0.2218
1193.0,0.2118
1194.0,0.2188
1195.0,0.2056
1196.0,0.1972
1197.0,0.2195
1198.0,0.2
1199.0,0.1673
1200.0,0.2091
1201.0,0.2006
1202.0,0.2002
1203.0,0.1982
1204.0,0.172
1205.0,0.2057
1206.0,0.2287
1207.0,0.1993
1208.0,0.197
1209.0,0.2013
1210.0,0.2103
1211.0,0.1993
1212.0,0.1955
1213.0,0.2205
1214.0,0.2008
1215.0,0.1967
1216.0,0.2199
1217.0,0.2136
1218.0,0.2181
1219.0,0.2151
1220.0,0.2183
1221.0,0.2208
1222.0,0.2148
1223.0,0.2126
1224.0,0.2108
1225.0,0.2193
1226.0,0.2212
1227.0,0.2026
1228.0,0.2226
1229.0,0.2212
1230.0,0.2172
1231.0,0.2242
1232.0,0.2229
1233.0,0.2141
1234.0,0.2243
1235.0,0.2227
1236.0,0.2245
1237.0,0.2208
1238.0,0.2237
1239.0,0.2208
1240.0,0.2217
1241.0,0.2204
1242.0,0.2202
1243.0,0.2184
1244.0,0.2199
1245.0,0.2209
1246.0,0.2196
1247.0,0.2187
1248.0,0.2184
1249.0,0.2192
1250.0,0.2178
1251.0,0.2148
1252.0,0.215
1253.0,0.2129
1254.0,0.2105
1255.0,0.2147
1256.0,0.2079
1257.0,0.2067
1258.0,0.2111
1259.0,0.2023
1260.0,0.2035
1261.0,0.1906
1262.0,0.1842
1263.0,0.1845
1264.0,0.1685
1265.0,0.1833
1266.0,0.1754
1267.0,0.1792
1268.0,0.1688
1269.0,0.09743
1270.0,0.1782
1271.0,0.1902
1272.0,0.191
1273.0,0.1888
1274.0,0.1896
1275.0,0.1926
1276.0,0.1948
1277.0,0.1964
1278.0,0.2008
1279.0,0.1989
1280.0,0.1964
1281.0,0.1877
1282.0,0.1813
1283.0,0.1952
1284.0,0.1998
1285.0,0.2012
1286.0,0.2041
1287.0,0.2005
1288.0,0.2006
1289.0,0.1934
1290.0,0.1989
1291.0,0.2018
1292.0,0.1879
1293.0,0.1975
1294.0,0.196
1295.0,0.1946
1296.0,0.1847
1297.0,0.1739
1298.0,0.1889
1299.0,0.1979
1300.0,0.1647
1301.0,0.1703
1302.0,0.1883
1303.0,0.1628
1304.0,0.1362
1305.0,0.1843
1306.0,0.1841
1307.0,0.1402
1308.0,0.1636
1309.0,0.1823
1310.0,0.1373
1311.0,0.1562
1312.0,0.1515
1313.0,0.1481
1314.0,0.1316
1315.0,0.1293
1316.0,0.1532
1317.0,0.1448
1318.0,0.1585
1319.0,0.1206
1320.0,0.1176
1321.0,0.1381
1322.0,0.1389
1323.0,0.1018
1324.0,0.1184
1325.0,0.1508
1326.0,0.1277
1327.0,0.1214
1328.0,0.1037
1329.0,0.0755
1330.0,0.09951
1331.0,0.05724
1332.0,0.06004
1333.0,0.08418
1334.0,0.07284
1335.0,0.1013
1336.0,0.07862
1337.0,0.06883
1338.0,0.07444
1339.0,0.07452
1340.0,0.07328
1341.0,0.06969
1342.0,0.07339
1343.0,0.04618
1344.0,0.02792
1345.0,0.04033
1346.0,0.01794
1347.0,0.01788
1348.0,0.0009061
1349.0,0.003484
1350.0,0.003798
1351.0,0.000737
1352.0,0.0001536
1353.0,6.107e-06
1354.0,2.504e-05
1355.0,1.177e-07
1356.0,2.94e-06
1357.0,4.498e-06
1358.0,1.425e-07
1359.0,1.185e-08
1360.0,5.625e-08
1361.0,2.667e-11
1362.0,5.206e-14
1363.0,6.561e-08
1364.0,2.718e-08
1365.0,1.144e-14
1366.0,3.199e-07
1367.0,1.441e-07
1368.0,3.765e-17
1369.0,1e-08
1370.0,4.139e-09
1371.0,1.924e-10
1372.0,7.983e-08
1373.0,2.118e-06
1374.0,1.191e-05
1375.0,2.118e-05
1376.0,2.279e-05
1377.0,1.004e-05
1378.0,0.0001054
1379.0,4.212e-06
1380.0,5.355e-06
1381.0,1.267e-07
1382.0,6.84e-08
1383.0,8.943e-10
1384.0,1.05e-08
1385.0,7.948e-08
1386.0,5.37e-08
1387.0,1.084e-05
1388.0,2.205e-07
1389.0,4.6e-05
1390.0,3.921e-05
1391.0,2.532e-05
1392.0,1.57e-06
1393.0,9.206e-06
1394.0,3.444e-06
1395.0,2.08e-08
1396.0,4.323e-11
1397.0,3.403e-06
1398.0,0.0001154
1399.0,7.393e-05
1400.0,1.48e-11
1401.0,8.449e-11
1402.0,0.0002726
1403.0,0.0003244
1404.0,9.64e-05
1405.0,8.709e-09
1406.0,0.0002283
1407.0,2.2e-05
1408.0,0.0001901
1409.0,5.454e-05
1410.0,4.912e-05
1411.0,0.0002885
1412.0,0.0004198
1413.0,0.00536
1414.0,3.962e-05
1415.0,1.771e-05
1416.0,0.01021
1417.0,0.002661
1418.0,0.002922
1419.0,0.0004374
1420.0,0.001775
1421.0,0.001951
1422.0,0.0134
1423.0,0.002494
1424.0,0.004805
1425.0,0.006831
1426.0,0.008305
1427.0,0.0165
1428.0,0.0008313
1429.0,0.0117
1430.0,0.02161
1431.0,0.02417
1432.0,0.000647
1433.0,0.0148
1434.0,0.007248
1435.0,0.00631
1436.0,0.0136
1437.0,0.01046
1438.0,0.004032
1439.0,0.01911
1440.0,0.01433
1441.0,0.01014
1442.0,0.01127
1443.0,0.01536
1444.0,0.02206
1445.0,0.01612
1446.0,0.006906
1447.0,0.01108
1448.0,0.04543
1449.0,0.03835
1450.0,0.008305
1451.0,0.003124
1452.0,0.02183
1453.0,0.02932
1454.0,0.05548
1455.0,0.02427
1456.0,0.03199
1457.0,0.04574
1458.0,0.05696
1459.0,0.06697
1460.0,0.03331
1461.0,0.03333
1462.0,0.05161
1463.0,0.01515
1464.0,0.06376
1465.0,0.03787
1466.0,0.0229
1467.0,0.01103
1468.0,0.02784
1469.0,0.03552
1470.0,0.01545
1471.0,0.005357
1472.0,0.01471
1473.0,0.02457
1474.0,0.03889
1475.0,0.07848
1476.0,0.02521
1477.0,0.02481
1478.0,0.02418
1479.0,0.04882
1480.0,0.02141
1481.0,0.046
1482.0,0.02168
1483.0,0.06135
1484.0,0.05851
1485.0,0.05094
1486.0,0.04929
1487.0,0.02049
1488.0,0.03945
1489.0,0.08283
1490.0,0.07703
1491.0,0.08902
1492.0,0.06996
1493.0,0.07857
1494.0,0.09085
1495.0,0.08004
1496.0,0.0744
1497.0,0.107
1498.0,0.08499
1499.0,0.1004
1500.0,0.118
1501.0,0.1239
1502.0,0.1041
1503.0,0.08649
1504.0,0.06789
1505.0,0.08335
1506.0,0.1246
1507.0,0.1194
1508.0,0.1138
1509.0,0.08437
1510.0,0.1298
1511.0,0.1248
1512.0,0.1242
1513.0,0.1124
1514.0,0.1044
1515.0,0.1279
1516.0,0.122
1517.0,0.1187
1518.0,0.1185
1519.0,0.1154
1520.0,0.1251
1521.0,0.1347
1522.0,0.1273
1523.0,0.1368
1524.0,0.1322
1525.0,0.1258
1526.0,0.1279
1527.0,0.127
1528.0,0.1362
1529.0,0.1289
1530.0,0.1265
1531.0,0.1303
1532.0,0.1361
1533.0,0.1362
1534.0,0.1338
1535.0,0.133
1536.0,0.1357
1537.0,0.1327
1538.0,0.1343
1539.0,0.132
1540.0,0.1325
1541.0,0.1335
1542.0,0.132
1543.0,0.1345
1544.0,0.1329
1545.0,0.1356
1546.0,0.1334
1547.0,0.1316
1548.0,0.1315
1549.0,0.1327
1550.0,0.1318
1551.0,0.1328
1552.0,0.1317
1553.0,0.131
1554.0,0.1298
1555.0,0.1302
1556.0,0.1301
1557.0,0.1317
1558.0,0.131
1559.0,0.1301
1560.0,0.131
1561.0,0.1319
1562.0,0.1302
1563.0,0.1292
1564.0,0.1298
1565.0,0.13
1566.0,0.1283
1567.0,0.1285
1568.0,0.1272
1569.0,0.1279
1570.0,0.129
1571.0,0.13
1572.0,0.1291
1573.0,0.1282
1574.0,0.1236
1575.0,0.1221
1576.0,0.1202
1577.0,0.1172
1578.0,0.123
1579.0,0.124
1580.0,0.1251
1581.0,0.1232
1582.0,0.1207
1583.0,0.1213
1584.0,0.1235
1585.0,0.1249
1586.0,0.1234
1587.0,0.1214
1588.0,0.118
1589.0,0.1143
1590.0,0.1169
1591.0,0.1197
1592.0,0.1232
1593.0,0.1252
1594.0,0.125
1595.0,0.1234
1596.0,0.1197
1597.0,0.1227
1598.0,0.1244
1599.0,0.123
1600.0,0.1222
1601.0,0.1205
1602.0,0.1209
1603.0,0.1221
1604.0,0.1212
1605.0,0.1211
1606.0,0.1197
1607.0,0.1208
1608.0,0.1207
1609.0,0.1175
1610.0,0.1151
1611.0,0.1171
1612.0,0.1184
1613.0,0.1186
1614.0,0.1186
1615.0,0.116
1616.0,0.1142
1617.0,0.1164
1618.0,0.1184
1619.0,0.1162
1620.0,0.1138
1621.0,0.1151
1622.0,0.1169
1623.0,0.1186
1624.0,0.1172
1625.0,0.1167
1626.0,0.117
1627.0,0.1179
1628.0,0.1176
1629.0,0.1166
