interpolation:linear
wavelength,value
361.0,0.006898
361.5,0.007951
362.0,0.006882
362.5,0.009529
363.0,0.008562
363.5,0.007887
364.0,0.009649
364.5,0.008248
365.0,0.0084
365.5,0.01055
366.0,0.01118
366.5,0.01051
367.0,0.01024
367.5,0.01063
368.0,0.009303
368.5,0.009386
369.0,0.01014
369.5,0.01081
370.0,0.01153
370.5,0.008954
371.0,0.009571
371.5,0.01198
372.0,0.007952
372.5,0.009537
373.0,0.009703
373.5,0.006314
374.0,0.009177
374.5,0.007602
375.0,0.007392
375.5,0.01104
376.0,0.009154
376.5,0.009489
377.0,0.01005
377.5,0.01176
378.0,0.01275
378.5,0.01205
379.0,0.009951
379.5,0.009091
380.0,0.009454
380.5,0.01145
381.0,0.01148
381.5,0.009103
382.0,0.008086
382.5,0.006895
383.0,0.006385
383.5,0.006152
384.0,0.006788
384.5,0.009986
385.0,0.009906
385.5,0.009228
386.0,0.007905
386.5,0.01039
387.0,0.008632
387.5,0.009698
388.0,0.008956
388.5,0.008855
389.0,0.009561
389.5,0.01158
390.0,0.01163
390.5,0.0107
391.0,0.0126
391.5,0.01286
392.0,0.01083
392.5,0.009699
393.0,0.005398
393.5,0.003925
394.0,0.007989
394.5,0.01016
395.0,0.0124
395.5,0.0126
396.0,0.01093
396.5,0.006389
397.0,0.004796
397.5,0.009757
398.0,0.01367
398.5,0.01413
399.0,0.01531
399.5,0.01526
400.0,0.01585
401.0,0.01565
402.0,0.01652
403.0,0.0157
404.0,0.01546
405.0,0.01546
406.0,0.01522
407.0,0.01497
408.0,0.01555
409.0,0.01664
410.0,0.01454
411.0,0.01576
412.0,0.01693
413.0,0.01652
414.0,0.01673
415.0,0.01677
416.0,0.01706
417.0,0.01663
418.0,0.01633
419.0,0.01655
420.0,0.01648
421.0,0.01724
422.0,0.01638
423.0,0.01598
424.0,0.01689
425.0,0.01685
426.0,0.01641
427.0,0.01612
428.0,0.01572
429.0,0.0149
430.0,0.01304
431.0,0.01292
432.0,0.01666
433.0,0.01675
434.0,0.01556
435.0,0.01626
436.0,0.01832
437.0,0.01807
438.0,0.01643
439.0,0.01696
440.0,0.01747
441.0,0.01806
442.0,0.01935
443.0,0.01884
444.0,0.01927
445.0,0.01889
446.0,0.01807
447.0,0.01955
448.0,0.01984
449.0,0.01989
450.0,0.02041
451.0,0.02116
452.0,0.0204
453.0,0.0192
454.0,0.02006
455.0,0.02015
456.0,0.0206
457.0,0.02088
458.0,0.02009
459.0,0.0199
460.0,0.01988
461.0,0.0203
462.0,0.02046
463.0,0.02036
464.0,0.0201
465.0,0.01992
466.0,0.02015
467.0,0.01977
468.0,0.01996
469.0,0.02001
470.0,0.01934
471.0,0.01932
472.0,0.02037
473.0,0.02011
474.0,0.02012
475.0,0.02022
476.0,0.0195
477.0,0.01945
478.0,0.01989
479.0,0.01966
480.0,0.0196
481.0,0.0199
482.0,0.01999
483.0,0.01979
484.0,0.01945
485.0,0.01862
486.0,0.01635
487.0,0.01718
488.0,0.01885
489.0,0.01888
490.0,0.01983
491.0,0.01946
492.0,0.01837
493.0,0.01898
494.0,0.01918
495.0,0.01934
496.0,0.01943
497.0,0.01966
498.0,0.01865
499.0,0.01876
500.0,0.01809
501.0,0.01762
502.0,0.01721
503.0,0.01775
504.0,0.01712
505.0,0.01779
506.0,0.01837
507.0,0.01751
508.0,0.01704
509.0,0.01761
510.0,0.0176
511.0,0.01812
512.0,0.01834
513.0,0.01735
514.0,0.01721
515.0,0.01701
516.0,0.01693
517.0,0.01503
518.0,0.01579
519.0,0.01654
520.0,0.01711
521.0,0.01722
522.0,0.01717
523.0,0.01682
524.0,0.01729
525.0,0.01737
526.0,0.01651
527.0,0.01543
528.0,0.01622
529.0,0.017
530.0,0.01668
531.0,0.01685
532.0,0.01623
533.0,0.01574
534.0,0.01623
535.0,0.01663
536.0,0.01684
537.0,0.01621
538.0,0.0165
539.0,0.01634
540.0,0.01561
541.0,0.01557
542.0,0.01601
543.0,0.01588
544.0,0.01605
545.0,0.01599
546.0,0.01599
547.0,0.01603
548.0,0.01589
549.0,0.01595
550.0,0.01613
551.0,0.01595
552.0,0.01606
553.0,0.01576
554.0,0.01612
555.0,0.01611
556.0,0.01586
557.0,0.01531
558.0,0.01511
559.0,0.01474
560.0,0.01483
561.0,0.01493
562.0,0.01472
563.0,0.01501
564.0,0.01451
565.0,0.01431
566.0,0.01402
567.0,0.01417
568.0,0.01381
569.0,0.01328
570.0,0.01322
571.0,0.01313
572.0,0.01326
573.0,0.01333
574.0,0.01321
575.0,0.01288
576.0,0.01275
577.0,0.01292
578.0,0.01283
579.0,0.01307
580.0,0.01361
581.0,0.01394
582.0,0.0144
583.0,0.01461
584.0,0.01486
585.0,0.01458
586.0,0.01432
587.0,0.01453
588.0,0.01394
589.0,0.0115
590.0,0.01194
591.0,0.01318
592.0,0.01265
593.0,0.01322
594.0,0.01297
595.0,0.0124
596.0,0.01365
597.0,0.01307
598.0,0.01326
599.0,0.01342
600.0,0.01349
601.0,0.01349
602.0,0.01345
603.0,0.0138
604.0,0.01413
605.0,0.01416
606.0,0.01418
607.0,0.01442
608.0,0.01436
609.0,0.01451
610.0,0.01452
611.0,0.01471
612.0,0.01478
613.0,0.0147
614.0,0.0146
615.0,0.01502
616.0,0.0146
617.0,0.01464
618.0,0.01527
619.0,0.01516
620.0,0.01528
621.0,0.01532
622.0,0.01516
623.0,0.01493
624.0,0.01463
625.0,0.01456
626.0,0.0147
627.0,0.01462
628.0,0.01107
629.0,0.01315
630.0,0.01276
631.0,0.01393
632.0,0.01407
633.0,0.01489
634.0,0.01514
635.0,0.01564
636.0,0.01564
637.0,0.01613
638.0,0.01659
639.0,0.01658
640.0,0.01666
641.0,0.01682
642.0,0.01696
643.0,0.01729
644.0,0.01741
645.0,0.01727
646.0,0.01664
647.0,0.01527
648.0,0.01548
649.0,0.01488
650.0,0.01637
651.0,0.01742
652.0,0.01549
653.0,0.01741
654.0,0.01745
655.0,0.01589
656.0,0.01452
657.0,0.01524
658.0,0.01738
659.0,0.01798
660.0,0.01812
661.0,0.01865
662.0,0.01904
663.0,0.01877
664.0,0.01904
665.0,0.01913
666.0,0.01929
667.0,0.01939
668.0,0.0196
669.0,0.01998
670.0,0.02001
671.0,0.02012
672.0,0.02005
673.0,0.02046
674.0,0.02048
675.0,0.0204
676.0,0.02063
677.0,0.02052
678.0,0.02067
679.0,0.02042
680.0,0.02064
681.0,0.02052
682.0,0.02052
683.0,0.02047
684.0,0.02032
685.0,0.02068
686.0,0.02034
687.0,0.005979
688.0,0.007348
689.0,0.007396
690.0,0.008193
691.0,0.009684
692.0,0.01169
693.0,0.01203
694.0,0.01288
695.0,0.01536
696.0,0.01553
697.0,0.01993
698.0,0.01877
699.0,0.01623
700.0,0.0161
701.0,0.01505
702.0,0.01555
703.0,0.01653
704.0,0.01824
705.0,0.01803
706.0,0.01851
707.0,0.01869
708.0,0.01915
709.0,0.02003
710.0,0.01892
711.0,0.01943
712.0,0.02018
713.0,0.01902
714.0,0.01972
715.0,0.01822
716.0,0.01749
717.0,0.009827
718.0,0.009452
719.0,0.008937
720.0,0.008473
721.0,0.01139
722.0,0.01472
723.0,0.01315
724.0,0.01082
725.0,0.01009
726.0,0.009776
727.0,0.0122
728.0,0.009202
729.0,0.01105
730.0,0.01089
731.0,0.0102
732.0,0.01279
733.0,0.01529
734.0,0.01676
735.0,0.01613
736.0,0.01516
737.0,0.01575
738.0,0.01863
739.0,0.01826
740.0,0.01961
741.0,0.01984
742.0,0.02047
743.0,0.02101
744.0,0.02117
745.0,0.02163
746.0,0.02174
747.0,0.02192
748.0,0.02193
749.0,0.02173
750.0,0.02175
751.0,0.02154
752.0,0.02169
753.0,0.02186
754.0,0.02188
755.0,0.02171
756.0,0.02179
757.0,0.02179
758.0,0.02141
759.0,0.01826
760.0,0.001133
761.0,0.0006047
762.0,0.003324
763.0,0.001691
764.0,0.002501
765.0,0.003289
766.0,0.004048
767.0,0.005793
768.0,0.01073
769.0,0.01324
770.0,0.01752
771.0,0.01992
772.0,0.02077
773.0,0.02114
774.0,0.02123
775.0,0.02123
776.0,0.02157
777.0,0.02133
778.0,0.02118
779.0,0.02122
780.0,0.02115
781.0,0.02121
782.0,0.02138
783.0,0.02107
784.0,0.02126
785.0,0.02097
786.0,0.02093
787.0,0.01887
788.0,0.01842
789.0,0.01809
790.0,0.016
791.0,0.01754
792.0,0.0178
793.0,0.01735
794.0,0.01986
795.0,0.01961
796.0,0.01603
797.0,0.01676
798.0,0.01954
799.0,0.01877
800.0,0.01716
801.0,0.01659
802.0,0.01666
803.0,0.01564
804.0,0.01641
805.0,0.01726
806.0,0.01951
807.0,0.01884
808.0,0.01866
809.0,0.01685
810.0,0.01665
811.0,0.01427
812.0,0.01303
813.0,0.01233
814.0,0.008583
815.0,0.008571
816.0,0.008911
817.0,0.008863
818.0,0.008554
819.0,0.009661
820.0,0.01048
821.0,0.01372
822.0,0.01209
823.0,0.004482
824.0,0.01073
825.0,0.01526
826.0,0.01134
827.0,0.01394
828.0,0.008227
829.0,0.01276
830.0,0.01244
831.0,0.0121
832.0,0.01136
833.0,0.01255
834.0,0.01173
835.0,0.0159
836.0,0.01329
837.0,0.01571
838.0,0.01405
839.0,0.01626
840.0,0.01721
841.0,0.01616
842.0,0.01706
843.0,0.01865
844.0,0.01774
845.0,0.01896
846.0,0.01947
847.0,0.01939
848.0,0.01868
849.0,0.0182
850.0,0.01735
851.0,0.01764
852.0,0.01811
853.0,0.01783
854.0,0.01513
855.0,0.01699
856.0,0.01847
857.0,0.01927
858.0,0.01898
859.0,0.01942
860.0,0.01963
861.0,0.01947
862.0,0.01988
863.0,0.02033
864.0,0.01938
865.0,0.01928
866.0,0.01734
867.0,0.01812
868.0,0.01974
869.0,0.01938
870.0,0.01996
871.0,0.01966
872.0,0.01966
873.0,0.01963
874.0,0.01941
875.0,0.01896
876.0,0.01915
877.0,0.01935
878.0,0.01952
879.0,0.01923
880.0,0.01876
881.0,0.01823
882.0,0.01835
883.0,0.01877
884.0,0.01854
885.0,0.01847
886.0,0.01657
887.0,0.01781
888.0,0.01746
889.0,0.01871
890.0,0.01735
891.0,0.01813
892.0,0.01548
893.0,0.01442
894.0,0.01147
895.0,0.008848
896.0,0.008029
897.0,0.006334
898.0,0.006972
899.0,0.003818
900.0,0.006817
901.0,0.004081
902.0,0.004635
903.0,0.00537
904.0,0.01059
905.0,0.009441
906.0,0.008552
907.0,0.004847
908.0,0.005868
909.0,0.005885
910.0,0.003751
911.0,0.005378
912.0,0.007198
913.0,0.003905
914.0,0.005465
915.0,0.003853
916.0,0.004251
917.0,0.005337
918.0,0.003859
919.0,0.005896
920.0,0.008339
921.0,0.007943
922.0,0.005841
923.0,0.00792
924.0,0.005378
925.0,0.005038
926.0,0.005097
927.0,0.006213
928.0,0.002314
929.0,0.001808
930.0,0.001184
931.0,0.001095
932.0,0.000765
933.0,0.0006137
934.0,0.0003324
935.0,0.0006235
936.0,0.000386
937.0,0.0003894
938.0,0.0004773
939.0,0.001031
940.0,0.001299
941.0,0.000912
942.0,0.001062
943.0,0.0006794
944.0,0.0007247
945.0,0.0009293
946.0,0.0004576
947.0,0.0009199
948.0,0.0006771
949.0,0.001269
950.0,0.0003312
951.0,0.00125
952.0,0.0006661
953.0,0.0008549
954.0,0.001055
955.0,0.0009923
956.0,0.0009624
957.0,0.0006639
958.0,0.001495
959.0,0.001022
960.0,0.001221
961.0,0.001548
962.0,0.001439
963.0,0.002146
964.0,0.001837
965.0,0.001861
966.0,0.002315
967.0,0.002457
968.0,0.007811
969.0,0.005323
970.0,0.006166
971.0,0.007602
972.0,0.007477
973.0,0.003992
974.0,0.003762
975.0,0.004813
976.0,0.00399
977.0,0.007312
978.0,0.004807
979.0,0.00586
980.0,0.005676
981.0,0.008162
982.0,0.007104
983.0,0.006327
984.0,0.01071
985.0,0.006644
986.0,0.01345
987.0,0.01051
988.0,0.01135
989.0,0.0145
990.0,0.0103
991.0,0.01442
992.0,0.01475
993.0,0.01211
994.0,0.01506
995.0,0.01549
996.0,0.01502
997.0,0.01514
998.0,0.01491
999.0,0.015
1000.0,0.01457
1001.0,0.01521
1002.0,0.01223
1003.0,0.01491
1004.0,0.01361
1005.0,0.01398
1006.0,0.01448
1007.0,0.01472
1008.0,0.01434
1009.0,0.01381
1010.0,0.0137
1011.0,0.01455
1012.0,0.01431
1013.0,0.01483
1014.0,0.01472
1015.0,0.01463
1016.0,0.01443
1017.0,0.0143
1018.0,0.01463
1019.0,0.01323
1020.0,0.01445
1021.0,0.01458
1022.0,0.01412
1023.0,0.01434
1024.0,0.01318
1025.0,0.01452
1026.0,0.01406
1027.0,0.01435
1028.0,0.01416
1029.0,0.01375
1030.0,0.0142
1031.0,0.01414
1032.0,0.01407
1033.0,0.01394
1034.0,0.01391
1035.0,0.01397
1036.0,0.01385
1037.0,0.01372
1038.0,0.01372
1039.0,0.01361
1040.0,0.01353
1041.0,0.01346
1042.0,0.01336
1043.0,0.01325
1044.0,0.01321
1045.0,0.01295
1046.0,0.01272
1047.0,0.01274
1048.0,0.0127
1049.0,0.01255
1050.0,0.01238
1051.0,0.01223
1052.0,0.01205
1053.0,0.01179
1054.0,0.01165
1055.0,0.01147
1056.0,0.01121
1057.0,0.01102
1058.0,0.01059
1059.0,0.0104
1060.0,0.01031
1061.0,0.01019
1062.0,0.01013
1063.0,0.009824
1064.0,0.01
1065.0,0.009515
1066.0,0.009633
1067.0,0.009714
1068.0,0.009243
1069.0,0.009239
1070.0,0.009616
1071.0,0.01024
1072.0,0.009747
1073.0,0.009647
1074.0,0.01072
1075.0,0.008434
1076.0,0.01077
1077.0,0.009639
1078.0,0.008688
1079.0,0.01107
1080.0,0.009275
1081.0,0.008074
1082.0,0.009999
1083.0,0.01034
1084.0,0.008044
1085.0,0.009611
1086.0,0.007175
1087.0,0.008027
1088.0,0.01019
1089.0,0.00785
1090.0,0.007334
1091.0,0.009342
1092.0,0.009643
1093.0,0.005145
1094.0,0.008208
1095.0,0.004939
1096.0,0.004185
1097.0,0.009639
1098.0,0.004151
1099.0,0.004017
1100.0,0.00295
1101.0,0.003503
1102.0,0.002833
1103.0,0.002216
1104.0,0.002664
1105.0,0.003127
1106.0,0.001104
1107.0,0.002989
1108.0,0.001339
1109.0,0.001418
1110.0,0.001949
1111.0,0.0006304
1112.0,0.001605
1113.0,0.0004431
1114.0,0.0004844
1115.0,0.0003762
1116.0,0.0002656
1117.0,9.504e-05
1118.0,0.0002886
1119.0,0.0001401
1120.0,0.0001756
1121.0,0.0002331
1122.0,9.657e-05
1123.0,0.0001571
1124.0,0.0001322
1125.0,0.0001723
1126.0,5.854e-05
1127.0,0.0001931
1128.0,0.0001138
1129.0,0.0001205
1130.0,7.853e-05
1131.0,0.0003656
1132.0,0.0002851
1133.0,0.0001779
1134.0,4.433e-05
1135.0,1.661e-05
1136.0,0.0001463
1137.0,0.000351
1138.0,0.000246
1139.0,0.0003863
1140.0,0.0003106
1141.0,0.000232
1142.0,0.0002675
1143.0,0.0003843
1144.0,0.0001302
1145.0,0.0001649
1146.0,0.0001772
1147.0,6.094e-05
1148.0,0.0003268
1149.0,0.0002559
1150.0,0.000138
1151.0,0.0002344
1152.0,0.0002916
1153.0,0.0002918
1154.0,0.0001557
1155.0,0.0003977
1156.0,0.0003587
1157.0,0.0004984
1158.0,0.0004751
1159.0,0.0005405
1160.0,0.0005222
1161.0,0.001138
1162.0,0.001373
1163.0,0.002724
1164.0,0.002196
1165.0,0.001263
1166.0,0.002149
1167.0,0.002328
1168.0,0.002364
1169.0,0.002787
1170.0,0.003878
1171.0,0.003142
1172.0,0.004894
1173.0,0.003395
1174.0,0.001349
1175.0,0.004236
1176.0,0.00714
1177.0,0.005056
1178.0,0.002404
1179.0,0.006721
1180.0,0.005013
1181.0,0.003837
1182.0,0.001237
1183.0,0.004147
1184.0,0.004251
1185.0,0.003168
1186.0,0.00519
1187.0,0.003675
1188.0,0.001213
1189.0,0.00375
1190.0,0.005529
1191.0,0.003598
1192.0,0.005847
1193.0,0.005815
1194.0,0.0055
1195.0,0.003925
1196.0,0.003121
1197.0,0.005619
1198.0,0.005254
1199.0,0.002188
1200.0,0.004662
1201.0,0.003401
1202.0,0.004922
1203.0,0.00355
1204.0,0.004109
1205.0,0.006144
1206.0,0.007597
1207.0,0.004308
1208.0,0.004952
1209.0,0.005124
1210.0,0.006601
1211.0,0.005468
1212.0,0.003315
1213.0,0.00628
1214.0,0.003932
1215.0,0.003549
1216.0,0.006924
1217.0,0.006116
1218.0,0.006826
1219.0,0.006371
1220.0,0.006762
1221.0,0.007542
1222.0,0.006878
1223.0,0.006586
1224.0,0.005897
1225.0,0.006782
1226.0,0.007807
1227.0,0.00514
1228.0,0.008648
1229.0,0.007625
1230.0,0.007236
1231.0,0.009076
1232.0,0.009005
1233.0,0.006131
1234.0,0.009718
1235.0,0.009086
1236.0,0.009613
1237.0,0.008369
1238.0,0.009585
1239.0,0.009477
1240.0,0.009674
1241.0,0.008962
1242.0,0.009474
1243.0,0.009483
1244.0,0.009219
1245.0,0.00946
1246.0,0.009454
1247.0,0.009112
1248.0,0.008771
1249.0,0.009105
1250.0,0.008757
1251.0,0.008094
1252.0,0.00883
1253.0,0.007495
1254.0,0.006747
1255.0,0.008541
1256.0,0.006186
1257.0,0.005773
1258.0,0.007379
1259.0,0.004528
1260.0,0.00483
1261.0,0.002584
1262.0,0.001852
1263.0,0.001851
1264.0,0.0008878
1265.0,0.001832
1266.0,0.001203
1267.0,0.001597
1268.0,0.0009939
1269.0,0.0001964
1270.0,0.001416
1271.0,0.002825
1272.0,0.002908
1273.0,0.002696
1274.0,0.003053
1275.0,0.003315
1276.0,0.003828
1277.0,0.004533
1278.0,0.005557
1279.0,0.005638
1280.0,0.005767
1281.0,0.006179
1282.0,0.0068
1283.0,0.007086
1284.0,0.007382
1285.0,0.007579
1286.0,0.008062
1287.0,0.007388
1288.0,0.007614
1289.0,0.005207
1290.0,0.007542
1291.0,0.008069
1292.0,0.004438
1293.0,0.007337
1294.0,0.006918
1295.0,0.005243
1296.0,0.004133
1297.0,0.003469
1298.0,0.005064
1299.0,0.006986
1300.0,0.002832
1301.0,0.002733
1302.0,0.005032
1303.0,0.003717
1304.0,0.001244
1305.0,0.004464
1306.0,0.003663
1307.0,0.001768
1308.0,0.003067
1309.0,0.003227
1310.0,0.001773
1311.0,0.003191
1312.0,0.002537
1313.0,0.001785
1314.0,0.0008508
1315.0,0.0008278
1316.0,0.002601
1317.0,0.002753
1318.0,0.00326
1319.0,0.001044
1320.0,0.0007725
1321.0,0.001476
1322.0,0.0008868
1323.0,0.0003175
1324.0,0.001035
1325.0,0.001471
1326.0,0.001002
1327.0,0.0007498
1328.0,0.0003211
1329.0,0.00014
1330.0,0.0002143
1331.0,0.0001034
1332.0,0.0001012
1333.0,0.0001472
1334.0,0.0001735
1335.0,0.0002096
1336.0,0.0001431
1337.0,0.000133
1338.0,0.0001334
1339.0,0.0001331
1340.0,0.0001328
1341.0,0.0001148
1342.0,0.000122
1343.0,7.925e-05
1344.0,4.734e-05
1345.0,6.797e-05
1346.0,3.353e-05
1347.0,3.397e-05
1348.0,2.19e-06
1349.0,7.856e-06
1350.0,8.144e-06
1351.0,1.969e-06
1352.0,5.296e-07
1353.0,2.696e-08
1354.0,9.265e-08
1355.0,7.461e-10
1356.0,1.306e-08
1357.0,1.984e-08
1358.0,8.761e-10
1359.0,1.104e-10
1360.0,3.989e-10
1361.0,4.463e-13
1362.0,1.221e-15
1363.0,5.365e-10
1364.0,2.215e-10
1365.0,4.263e-16
1366.0,2.325e-09
1367.0,9.493e-10
1368.0,3.293e-18
1369.0,8.165e-11
1370.0,4.021e-11
1371.0,2.28e-12
1372.0,5.15e-10
1373.0,1.038e-08
1374.0,4.813e-08
1375.0,8.73e-08
1376.0,7.83e-08
1377.0,3.576e-08
1378.0,3.497e-07
1379.0,1.495e-08
1380.0,2.148e-08
1381.0,5.595e-10
1382.0,4.517e-10
1383.0,6.753e-12
1384.0,8.855e-11
1385.0,4.234e-10
1386.0,3.983e-10
1387.0,4.818e-08
1388.0,9.477e-10
1389.0,1.627e-07
1390.0,1.396e-07
1391.0,9.287e-08
1392.0,6.02e-09
1393.0,3.189e-08
1394.0,1.644e-08
1395.0,1.205e-10
1396.0,5.823e-13
1397.0,1.256e-08
1398.0,3.714e-07
1399.0,2.35e-07
1400.0,2.49e-13
1401.0,1.033e-12
1402.0,6.509e-07
1403.0,8.154e-07
1404.0,2.477e-07
1405.0,5.708e-11
1406.0,6.404e-07
1407.0,5.644e-08
1408.0,5.211e-07
1409.0,1.737e-07
1410.0,1.391e-07
1411.0,7.014e-07
1412.0,9.463e-07
1413.0,9.85e-06
1414.0,1.086e-07
1415.0,5.187e-08
1416.0,1.628e-05
1417.0,4.808e-06
1418.0,5.444e-06
1419.0,8.379e-07
1420.0,3.309e-06
1421.0,3.57e-06
1422.0,2.093e-05
1423.0,4.015e-06
1424.0,7.537e-06
1425.0,1.101e-05
1426.0,1.26e-05
1427.0,2.344e-05
1428.0,1.64e-06
1429.0,1.726e-05
1430.0,2.979e-05
1431.0,3.275e-05
1432.0,1.275e-06
1433.0,2.055e-05
1434.0,1.034e-05
1435.0,1.002e-05
1436.0,1.973e-05
1437.0,1.509e-05
1438.0,6.227e-06
1439.0,2.682e-05
1440.0,2.002e-05
1441.0,1.497e-05
1442.0,1.659e-05
1443.0,2.116e-05
1444.0,2.947e-05
1445.0,2.264e-05
1446.0,1.004e-05
1447.0,1.583e-05
1448.0,5.609e-05
1449.0,4.819e-05
1450.0,1.166e-05
1451.0,4.593e-06
1452.0,2.836e-05
1453.0,3.738e-05
1454.0,6.615e-05
1455.0,3.028e-05
1456.0,4.037e-05
1457.0,5.51e-05
1458.0,6.805e-05
1459.0,7.95e-05
1460.0,4.013e-05
1461.0,4.078e-05
1462.0,6.094e-05
1463.0,1.906e-05
1464.0,7.334e-05
1465.0,4.384e-05
1466.0,2.864e-05
1467.0,1.466e-05
1468.0,3.391e-05
1469.0,4.207e-05
1470.0,2.021e-05
1471.0,7.167e-06
1472.0,1.921e-05
1473.0,2.986e-05
1474.0,4.496e-05
1475.0,8.889e-05
1476.0,2.978e-05
1477.0,2.967e-05
1478.0,2.782e-05
1479.0,5.475e-05
1480.0,2.541e-05
1481.0,5.124e-05
1482.0,2.493e-05
1483.0,6.843e-05
1484.0,7.213e-05
1485.0,5.774e-05
1486.0,5.436e-05
1487.0,2.405e-05
1488.0,4.575e-05
1489.0,0.0001076
1490.0,0.000182
1491.0,0.0002216
1492.0,9.02e-05
1493.0,0.0001747
1494.0,0.000427
1495.0,0.0002377
1496.0,0.0001699
1497.0,0.0009801
1498.0,0.0005477
1499.0,0.00056
1500.0,0.0019
1501.0,0.001726
1502.0,0.001557
1503.0,0.0006227
1504.0,0.0001233
1505.0,0.0005642
1506.0,0.002376
1507.0,0.002149
1508.0,0.00217
1509.0,0.0007964
1510.0,0.00291
1511.0,0.002006
1512.0,0.003055
1513.0,0.001395
1514.0,0.001207
1515.0,0.003467
1516.0,0.003009
1517.0,0.001934
1518.0,0.002583
1519.0,0.00176
1520.0,0.002606
1521.0,0.005244
1522.0,0.003406
1523.0,0.005474
1524.0,0.004105
1525.0,0.002786
1526.0,0.002885
1527.0,0.003548
1528.0,0.004954
1529.0,0.004207
1530.0,0.003287
1531.0,0.003938
1532.0,0.005608
1533.0,0.00597
1534.0,0.006007
1535.0,0.005384
1536.0,0.005651
1537.0,0.005558
1538.0,0.005948
1539.0,0.005646
1540.0,0.005953
1541.0,0.005809
1542.0,0.005524
1543.0,0.005969
1544.0,0.005752
1545.0,0.006153
1546.0,0.005492
1547.0,0.005827
1548.0,0.005857
1549.0,0.006184
1550.0,0.005995
1551.0,0.005831
1552.0,0.005767
1553.0,0.005997
1554.0,0.005769
1555.0,0.005985
1556.0,0.005865
1557.0,0.006017
1558.0,0.006004
1559.0,0.005937
1560.0,0.005887
1561.0,0.005962
1562.0,0.005737
1563.0,0.00567
1564.0,0.005626
1565.0,0.005987
1566.0,0.0057
1567.0,0.005781
1568.0,0.005635
1569.0,0.005923
1570.0,0.005895
1571.0,0.005886
1572.0,0.005864
1573.0,0.005688
1574.0,0.005346
1575.0,0.005208
1576.0,0.00475
1577.0,0.004564
1578.0,0.004614
1579.0,0.004316
1580.0,0.004496
1581.0,0.004452
1582.0,0.004462
1583.0,0.004361
1584.0,0.005085
1585.0,0.005286
