interpolation:linear
wavelength,value
1632.0,0.1077
1633.0,0.1043
1634.0,0.1069
1635.0,0.1051
1636.0,0.1044
1637.0,0.1034
1638.0,0.09684
1639.0,0.1011
1640.0,0.09619
1641.0,0.1003
1642.0,0.1024
1643.0,0.0959
1644.0,0.1025
1645.0,0.09908
1646.0,0.09628
1647.0,0.1041
1648.0,0.09599
1649.0,0.1014
1650.0,0.1022
1651.0,0.09378
1652.0,0.101
1653.0,0.1021
1654.0,0.09599
1655.0,0.1022
1656.0,0.1002
1657.0,0.1011
1658.0,0.1026
1659.0,0.1018
1660.0,0.1027
1661.0,0.1021
1662.0,0.09908
1663.0,0.1018
1664.0,0.1008
1665.0,0.09451
1666.0,0.07484
1667.0,0.09362
1668.0,0.09779
1669.0,0.09843
1670.0,0.1003
1671.0,0.09733
1672.0,0.0963
1673.0,0.09864
1674.0,0.09623
1675.0,0.09481
1676.0,0.09562
1677.0,0.09537
1678.0,0.09235
1679.0,0.09484
1680.0,0.09092
1681.0,0.08784
1682.0,0.09313
1683.0,0.09515
1684.0,0.08682
1685.0,0.09624
1686.0,0.09596
1687.0,0.09185
1688.0,0.09534
1689.0,0.09431
1690.0,0.09394
1691.0,0.08447
1692.0,0.09349
1693.0,0.09645
1694.0,0.09233
1695.0,0.09532
1696.0,0.09538
1697.0,0.07825
1698.0,0.09442
1699.0,0.09314
1700.0,0.09036
1702.0,0.09224
1705.0,0.0891
1710.0,0.08423
1715.0,0.08462
1720.0,0.08385
1725.0,0.07762
1730.0,0.077
1735.0,0.0719
1740.0,0.07281
1745.0,0.06825
1750.0,0.07312
1755.0,0.06689
1760.0,0.07
1765.0,0.05637
1770.0,0.06014
1775.0,0.04709
1780.0,0.03963
1785.0,0.02863
1790.0,0.03355
1795.0,0.01423
1800.0,0.01033
1805.0,0.003182
1810.0,0.002182
1815.0,0.0004369
1820.0,8.73e-05
1825.0,0.0001177
1830.0,1.166e-07
1835.0,2.694e-07
1840.0,6.453e-10
1845.0,7.052e-08
1850.0,2.947e-08
1855.0,3.266e-09
1860.0,3.837e-07
1865.0,4.545e-07
1870.0,3.976e-13
1875.0,7.88e-13
1880.0,3.501e-06
1885.0,1.725e-06
1890.0,1.028e-05
1895.0,6.561e-06
1900.0,1.335e-08
1905.0,1.008e-08
1910.0,6.491e-07
1915.0,8.41e-07
1920.0,2.797e-05
1925.0,8.658e-05
1930.0,5.155e-05
1935.0,0.0005455
1940.0,0.0006431
1945.0,0.003106
1950.0,0.006866
1955.0,0.005738
1960.0,0.0118
1965.0,0.01847
1970.0,0.02739
1975.0,0.03152
1980.0,0.03207
1985.0,0.03494
1990.0,0.03621
1995.0,0.03871
2000.0,0.04112
2005.0,0.03404
2010.0,0.05088
2015.0,0.03895
2020.0,0.04223
2025.0,0.04676
2030.0,0.04257
2035.0,0.04727
2040.0,0.04472
2045.0,0.04641
2050.0,0.04747
2055.0,0.04531
2060.0,0.04373
2065.0,0.04472
2070.0,0.04417
2075.0,0.04549
2080.0,0.04433
2085.0,0.04409
2090.0,0.04463
2095.0,0.04326
2100.0,0.04003
2105.0,0.04366
2110.0,0.04163
2115.0,0.04288
2120.0,0.04001
2125.0,0.04072
2130.0,0.04137
2135.0,0.04166
2140.0,0.04204
2145.0,0.04161
2150.0,0.03867
2155.0,0.03869
2160.0,0.03837
2165.0,0.03491
2170.0,0.03737
2175.0,0.03625
2180.0,0.03744
2185.0,0.03318
2190.0,0.03606
2195.0,0.0357
2200.0,0.03086
2205.0,0.03295
2210.0,0.03622
2215.0,0.03441
2220.0,0.0353
2225.0,0.03418
2230.0,0.03439
2235.0,0.03348
2240.0,0.0331
2245.0,0.03161
2250.0,0.03258
2255.0,0.03006
2260.0,0.02956
2265.0,0.03058
2270.0,0.02843
2275.0,0.02795
2280.0,0.02968
2285.0,0.02744
2290.0,0.02749
2295.0,0.02671
2300.0,0.02502
2305.0,0.02531
2310.0,0.02848
2315.0,0.02489
2320.0,0.02132
2325.0,0.02458
2330.0,0.02443
2335.0,0.02521
2340.0,0.01857
2345.0,0.0214
2350.0,0.01646
2355.0,0.01954
2360.0,0.02103
2365.0,0.02096
2370.0,0.01093
2375.0,0.01796
2380.0,0.01723
2385.0,0.01167
2390.0,0.01435
2395.0,0.016
2400.0,0.01779
2405.0,0.01309
2410.0,0.01307
2415.0,0.01006
2420.0,0.009854
2425.0,0.01268
2430.0,0.01803
2435.0,0.004949
2440.0,0.01772
2445.0,0.007309
2450.0,0.004361
2455.0,0.009146
2460.0,0.01261
2465.0,0.008437
2470.0,0.005197
2475.0,0.005024
2480.0,0.002172
2485.0,0.001261
2490.0,0.0006417
2495.0,0.0005624
2500.0,0.001627
2505.0,0.0003102
2510.0,0.0004679
2515.0,8.328e-05
2520.0,2.846e-05
2525.0,3.597e-06
2530.0,5.673e-09
2535.0,8.179e-10
2540.0,2.432e-09
2545.0,7.196e-14
2550.0,1.682e-16
2555.0,1.368e-12
2560.0,4.633e-14
2565.0,2.384e-18
2570.0,1.056e-23
2575.0,1.756e-34
2580.0,2.1890000000000003e-28
2585.0,3.705e-42
2590.0,2.316e-38
2595.0,4.839e-40
2600.0,3.737e-35
2605.0,4.134e-42
2610.0,1.4089999999999998e-41
2615.0,1.4009999999999999e-45
2620.0,1.354e-35
2625.0,2.285e-35
2630.0,0.0
2635.0,1.362e-20
2640.0,1.545e-21
2645.0,3.363e-24
2650.0,1.8980000000000001e-25
2655.0,1.363e-34
2660.0,1.4140000000000002e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,3.3550000000000004e-30
2685.0,2.851e-31
2690.0,8.725e-31
2695.0,3.965e-33
2700.0,1.238e-28
2705.0,3.9190000000000005e-26
2710.0,4.293e-31
2715.0,2.944e-29
2720.0,0.0
2725.0,2.5330000000000002e-26
2730.0,2.915e-24
2735.0,3.8610000000000004e-26
2740.0,6.454e-32
2745.0,1.1680000000000001e-26
2750.0,6.482000000000001e-26
2755.0,9.459e-28
2760.0,3.7799999999999994e-22
2765.0,5.790999999999999e-29
2770.0,3.903e-26
2775.0,8.139e-23
2780.0,2.119e-19
2785.0,2.001e-18
2790.0,2.956e-16
2795.0,2.886e-17
2800.0,1.159e-12
2805.0,2.028e-14
2810.0,1.218e-10
2815.0,3.589e-11
2820.0,2.844e-13
2825.0,6.511e-09
2830.0,2.644e-07
2835.0,6.463e-13
2840.0,5.481e-09
2845.0,4.717e-06
2850.0,3.797e-08
2855.0,2.735e-08
2860.0,1.57e-06
2865.0,1.52e-05
2870.0,2.082e-07
2875.0,4.723e-05
2880.0,3.506e-05
2885.0,4.995e-05
2890.0,2.499e-05
2895.0,0.0005867
2900.0,0.0001413
2905.0,1.268e-05
2910.0,0.0006416
2915.0,0.0002373
2920.0,0.0006801
2925.0,0.0002322
2930.0,0.0017
2935.0,0.001895
2940.0,0.0003603
2945.0,0.0002847
2950.0,0.001446
2955.0,0.000657
2960.0,0.001346
2965.0,0.00249
2970.0,6.863e-05
2975.0,0.0001939
2980.0,0.0003038
2985.0,0.002299
2990.0,0.003815
2995.0,0.001231
3000.0,0.002619
3005.0,0.0007841
3010.0,0.002351
3015.0,0.001713
3020.0,0.0001005
3025.0,0.002552
3030.0,0.001973
3035.0,0.0006681
3040.0,0.0005116
3045.0,0.00116
3050.0,0.0002346
3055.0,4.641e-05
3060.0,0.002071
3065.0,0.000764
3070.0,0.0003867
3075.0,0.001943
3080.0,0.001076
3085.0,0.0004052
3090.0,0.0005686
3095.0,0.0001164
3100.0,0.001349
3105.0,0.0002122
3110.0,0.0001474
3115.0,0.0005593
3120.0,0.0035
3125.0,0.0009486
3130.0,0.00205
3135.0,0.004306
3140.0,0.0009943
3145.0,0.0009959
3150.0,0.002278
3155.0,0.001934
3160.0,0.003338
3165.0,0.005731
3170.0,0.005081
3175.0,0.003362
3180.0,0.004192
3185.0,0.002611
3190.0,0.001378
3195.0,0.0006177
3200.0,6.673e-05
3205.0,3.848e-05
3210.0,1.54e-05
3215.0,7.762e-05
3220.0,0.0003189
3225.0,3.293e-05
3230.0,5.313e-05
3235.0,0.00241
3240.0,0.0009264
3245.0,0.0001681
3250.0,0.0006852
3255.0,0.003563
3260.0,0.0002588
3265.0,0.0006251
3270.0,0.0002417
3275.0,0.001871
3280.0,0.0007616
3285.0,0.004241
3290.0,0.002984
3295.0,0.0002997
3300.0,0.0004624
3305.0,0.001144
3310.0,0.001057
3315.0,3.248e-07
3320.0,4.504e-06
3325.0,0.000869
3330.0,0.001666
3335.0,0.003295
3340.0,0.00115
3345.0,0.00105
3350.0,0.003076
3355.0,0.001069
3360.0,0.001818
3365.0,0.002757
3370.0,0.00112
3375.0,0.003336
3380.0,0.001571
3385.0,0.002846
3390.0,0.003814
3395.0,0.003788
3400.0,0.00545
3405.0,0.001326
3410.0,0.002743
3415.0,0.002525
3420.0,0.005902
3425.0,0.003932
3430.0,0.003209
3435.0,0.00508
3440.0,0.002915
3445.0,0.004816
3450.0,0.004692
3455.0,0.003186
3460.0,0.005591
3465.0,0.003881
3470.0,0.005467
3475.0,0.00461
3480.0,0.004774
3485.0,0.005335
3490.0,0.004302
3495.0,0.005445
3500.0,0.00526
3505.0,0.005214
3510.0,0.005322
3515.0,0.005025
3520.0,0.005443
3525.0,0.005018
3530.0,0.004847
3535.0,0.003823
3540.0,0.003597
3545.0,0.003867
3550.0,0.004521
3555.0,0.003693
3560.0,0.004698
3565.0,0.004691
3570.0,0.00337
3575.0,0.003448
3580.0,0.004385
3585.0,0.003771
3590.0,0.003986
3595.0,0.004164
3600.0,0.004512
3605.0,0.004477
3610.0,0.004017
3615.0,0.004096
3620.0,0.005293
3625.0,0.004421
3630.0,0.004337
3635.0,0.00451
3640.0,0.005225
3645.0,0.004628
3650.0,0.004397
3655.0,0.004902
3660.0,0.004888
3665.0,0.004443
3670.0,0.003235
3675.0,0.001667
3680.0,0.003378
3685.0,0.004001
3690.0,0.004168
3695.0,0.004439
3700.0,0.004916
3705.0,0.004828
3710.0,0.004029
3715.0,0.003981
3720.0,0.004662
3725.0,0.004829
3730.0,0.004035
3735.0,0.003613
3740.0,0.003761
3745.0,0.004583
3750.0,0.004073
3755.0,0.003917
3760.0,0.003819
3765.0,0.003675
3770.0,0.004026
3775.0,0.003975
3780.0,0.004277
3785.0,0.003811
3790.0,0.003272
3795.0,0.003894
3800.0,0.004502
3805.0,0.004162
3810.0,0.003549
3815.0,0.003291
3820.0,0.004392
3825.0,0.004278
3830.0,0.004372
3835.0,0.003234
3840.0,0.004008
3845.0,0.003878
3850.0,0.003914
3855.0,0.003707
3860.0,0.003377
3865.0,0.00342
3870.0,0.002994
3875.0,0.00263
3880.0,0.002512
3885.0,0.002645
3890.0,0.002702
3895.0,0.003077
3900.0,0.003354
3905.0,0.003348
3910.0,0.002881
3915.0,0.002788
3920.0,0.00279
3925.0,0.002732
3930.0,0.002866
3935.0,0.003043
3940.0,0.003101
3945.0,0.003183
3950.0,0.00326
3955.0,0.003315
3960.0,0.003361
3965.0,0.003403
3970.0,0.003358
3975.0,0.003246
3980.0,0.00319
3985.0,0.003214
3990.0,0.003163
3995.0,0.003076
4000.0,0.002936
