interpolation:linear
wavelength,value
503.0,1.249
504.0,1.213
505.0,1.265
506.0,1.309
507.0,1.248
508.0,1.213
509.0,1.251
510.0,1.248
511.0,1.285
512.0,1.303
513.0,1.236
514.0,1.23
515.0,1.22
516.0,1.219
517.0,1.086
518.0,1.144
519.0,1.201
520.0,1.247
521.0,1.261
522.0,1.264
523.0,1.243
524.0,1.289
525.0,1.304
526.0,1.248
527.0,1.177
528.0,1.246
529.0,1.314
530.0,1.297
531.0,1.318
532.0,1.274
533.0,1.239
534.0,1.278
535.0,1.309
536.0,1.323
537.0,1.273
538.0,1.298
539.0,1.289
540.0,1.237
541.0,1.245
542.0,1.285
543.0,1.275
544.0,1.297
545.0,1.295
546.0,1.3
547.0,1.303
548.0,1.29
549.0,1.296
550.0,1.313
551.0,1.3
552.0,1.31
553.0,1.288
554.0,1.32
555.0,1.324
556.0,1.308
557.0,1.269
558.0,1.26
559.0,1.237
560.0,1.253
561.0,1.27
562.0,1.261
563.0,1.296
564.0,1.26
565.0,1.25
566.0,1.232
567.0,1.255
568.0,1.241
569.0,1.206
570.0,1.208
571.0,1.204
572.0,1.229
573.0,1.242
574.0,1.238
575.0,1.214
576.0,1.204
577.0,1.219
578.0,1.204
579.0,1.213
580.0,1.243
581.0,1.254
582.0,1.283
583.0,1.29
584.0,1.304
585.0,1.275
586.0,1.25
587.0,1.276
588.0,1.236
589.0,1.077
590.0,1.129
591.0,1.207
592.0,1.186
593.0,1.214
594.0,1.203
595.0,1.167
596.0,1.23
597.0,1.214
598.0,1.217
599.0,1.221
600.0,1.228
601.0,1.221
602.0,1.214
603.0,1.237
604.0,1.259
605.0,1.254
606.0,1.251
607.0,1.266
608.0,1.255
609.0,1.259
610.0,1.252
611.0,1.26
612.0,1.258
613.0,1.244
614.0,1.229
615.0,1.257
616.0,1.218
617.0,1.217
618.0,1.265
619.0,1.253
620.0,1.262
621.0,1.262
622.0,1.247
623.0,1.228
624.0,1.208
625.0,1.206
626.0,1.224
627.0,1.235
628.0,1.111
629.0,1.192
630.0,1.163
631.0,1.205
632.0,1.194
633.0,1.237
634.0,1.23
635.0,1.252
636.0,1.239
637.0,1.262
638.0,1.278
639.0,1.266
640.0,1.256
641.0,1.258
642.0,1.254
643.0,1.272
644.0,1.27
645.0,1.272
646.0,1.237
647.0,1.211
648.0,1.213
649.0,1.189
650.0,1.21
651.0,1.266
652.0,1.198
653.0,1.251
654.0,1.239
655.0,1.186
656.0,1.057
657.0,1.086
658.0,1.223
659.0,1.234
660.0,1.241
661.0,1.251
662.0,1.251
663.0,1.228
664.0,1.247
665.0,1.252
666.0,1.255
667.0,1.256
668.0,1.259
669.0,1.28
670.0,1.275
671.0,1.276
672.0,1.266
673.0,1.287
674.0,1.283
675.0,1.273
676.0,1.282
677.0,1.271
678.0,1.275
679.0,1.256
680.0,1.267
681.0,1.259
682.0,1.258
683.0,1.256
684.0,1.25
685.0,1.262
686.0,1.254
687.0,0.6522
688.0,0.8441
689.0,0.8503
690.0,0.9209
691.0,1.003
692.0,1.068
693.0,1.058
694.0,1.053
695.0,1.12
696.0,1.123
697.0,1.219
698.0,1.2
699.0,1.153
700.0,1.139
701.0,1.12
702.0,1.136
703.0,1.14
704.0,1.188
705.0,1.19
706.0,1.193
707.0,1.196
708.0,1.199
709.0,1.208
710.0,1.205
711.0,1.206
712.0,1.206
713.0,1.191
714.0,1.197
715.0,1.152
716.0,1.151
717.0,0.9326
718.0,0.8508
719.0,0.7745
720.0,0.8047
721.0,0.9266
722.0,1.101
723.0,1.005
724.0,0.8811
725.0,0.859
726.0,0.9014
727.0,0.9316
728.0,0.8544
729.0,0.9098
730.0,0.9584
731.0,0.9126
732.0,1.001
733.0,1.082
734.0,1.116
735.0,1.089
736.0,1.087
737.0,1.092
738.0,1.127
739.0,1.105
740.0,1.139
741.0,1.131
742.0,1.136
743.0,1.166
744.0,1.165
745.0,1.168
746.0,1.173
747.0,1.177
748.0,1.175
749.0,1.162
750.0,1.162
751.0,1.15
752.0,1.156
753.0,1.162
754.0,1.165
755.0,1.159
756.0,1.159
757.0,1.16
758.0,1.146
759.0,1.112
760.0,0.06392
761.0,0.02282
762.0,0.3873
763.0,0.1263
764.0,0.2434
765.0,0.3871
766.0,0.5508
767.0,0.7829
768.0,0.9819
769.0,1.021
770.0,1.078
771.0,1.096
772.0,1.102
773.0,1.11
774.0,1.106
775.0,1.098
776.0,1.112
777.0,1.098
778.0,1.092
779.0,1.093
780.0,1.087
781.0,1.089
782.0,1.096
783.0,1.077
784.0,1.083
785.0,1.074
786.0,1.086
787.0,1.058
788.0,1.041
789.0,1.041
790.0,1.002
791.0,1.022
792.0,1.017
793.0,0.9991
794.0,1.028
795.0,1.043
796.0,0.9945
797.0,0.9947
798.0,1.04
799.0,1.031
800.0,1.009
801.0,1.002
802.0,0.9995
803.0,0.9899
804.0,0.9934
805.0,0.9953
806.0,1.032
807.0,1.018
808.0,1.019
809.0,0.9943
810.0,0.9824
811.0,0.9751
812.0,0.9364
813.0,0.9122
814.0,0.7712
815.0,0.7687
816.0,0.712
817.0,0.7274
818.0,0.693
819.0,0.8017
820.0,0.7456
821.0,0.9111
822.0,0.8789
823.0,0.5384
824.0,0.8385
825.0,0.8958
826.0,0.8491
827.0,0.9093
828.0,0.7335
829.0,0.847
830.0,0.833
831.0,0.8363
832.0,0.804
833.0,0.873
834.0,0.8303
835.0,0.9399
836.0,0.8813
837.0,0.9435
838.0,0.9048
839.0,0.9313
840.0,0.9542
841.0,0.9368
842.0,0.9452
843.0,0.9514
844.0,0.9348
845.0,0.9712
846.0,0.9682
847.0,0.9523
848.0,0.9437
849.0,0.917
850.0,0.879
851.0,0.9277
852.0,0.9228
853.0,0.8908
854.0,0.7672
855.0,0.846
856.0,0.9234
857.0,0.9461
858.0,0.9383
859.0,0.9406
860.0,0.9433
861.0,0.938
862.0,0.9533
863.0,0.9759
864.0,0.9274
865.0,0.9197
866.0,0.8271
867.0,0.8633
868.0,0.9397
869.0,0.9204
870.0,0.9469
871.0,0.9341
872.0,0.9311
873.0,0.9294
874.0,0.9185
875.0,0.8999
876.0,0.9092
877.0,0.9187
878.0,0.9282
879.0,0.9142
880.0,0.8948
881.0,0.88
882.0,0.8986
883.0,0.903
884.0,0.8984
885.0,0.9053
886.0,0.8576
887.0,0.871
888.0,0.8816
889.0,0.8962
890.0,0.8832
891.0,0.8846
892.0,0.8519
893.0,0.8182
894.0,0.7741
895.0,0.7123
896.0,0.6661
897.0,0.5501
898.0,0.6113
899.0,0.4404
900.0,0.6405
901.0,0.4614
902.0,0.575
903.0,0.5687
904.0,0.7689
905.0,0.7356
906.0,0.6824
907.0,0.5187
908.0,0.5359
909.0,0.5947
910.0,0.4987
911.0,0.5518
912.0,0.5792
913.0,0.5049
914.0,0.5063
915.0,0.5468
916.0,0.4591
917.0,0.6093
918.0,0.4686
919.0,0.6299
920.0,0.6562
921.0,0.6816
922.0,0.5894
923.0,0.6608
924.0,0.5991
925.0,0.5874
926.0,0.5907
927.0,0.6812
928.0,0.4429
929.0,0.3895
930.0,0.2831
931.0,0.2692
932.0,0.171
933.0,0.1292
934.0,0.05163
935.0,0.14
936.0,0.07445
937.0,0.07482
938.0,0.0966
939.0,0.2605
940.0,0.3306
941.0,0.2277
942.0,0.2752
943.0,0.1647
944.0,0.19
945.0,0.2397
946.0,0.1005
947.0,0.2349
948.0,0.1705
949.0,0.336
950.0,0.06433
951.0,0.3341
952.0,0.1525
953.0,0.2149
954.0,0.2841
955.0,0.2196
956.0,0.2329
957.0,0.1512
958.0,0.3539
959.0,0.2554
960.0,0.2863
961.0,0.3418
962.0,0.3222
963.0,0.3894
964.0,0.3516
965.0,0.3879
966.0,0.3854
967.0,0.3812
968.0,0.582
969.0,0.5976
970.0,0.5423
971.0,0.6521
972.0,0.6171
973.0,0.5057
974.0,0.4773
975.0,0.5061
976.0,0.4628
977.0,0.5634
978.0,0.5199
979.0,0.5535
980.0,0.5158
981.0,0.6497
982.0,0.6095
983.0,0.5789
984.0,0.6841
985.0,0.6068
986.0,0.7053
987.0,0.681
988.0,0.6807
989.0,0.7092
990.0,0.6761
991.0,0.7103
992.0,0.7156
993.0,0.6893
994.0,0.7166
995.0,0.7173
996.0,0.7125
997.0,0.7144
998.0,0.7104
999.0,0.7084
1000.0,0.701
1001.0,0.7125
1002.0,0.6827
1003.0,0.6995
1004.0,0.6796
1005.0,0.6585
1006.0,0.6825
1007.0,0.6979
1008.0,0.6924
1009.0,0.6867
1010.0,0.6828
1011.0,0.6948
1012.0,0.6869
1013.0,0.6938
1014.0,0.689
1015.0,0.6842
1016.0,0.6809
1017.0,0.6823
1018.0,0.681
1019.0,0.6627
1020.0,0.6769
1021.0,0.6767
1022.0,0.6701
1023.0,0.677
1024.0,0.6642
1025.0,0.678
1026.0,0.6741
1027.0,0.6728
1028.0,0.6711
1029.0,0.6628
1030.0,0.6688
1031.0,0.6656
1032.0,0.6641
1033.0,0.6541
1034.0,0.6543
1035.0,0.6564
1036.0,0.6594
1037.0,0.6489
1038.0,0.6516
1039.0,0.651
1040.0,0.6483
1041.0,0.6506
1042.0,0.6461
1043.0,0.6439
1044.0,0.6459
1045.0,0.6369
1046.0,0.6297
1047.0,0.6351
1048.0,0.6383
1049.0,0.6357
1050.0,0.6325
1051.0,0.6312
1052.0,0.6283
1053.0,0.6228
1054.0,0.6237
1055.0,0.6235
1056.0,0.6206
1057.0,0.6182
1058.0,0.6025
1059.0,0.6025
1060.0,0.6013
1061.0,0.6003
1062.0,0.6028
1063.0,0.5964
1064.0,0.6037
1065.0,0.5979
1066.0,0.5872
1067.0,0.5944
1068.0,0.5804
1069.0,0.5634
1070.0,0.5816
1071.0,0.5941
1072.0,0.5846
1073.0,0.5768
1074.0,0.5957
1075.0,0.5556
1076.0,0.5947
1077.0,0.5784
1078.0,0.5648
1079.0,0.5871
1080.0,0.5698
1081.0,0.5462
1082.0,0.5639
1083.0,0.568
1084.0,0.543
1085.0,0.572
1086.0,0.5083
1087.0,0.5338
1088.0,0.5659
1089.0,0.5385
1090.0,0.5217
1091.0,0.5615
1092.0,0.562
1093.0,0.4504
1094.0,0.5109
1095.0,0.4709
1096.0,0.4437
1097.0,0.5493
1098.0,0.4329
1099.0,0.4555
1100.0,0.4135
1101.0,0.4222
1102.0,0.3961
1103.0,0.3872
1104.0,0.3884
1105.0,0.4431
1106.0,0.298
1107.0,0.4131
1108.0,0.326
1109.0,0.3309
1110.0,0.4047
1111.0,0.2427
1112.0,0.33
1113.0,0.1795
1114.0,0.2021
1115.0,0.1654
1116.0,0.116
1117.0,0.02882
1118.0,0.1302
1119.0,0.0519
1120.0,0.06356
1121.0,0.09097
1122.0,0.02857
1123.0,0.05799
1124.0,0.04877
1125.0,0.06678
1126.0,0.01434
1127.0,0.07623
1128.0,0.03514
1129.0,0.0383
1130.0,0.02311
1131.0,0.1742
1132.0,0.1308
1133.0,0.06707
1134.0,0.01079
1135.0,0.004471
1136.0,0.0508
1137.0,0.1649
1138.0,0.1133
1139.0,0.2047
1140.0,0.1572
1141.0,0.1082
1142.0,0.1308
1143.0,0.2014
1144.0,0.05504
1145.0,0.06472
1146.0,0.06963
1147.0,0.01583
1148.0,0.1724
1149.0,0.1278
1150.0,0.06229
1151.0,0.1125
1152.0,0.1503
1153.0,0.1561
1154.0,0.06339
1155.0,0.2132
1156.0,0.1846
1157.0,0.222
1158.0,0.219
1159.0,0.2443
1160.0,0.2019
1161.0,0.2693
1162.0,0.2686
1163.0,0.4006
1164.0,0.3302
1165.0,0.2978
1166.0,0.307
1167.0,0.3408
1168.0,0.3415
1169.0,0.3533
1170.0,0.3958
1171.0,0.3855
1172.0,0.4003
1173.0,0.3952
1174.0,0.2558
1175.0,0.393
1176.0,0.448
1177.0,0.419
1178.0,0.2947
1179.0,0.4518
1180.0,0.3862
1181.0,0.3991
1182.0,0.2528
1183.0,0.3966
1184.0,0.364
1185.0,0.3441
1186.0,0.4317
1187.0,0.4036
1188.0,0.2531
1189.0,0.3749
1190.0,0.4235
1191.0,0.387
1192.0,0.4309
1193.0,0.4079
1194.0,0.4238
1195.0,0.3905
1196.0,0.3705
1197.0,0.4284
1198.0,0.387
1199.0,0.3082
1200.0,0.4024
1201.0,0.3805
1202.0,0.3847
1203.0,0.3777
1204.0,0.3214
1205.0,0.3995
1206.0,0.4517
1207.0,0.3806
1208.0,0.381
1209.0,0.3901
1210.0,0.4112
1211.0,0.3842
1212.0,0.368
1213.0,0.4313
1214.0,0.3812
1215.0,0.3727
1216.0,0.4311
1217.0,0.4158
1218.0,0.4272
1219.0,0.4196
1220.0,0.4282
1221.0,0.4348
1222.0,0.4219
1223.0,0.416
1224.0,0.4094
1225.0,0.4315
1226.0,0.4375
1227.0,0.3926
1228.0,0.4422
1229.0,0.4376
1230.0,0.4282
1231.0,0.4475
1232.0,0.4446
1233.0,0.4197
1234.0,0.4493
1235.0,0.445
1236.0,0.4494
1237.0,0.4391
1238.0,0.4479
1239.0,0.4421
1240.0,0.4443
1241.0,0.4398
1242.0,0.441
1243.0,0.4376
1244.0,0.4399
1245.0,0.4423
1246.0,0.4398
1247.0,0.4374
1248.0,0.4359
1249.0,0.4384
1250.0,0.435
1251.0,0.4279
1252.0,0.4299
1253.0,0.423
1254.0,0.4162
1255.0,0.4286
1256.0,0.4102
1257.0,0.4066
1258.0,0.4193
1259.0,0.3944
1260.0,0.3976
1261.0,0.3633
1262.0,0.3462
1263.0,0.3466
1264.0,0.3061
1265.0,0.3446
1266.0,0.3233
1267.0,0.3348
1268.0,0.3084
1269.0,0.1409
1270.0,0.3313
1271.0,0.3637
1272.0,0.3662
1273.0,0.361
1274.0,0.364
1275.0,0.3715
1276.0,0.3775
1277.0,0.383
1278.0,0.3952
1279.0,0.3912
1280.0,0.3867
1281.0,0.3712
1282.0,0.3615
1283.0,0.3885
1284.0,0.3971
1285.0,0.4004
1286.0,0.4078
1287.0,0.3977
1288.0,0.3988
1289.0,0.3787
1290.0,0.3957
1291.0,0.4027
1292.0,0.3647
1293.0,0.3917
1294.0,0.3883
1295.0,0.382
1296.0,0.3564
1297.0,0.3312
1298.0,0.3695
1299.0,0.3934
1300.0,0.3118
1301.0,0.3251
1302.0,0.3687
1303.0,0.3099
1304.0,0.2452
1305.0,0.3601
1306.0,0.3581
1307.0,0.2576
1308.0,0.3138
1309.0,0.3523
1310.0,0.2511
1311.0,0.2964
1312.0,0.2856
1313.0,0.2756
1314.0,0.2399
1315.0,0.2325
1316.0,0.288
1317.0,0.2702
1318.0,0.3019
1319.0,0.2132
1320.0,0.2111
1321.0,0.2539
1322.0,0.2522
1323.0,0.1717
1324.0,0.2101
1325.0,0.2816
1326.0,0.2303
1327.0,0.2165
1328.0,0.1804
1329.0,0.12
1330.0,0.1643
1331.0,0.08295
1332.0,0.09037
1333.0,0.1288
1334.0,0.1197
1335.0,0.1697
1336.0,0.1247
1337.0,0.1076
1338.0,0.1154
1339.0,0.1171
1340.0,0.1188
1341.0,0.1045
1342.0,0.1112
1343.0,0.05746
1344.0,0.03614
1345.0,0.05105
1346.0,0.01685
1347.0,0.01575
1348.0,0.0004325
1349.0,0.001907
1350.0,0.002286
1351.0,0.0002485
1352.0,2.28e-05
1353.0,5.121e-07
1354.0,3.431e-06
1355.0,3.681e-09
1356.0,2.452e-07
1357.0,3.706e-07
1358.0,4.746e-09
1359.0,1.125e-10
1360.0,1.207e-09
1361.0,4.964e-14
1362.0,4.315e-17
1363.0,7.234e-10
1364.0,3.671e-10
1365.0,1.989e-18
1366.0,4.819e-09
1367.0,3.493e-09
1368.0,3.407e-22
1369.0,1.365e-10
1370.0,3.283e-11
1371.0,9.337e-13
1372.0,2.054e-09
1373.0,1.102e-07
1374.0,1.048e-06
1375.0,1.545e-06
1376.0,3.256e-06
1377.0,1.321e-06
1378.0,1.442e-05
1379.0,5.754e-07
1380.0,4.811e-07
1381.0,9.907e-09
1382.0,1.494e-09
1383.0,1.566e-11
1384.0,1.11e-10
1385.0,3.391e-09
1386.0,7.714e-10
1387.0,5.728e-07
1388.0,1.725e-08
1389.0,4.992e-06
1390.0,3.901e-06
1391.0,2.492e-06
1392.0,1.561e-07
1393.0,1.15e-06
1394.0,1.537e-07
1395.0,6.611e-10
1396.0,1.177e-13
1397.0,3.52e-07
1398.0,1.425e-05
1399.0,9.674e-06
1400.0,1.933e-14
1401.0,2.924e-13
1402.0,8.755e-05
1403.0,8.589e-05
1404.0,2.3e-05
1405.0,1.774e-10
1406.0,3.938e-05
1407.0,6.017e-06
1408.0,3.521e-05
1409.0,6.382e-06
1410.0,9.25e-06
1411.0,7.984e-05
1412.0,0.0001447
1413.0,0.002977
1414.0,8.082e-06
1415.0,3.015e-06
1416.0,0.008639
1417.0,0.001687
1418.0,0.001519
1419.0,0.000213
1420.0,0.0009138
1421.0,0.001172
1422.0,0.0113
1423.0,0.002013
1424.0,0.004204
1425.0,0.00534
1426.0,0.00774
1427.0,0.01756
1428.0,0.0003683
1429.0,0.01102
1430.0,0.02469
1431.0,0.02863
1432.0,0.0002819
1433.0,0.01632
1434.0,0.007411
1435.0,0.004762
1436.0,0.01305
1437.0,0.01021
1438.0,0.00331
1439.0,0.01928
1440.0,0.01493
1441.0,0.008938
1442.0,0.009511
1443.0,0.01558
1444.0,0.02485
1445.0,0.01548
1446.0,0.005853
1447.0,0.01027
1448.0,0.06117
1449.0,0.04956
1450.0,0.00802
1451.0,0.002698
1452.0,0.02488
1453.0,0.03475
1454.0,0.08065
1455.0,0.03033
1456.0,0.03884
1457.0,0.06242
1458.0,0.0865
1459.0,0.1011
1460.0,0.04618
1461.0,0.04181
1462.0,0.07324
1463.0,0.0181
1464.0,0.09753
1465.0,0.05617
1466.0,0.02606
1467.0,0.01084
1468.0,0.03377
1469.0,0.0468
1470.0,0.01477
1471.0,0.005132
1472.0,0.01392
1473.0,0.02867
1474.0,0.05434
1475.0,0.1244
1476.0,0.03175
1477.0,0.0296
1478.0,0.03269
1479.0,0.07163
1480.0,0.02556
1481.0,0.06518
1482.0,0.02851
1483.0,0.09263
1484.0,0.09247
1485.0,0.07777
1486.0,0.07138
1487.0,0.0246
1488.0,0.05765
1489.0,0.1374
1490.0,0.1303
1491.0,0.1559
1492.0,0.1105
1493.0,0.13
1494.0,0.1594
1495.0,0.1377
1496.0,0.1258
1497.0,0.2004
1498.0,0.1507
1499.0,0.1819
1500.0,0.2246
1501.0,0.2337
1502.0,0.1957
1503.0,0.1543
1504.0,0.1152
1505.0,0.1486
1506.0,0.2401
1507.0,0.2275
1508.0,0.2171
1509.0,0.1495
1510.0,0.2525
1511.0,0.2385
1512.0,0.2414
1513.0,0.2093
1514.0,0.1911
1515.0,0.2497
1516.0,0.2365
1517.0,0.2258
1518.0,0.2271
1519.0,0.218
1520.0,0.2412
1521.0,0.2694
1522.0,0.2485
1523.0,0.2741
1524.0,0.2611
1525.0,0.2437
1526.0,0.2489
1527.0,0.2481
1528.0,0.2721
1529.0,0.2549
1530.0,0.2485
1531.0,0.2568
1532.0,0.2733
1533.0,0.2743
1534.0,0.2687
1535.0,0.2655
1536.0,0.2724
1537.0,0.2651
1538.0,0.2704
1539.0,0.2647
1540.0,0.2671
1541.0,0.2687
1542.0,0.2645
1543.0,0.2708
1544.0,0.2661
1545.0,0.2733
1546.0,0.2678
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2644
1553.0,0.2641
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.266
1562.0,0.2621
1563.0,0.2602
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2622
1572.0,0.2603
1573.0,0.2583
1574.0,0.2489
1575.0,0.2457
1576.0,0.2412
1577.0,0.2348
1578.0,0.2461
1579.0,0.2474
1580.0,0.2499
1581.0,0.2463
1582.0,0.2415
1583.0,0.2423
1584.0,0.2482
1585.0,0.2512
1586.0,0.2478
1587.0,0.2439
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2394
1615.0,0.2342
1616.0,0.2305
1617.0,0.2345
1618.0,0.2391
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2225
1634.0,0.2296
1635.0,0.2241
1636.0,0.2237
1637.0,0.222
1638.0,0.2052
1639.0,0.2171
1640.0,0.2029
1641.0,0.215
1642.0,0.2202
1643.0,0.2014
1644.0,0.2205
1645.0,0.2104
1646.0,0.2019
1647.0,0.2238
1648.0,0.2015
1649.0,0.217
1650.0,0.2191
1651.0,0.1956
1652.0,0.2157
1653.0,0.2188
1654.0,0.2016
1655.0,0.2189
