interpolation:linear
wavelength,value
610.0,1.138
611.0,1.146
612.0,1.145
613.0,1.132
614.0,1.12
615.0,1.147
616.0,1.112
617.0,1.112
618.0,1.157
619.0,1.147
620.0,1.155
621.0,1.154
622.0,1.14
623.0,1.122
624.0,1.105
625.0,1.103
626.0,1.119
627.0,1.126
628.0,0.9801
629.0,1.075
630.0,1.048
631.0,1.097
632.0,1.09
633.0,1.134
634.0,1.131
635.0,1.154
636.0,1.144
637.0,1.167
638.0,1.184
639.0,1.175
640.0,1.167
641.0,1.17
642.0,1.168
643.0,1.185
644.0,1.185
645.0,1.186
646.0,1.15
647.0,1.116
648.0,1.119
649.0,1.095
650.0,1.127
651.0,1.181
652.0,1.107
653.0,1.168
654.0,1.158
655.0,1.102
656.0,0.9867
657.0,1.015
658.0,1.147
659.0,1.159
660.0,1.167
661.0,1.176
662.0,1.175
663.0,1.154
664.0,1.175
665.0,1.182
666.0,1.186
667.0,1.188
668.0,1.192
669.0,1.213
670.0,1.21
671.0,1.212
672.0,1.203
673.0,1.223
674.0,1.22
675.0,1.211
676.0,1.221
677.0,1.21
678.0,1.215
679.0,1.197
680.0,1.208
681.0,1.201
682.0,1.2
683.0,1.199
684.0,1.193
685.0,1.205
686.0,1.197
687.0,0.5042
688.0,0.7106
689.0,0.7179
690.0,0.7992
691.0,0.897
692.0,0.9772
693.0,0.9674
694.0,0.9684
695.0,1.047
696.0,1.052
697.0,1.16
698.0,1.142
699.0,1.084
700.0,1.07
701.0,1.047
702.0,1.067
703.0,1.073
704.0,1.126
705.0,1.128
706.0,1.134
707.0,1.138
708.0,1.14
709.0,1.155
710.0,1.149
711.0,1.152
712.0,1.156
713.0,1.138
714.0,1.145
715.0,1.097
716.0,1.095
717.0,0.8413
718.0,0.7657
719.0,0.6937
720.0,0.7151
721.0,0.8497
722.0,1.038
723.0,0.935
724.0,0.8025
725.0,0.7778
726.0,0.8168
727.0,0.8564
728.0,0.7718
729.0,0.8381
730.0,0.8768
731.0,0.8335
732.0,0.9318
733.0,1.022
734.0,1.059
735.0,1.031
736.0,1.028
737.0,1.033
738.0,1.08
739.0,1.06
740.0,1.097
741.0,1.091
742.0,1.099
743.0,1.129
744.0,1.13
745.0,1.133
746.0,1.139
747.0,1.142
748.0,1.141
749.0,1.129
750.0,1.128
751.0,1.118
752.0,1.123
753.0,1.13
754.0,1.132
755.0,1.126
756.0,1.126
757.0,1.128
758.0,1.114
759.0,1.071
760.0,0.025
761.0,0.006453
762.0,0.2694
763.0,0.06126
764.0,0.1455
765.0,0.269
766.0,0.4334
767.0,0.6812
768.0,0.9165
769.0,0.9682
770.0,1.039
771.0,1.065
772.0,1.073
773.0,1.082
774.0,1.078
775.0,1.071
776.0,1.085
777.0,1.072
778.0,1.065
779.0,1.066
780.0,1.061
781.0,1.063
782.0,1.07
783.0,1.052
784.0,1.058
785.0,1.049
786.0,1.06
787.0,1.026
788.0,1.007
789.0,1.006
790.0,0.9603
791.0,0.9888
792.0,0.9849
793.0,0.9672
794.0,1.004
795.0,1.016
796.0,0.9565
797.0,0.9552
798.0,1.012
799.0,1.0
800.0,0.9768
801.0,0.9669
802.0,0.9638
803.0,0.9529
804.0,0.9579
805.0,0.9636
806.0,1.005
807.0,0.9905
808.0,0.9926
809.0,0.9632
810.0,0.9492
811.0,0.9374
812.0,0.8898
813.0,0.865
814.0,0.712
815.0,0.7121
816.0,0.6561
817.0,0.6705
818.0,0.6343
819.0,0.7507
820.0,0.6932
821.0,0.8745
822.0,0.8394
823.0,0.4776
824.0,0.79
825.0,0.861
826.0,0.8067
827.0,0.8732
828.0,0.6785
829.0,0.8069
830.0,0.7923
831.0,0.7948
832.0,0.7595
833.0,0.8358
834.0,0.7882
835.0,0.9124
836.0,0.8408
837.0,0.9156
838.0,0.8707
839.0,0.9037
840.0,0.9278
841.0,0.9079
842.0,0.9209
843.0,0.9322
844.0,0.9134
845.0,0.9524
846.0,0.9505
847.0,0.9363
848.0,0.9257
849.0,0.8996
850.0,0.8625
851.0,0.908
852.0,0.9046
853.0,0.875
854.0,0.7521
855.0,0.8315
856.0,0.9067
857.0,0.9305
858.0,0.9222
859.0,0.9256
860.0,0.9289
861.0,0.9235
862.0,0.939
863.0,0.9613
864.0,0.9137
865.0,0.9064
866.0,0.8151
867.0,0.8509
868.0,0.9263
869.0,0.9075
870.0,0.9336
871.0,0.921
872.0,0.9182
873.0,0.9166
874.0,0.9059
875.0,0.8875
876.0,0.8966
877.0,0.9062
878.0,0.9152
879.0,0.9016
880.0,0.8825
881.0,0.8668
882.0,0.8846
883.0,0.8903
884.0,0.8853
885.0,0.892
886.0,0.8411
887.0,0.8574
888.0,0.8665
889.0,0.8838
890.0,0.867
891.0,0.8705
892.0,0.833
893.0,0.796
894.0,0.7423
895.0,0.6703
896.0,0.6243
897.0,0.5024
898.0,0.5638
899.0,0.3923
900.0,0.5998
901.0,0.4109
902.0,0.5306
903.0,0.5179
904.0,0.7366
905.0,0.7011
906.0,0.6464
907.0,0.4683
908.0,0.4901
909.0,0.551
910.0,0.4473
911.0,0.5095
912.0,0.5327
913.0,0.452
914.0,0.457
915.0,0.4905
916.0,0.411
917.0,0.5602
918.0,0.4177
919.0,0.5853
920.0,0.6246
921.0,0.6459
922.0,0.5478
923.0,0.6281
924.0,0.5516
925.0,0.5424
926.0,0.5421
927.0,0.6358
928.0,0.3827
929.0,0.3283
930.0,0.2247
931.0,0.212
932.0,0.1226
933.0,0.08812
934.0,0.02765
935.0,0.09884
936.0,0.04693
937.0,0.04731
938.0,0.06304
939.0,0.2048
940.0,0.2707
941.0,0.1748
942.0,0.2164
943.0,0.1211
944.0,0.1497
945.0,0.1871
946.0,0.06798
947.0,0.1802
948.0,0.1301
949.0,0.2708
950.0,0.04032
951.0,0.2692
952.0,0.1109
953.0,0.1654
954.0,0.2291
955.0,0.1704
956.0,0.1967
957.0,0.1099
958.0,0.3058
959.0,0.2074
960.0,0.2328
961.0,0.2898
962.0,0.2734
963.0,0.3409
964.0,0.3054
965.0,0.3377
966.0,0.3361
967.0,0.3303
968.0,0.551
969.0,0.5571
970.0,0.5035
971.0,0.6246
972.0,0.5861
973.0,0.462
974.0,0.4359
975.0,0.4668
976.0,0.4156
977.0,0.532
978.0,0.4808
979.0,0.5163
980.0,0.4796
981.0,0.6228
982.0,0.5775
983.0,0.5451
984.0,0.6654
985.0,0.574
986.0,0.6924
987.0,0.6634
988.0,0.6636
989.0,0.7006
990.0,0.6591
991.0,0.701
992.0,0.7069
993.0,0.6751
994.0,0.7088
995.0,0.7106
996.0,0.7047
997.0,0.7072
998.0,0.7028
999.0,0.7011
1000.0,0.692
1001.0,0.7055
1002.0,0.6685
1003.0,0.6921
1004.0,0.6705
1005.0,0.6524
1006.0,0.6749
1007.0,0.6908
1008.0,0.6841
1009.0,0.677
1010.0,0.6725
1011.0,0.6879
1012.0,0.6789
1013.0,0.6874
1014.0,0.6826
1015.0,0.6777
1016.0,0.6743
1017.0,0.6753
1018.0,0.6751
1019.0,0.654
1020.0,0.6706
1021.0,0.6709
1022.0,0.6633
1023.0,0.67
1024.0,0.6545
1025.0,0.6719
1026.0,0.6673
1027.0,0.6662
1028.0,0.6643
1029.0,0.6558
1030.0,0.6628
1031.0,0.6592
1032.0,0.6581
1033.0,0.6481
1034.0,0.6485
1035.0,0.6505
1036.0,0.6531
1037.0,0.6429
1038.0,0.6455
1039.0,0.6447
1040.0,0.642
1041.0,0.644
1042.0,0.6395
1043.0,0.6371
1044.0,0.639
1045.0,0.6299
1046.0,0.6226
1047.0,0.6277
1048.0,0.6307
1049.0,0.6279
1050.0,0.6244
1051.0,0.6229
1052.0,0.6197
1053.0,0.6139
1054.0,0.6144
1055.0,0.6137
1056.0,0.6104
1057.0,0.6076
1058.0,0.5918
1059.0,0.5913
1060.0,0.5899
1061.0,0.5886
1062.0,0.5906
1063.0,0.584
1064.0,0.5913
1065.0,0.5845
1066.0,0.575
1067.0,0.5818
1068.0,0.5673
1069.0,0.5514
1070.0,0.5685
1071.0,0.5832
1072.0,0.5721
1073.0,0.5647
1074.0,0.5862
1075.0,0.5407
1076.0,0.5848
1077.0,0.5655
1078.0,0.5501
1079.0,0.5787
1080.0,0.557
1081.0,0.5305
1082.0,0.5533
1083.0,0.5591
1084.0,0.5264
1085.0,0.5596
1086.0,0.4896
1087.0,0.519
1088.0,0.5562
1089.0,0.5223
1090.0,0.5037
1091.0,0.5502
1092.0,0.5515
1093.0,0.4269
1094.0,0.4995
1095.0,0.4458
1096.0,0.4163
1097.0,0.5392
1098.0,0.4031
1099.0,0.4263
1100.0,0.3818
1101.0,0.3924
1102.0,0.3635
1103.0,0.3522
1104.0,0.354
1105.0,0.4131
1106.0,0.2562
1107.0,0.3816
1108.0,0.2879
1109.0,0.2935
1110.0,0.3696
1111.0,0.2035
1112.0,0.2934
1113.0,0.1438
1114.0,0.1618
1115.0,0.1303
1116.0,0.08393
1117.0,0.01622
1118.0,0.09522
1119.0,0.03261
1120.0,0.03871
1121.0,0.05805
1122.0,0.01457
1123.0,0.03549
1124.0,0.02976
1125.0,0.04244
1126.0,0.006237
1127.0,0.04875
1128.0,0.01853
1129.0,0.02046
1130.0,0.01228
1131.0,0.1275
1132.0,0.09255
1133.0,0.0407
1134.0,0.004674
1135.0,0.002119
1136.0,0.02856
1137.0,0.118
1138.0,0.07918
1139.0,0.1641
1140.0,0.1191
1141.0,0.07594
1142.0,0.09497
1143.0,0.1561
1144.0,0.03599
1145.0,0.03901
1146.0,0.04192
1147.0,0.00683
1148.0,0.1314
1149.0,0.09267
1150.0,0.04319
1151.0,0.07878
1152.0,0.1116
1153.0,0.1211
1154.0,0.03987
1155.0,0.1709
1156.0,0.144
1157.0,0.1842
1158.0,0.1813
1159.0,0.2051
1160.0,0.1688
1161.0,0.2364
1162.0,0.2342
1163.0,0.3726
1164.0,0.2999
1165.0,0.263
1166.0,0.2784
1167.0,0.3125
1168.0,0.312
1169.0,0.3241
1170.0,0.3703
1171.0,0.3609
1172.0,0.3801
1173.0,0.37
1174.0,0.2259
1175.0,0.3733
1176.0,0.4359
1177.0,0.4006
1178.0,0.2711
1179.0,0.4392
1180.0,0.3648
1181.0,0.3772
1182.0,0.2257
1183.0,0.3768
1184.0,0.3411
1185.0,0.3181
1186.0,0.4145
1187.0,0.3825
1188.0,0.2226
1189.0,0.3548
1190.0,0.4083
1191.0,0.3626
1192.0,0.4164
1193.0,0.3906
1194.0,0.4083
1195.0,0.3691
1196.0,0.3466
1197.0,0.4149
1198.0,0.373
1199.0,0.2834
1200.0,0.3857
1201.0,0.3591
1202.0,0.3687
1203.0,0.3578
1204.0,0.2997
1205.0,0.3862
1206.0,0.4431
1207.0,0.3623
1208.0,0.3671
1209.0,0.376
1210.0,0.3998
1211.0,0.3691
1212.0,0.3445
1213.0,0.4187
1214.0,0.3598
1215.0,0.3515
1216.0,0.4199
1217.0,0.4024
1218.0,0.4158
1219.0,0.4064
1220.0,0.4171
1221.0,0.4257
1222.0,0.4119
1223.0,0.4049
1224.0,0.3948
1225.0,0.4214
1226.0,0.43
1227.0,0.3779
1228.0,0.436
1229.0,0.4301
1230.0,0.4193
1231.0,0.4433
1232.0,0.4402
1233.0,0.409
1234.0,0.4466
1235.0,0.4412
1236.0,0.4465
1237.0,0.4341
1238.0,0.4451
1239.0,0.4393
1240.0,0.4418
1241.0,0.4355
1242.0,0.4383
1243.0,0.435
1244.0,0.4368
1245.0,0.4395
1246.0,0.4371
1247.0,0.4342
1248.0,0.4317
1249.0,0.435
1250.0,0.4311
1251.0,0.4228
1252.0,0.4264
1253.0,0.4167
1254.0,0.4079
1255.0,0.4243
1256.0,0.401
1257.0,0.3965
1258.0,0.413
1259.0,0.3807
1260.0,0.3848
1261.0,0.3423
1262.0,0.3215
1263.0,0.3216
1264.0,0.2739
1265.0,0.3199
1266.0,0.294
1267.0,0.3088
1268.0,0.2778
1269.0,0.09873
1270.0,0.3039
1271.0,0.3441
1272.0,0.3473
1273.0,0.3413
1274.0,0.3456
1275.0,0.3543
1276.0,0.362
1277.0,0.37
1278.0,0.3853
1279.0,0.3815
1280.0,0.3772
1281.0,0.3639
1282.0,0.3572
1283.0,0.3834
1284.0,0.3914
1285.0,0.3951
1286.0,0.4041
1287.0,0.3912
1288.0,0.3933
1289.0,0.3676
1290.0,0.3904
1291.0,0.3984
1292.0,0.3509
1293.0,0.3853
1294.0,0.3817
1295.0,0.3715
1296.0,0.341
1297.0,0.3132
1298.0,0.3584
1299.0,0.3878
1300.0,0.294
1301.0,0.3085
1302.0,0.3581
1303.0,0.2932
1304.0,0.2204
1305.0,0.3492
1306.0,0.3452
1307.0,0.236
1308.0,0.2989
1309.0,0.3368
1310.0,0.2284
1311.0,0.2794
1312.0,0.2683
1313.0,0.2548
1314.0,0.217
1315.0,0.208
1316.0,0.2691
1317.0,0.2502
1318.0,0.2852
1319.0,0.1878
1320.0,0.1882
1321.0,0.2321
1322.0,0.2275
1323.0,0.1439
1324.0,0.1859
1325.0,0.2606
1326.0,0.2067
1327.0,0.192
1328.0,0.1556
1329.0,0.09438
1330.0,0.1353
1331.0,0.05983
1332.0,0.06723
1333.0,0.09756
1334.0,0.09839
1335.0,0.1403
1336.0,0.09752
1337.0,0.08391
1338.0,0.08897
1339.0,0.09118
1340.0,0.09535
1341.0,0.07712
1342.0,0.08337
1343.0,0.03561
1344.0,0.02333
1345.0,0.03144
1346.0,0.007656
1347.0,0.006642
1348.0,0.0001056
1349.0,0.0005062
1350.0,0.0006348
1351.0,4.051e-05
1352.0,1.426e-06
1353.0,2.11e-08
1354.0,2.337e-07
1355.0,5.918e-11
1356.0,1.048e-08
1357.0,1.523e-08
1358.0,8.132e-11
1359.0,4.968e-13
1360.0,1.292e-11
1361.0,4.591e-17
1362.0,2.2030000000000002e-20
1363.0,2.904e-12
1364.0,2.354e-12
1365.0,1.7959999999999999e-22
1366.0,2.674e-11
1367.0,4.074e-11
1368.0,1.3809999999999999e-27
1369.0,9.447e-13
1370.0,1.249e-13
1371.0,2.39e-15
1372.0,2.673e-11
1373.0,2.718e-09
1374.0,4.366e-08
1375.0,4.545e-08
1376.0,2.337e-07
1377.0,9.014e-08
1378.0,8.433e-07
1379.0,4.275e-08
1380.0,2.164e-08
1381.0,4.526e-10
1382.0,1.608e-11
1383.0,1.634e-13
1384.0,5.621e-13
1385.0,7.975e-11
1386.0,5.064e-12
1387.0,1.189e-08
1388.0,7.719e-10
1389.0,2.426e-07
1390.0,1.603e-07
1391.0,1.124e-07
1392.0,8.43e-09
1393.0,7.408e-08
1394.0,3.002e-09
1395.0,1.18e-11
1396.0,1.653e-16
1397.0,1.915e-08
1398.0,7.274e-07
1399.0,5.386e-07
1400.0,1.2e-17
1401.0,5.235e-16
1402.0,1.423e-05
1403.0,1.094e-05
1404.0,2.47e-06
1405.0,1.974e-12
1406.0,2.865e-06
1407.0,9.089e-07
1408.0,2.808e-06
1409.0,3.09e-07
1410.0,8.794e-07
1411.0,1.08e-05
1412.0,2.491e-05
1413.0,0.0007512
1414.0,8.538e-07
1415.0,2.689e-07
1416.0,0.003518
1417.0,0.0005548
1418.0,0.0003608
1419.0,4.798e-05
1420.0,0.0002159
1421.0,0.0003716
1422.0,0.004555
1423.0,0.0008005
1424.0,0.00189
1425.0,0.00207
1426.0,0.00365
1427.0,0.008971
1428.0,8.205e-05
1429.0,0.004958
1430.0,0.01374
1431.0,0.01644
1432.0,6.246e-05
1433.0,0.008765
1434.0,0.003704
1435.0,0.001779
1436.0,0.006205
1437.0,0.004911
1438.0,0.001395
1439.0,0.009444
1440.0,0.007788
1441.0,0.003901
1442.0,0.003765
1443.0,0.007488
1444.0,0.01371
1445.0,0.007205
1446.0,0.002322
1447.0,0.004735
1448.0,0.03995
1449.0,0.03159
1450.0,0.003933
1451.0,0.001211
1452.0,0.01377
1453.0,0.01995
1454.0,0.05749
1455.0,0.01848
1456.0,0.02331
1457.0,0.04169
1458.0,0.06433
1459.0,0.0755
1460.0,0.03157
1461.0,0.02547
1462.0,0.05155
1463.0,0.0108
1464.0,0.07341
1465.0,0.04081
1466.0,0.01441
1467.0,0.005345
1468.0,0.01997
1469.0,0.03051
1470.0,0.006669
1471.0,0.002533
1472.0,0.006211
1473.0,0.01617
1474.0,0.03724
1475.0,0.09674
1476.0,0.01965
1477.0,0.01722
1478.0,0.02186
1479.0,0.0517
1480.0,0.01488
1481.0,0.04507
1482.0,0.01855
1483.0,0.06924
1484.0,0.07217
1485.0,0.05936
1486.0,0.05075
1487.0,0.01467
1488.0,0.0418
1489.0,0.1129
1490.0,0.1095
1491.0,0.1343
1492.0,0.08611
1493.0,0.1075
1494.0,0.1397
1495.0,0.1178
1496.0,0.1055
1497.0,0.1857
1498.0,0.1331
1499.0,0.1639
1500.0,0.2123
1501.0,0.2181
1502.0,0.1826
1503.0,0.1371
1504.0,0.09758
1505.0,0.1325
1506.0,0.229
1507.0,0.2151
1508.0,0.2054
1509.0,0.1325
1510.0,0.2431
1511.0,0.2254
1512.0,0.2327
1513.0,0.1935
1514.0,0.174
1515.0,0.2418
1516.0,0.2274
1517.0,0.2128
1518.0,0.2161
1519.0,0.204
1520.0,0.2299
1521.0,0.2666
1522.0,0.24
1523.0,0.2718
1524.0,0.2564
1525.0,0.2334
1526.0,0.2392
1527.0,0.24
1528.0,0.2689
1529.0,0.2503
1530.0,0.2411
1531.0,0.2505
1532.0,0.2714
1533.0,0.2734
1534.0,0.2669
1535.0,0.2623
1536.0,0.2705
1537.0,0.262
1538.0,0.2694
1539.0,0.2626
1540.0,0.2663
1541.0,0.2674
1542.0,0.262
1543.0,0.2695
1544.0,0.2636
1545.0,0.2725
1546.0,0.2659
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.265
1551.0,0.2665
1552.0,0.2625
1553.0,0.2635
1554.0,0.2605
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2635
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2608
1563.0,0.2592
1564.0,0.2601
1565.0,0.2617
1566.0,0.2576
1567.0,0.2584
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2574
1574.0,0.2477
1575.0,0.2443
1576.0,0.2392
1577.0,0.2327
1578.0,0.2435
1579.0,0.2439
1580.0,0.2467
1581.0,0.2432
1582.0,0.2388
1583.0,0.2393
1584.0,0.2464
1585.0,0.2498
1586.0,0.2461
1587.0,0.2422
1588.0,0.2375
1589.0,0.2304
1590.0,0.2347
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.2451
1598.0,0.2504
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2424
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2423
1609.0,0.2367
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2353
1625.0,0.2345
1626.0,0.2347
1627.0,0.2369
1628.0,0.2356
1629.0,0.2342
1630.0,0.2324
1631.0,0.2296
1632.0,0.2299
1633.0,0.2197
1634.0,0.2286
1635.0,0.221
1636.0,0.222
1637.0,0.221
1638.0,0.2007
1639.0,0.2159
1640.0,0.1975
1641.0,0.2134
1642.0,0.2195
1643.0,0.1948
1644.0,0.2201
1645.0,0.2064
1646.0,0.1949
1647.0,0.2232
1648.0,0.1948
1649.0,0.2151
