interpolation:linear
wavelength,value
436.0,0.2336
437.0,0.2287
438.0,0.2066
439.0,0.212
440.0,0.217
441.0,0.223
442.0,0.2371
443.0,0.2291
444.0,0.2322
445.0,0.2253
446.0,0.2133
447.0,0.2287
448.0,0.2303
449.0,0.2293
450.0,0.2337
451.0,0.2404
452.0,0.2297
453.0,0.2144
454.0,0.222
455.0,0.2216
456.0,0.225
457.0,0.2268
458.0,0.2173
459.0,0.2144
460.0,0.2132
461.0,0.2164
462.0,0.2164
463.0,0.2134
464.0,0.2084
465.0,0.2042
466.0,0.2045
467.0,0.1991
468.0,0.1997
469.0,0.1991
470.0,0.1913
471.0,0.1896
472.0,0.1983
473.0,0.1942
474.0,0.1929
475.0,0.193
476.0,0.1858
477.0,0.1848
478.0,0.1883
479.0,0.1856
480.0,0.1845
481.0,0.1862
482.0,0.1857
483.0,0.182
484.0,0.177
485.0,0.1673
486.0,0.1452
487.0,0.151
488.0,0.1644
489.0,0.1636
490.0,0.1708
491.0,0.1666
492.0,0.1561
493.0,0.16
494.0,0.1604
495.0,0.1606
496.0,0.1604
497.0,0.1616
498.0,0.1529
499.0,0.1536
500.0,0.1479
501.0,0.144
502.0,0.1408
503.0,0.1454
504.0,0.1406
505.0,0.1446
506.0,0.1482
507.0,0.14
508.0,0.1346
509.0,0.1374
510.0,0.1358
511.0,0.1384
512.0,0.1389
513.0,0.1305
514.0,0.1286
515.0,0.1264
516.0,0.1252
517.0,0.1105
518.0,0.1154
519.0,0.1201
520.0,0.1235
521.0,0.1238
522.0,0.123
523.0,0.12
524.0,0.1234
525.0,0.124
526.0,0.1176
527.0,0.1099
528.0,0.1154
529.0,0.1208
530.0,0.1183
531.0,0.1192
532.0,0.1143
533.0,0.1102
534.0,0.1127
535.0,0.1144
536.0,0.1147
537.0,0.1094
538.0,0.1105
539.0,0.1089
540.0,0.1038
541.0,0.1037
542.0,0.1062
543.0,0.1043
544.0,0.1055
545.0,0.1046
546.0,0.1043
547.0,0.1036
548.0,0.1016
549.0,0.1013
550.0,0.1018
551.0,0.09987
552.0,0.09987
553.0,0.09742
554.0,0.0991
555.0,0.09864
556.0,0.09668
557.0,0.09301
558.0,0.09164
559.0,0.08929
560.0,0.08977
561.0,0.09028
562.0,0.08899
563.0,0.09079
564.0,0.08774
565.0,0.08641
566.0,0.08456
567.0,0.08556
568.0,0.08422
569.0,0.08166
570.0,0.08112
571.0,0.0801
572.0,0.08145
573.0,0.08181
574.0,0.08107
575.0,0.07908
576.0,0.07786
577.0,0.07822
578.0,0.07659
579.0,0.07645
580.0,0.07746
581.0,0.07739
582.0,0.07837
583.0,0.07813
584.0,0.07839
585.0,0.07603
586.0,0.07397
587.0,0.07506
588.0,0.07277
589.0,0.06399
590.0,0.06655
591.0,0.07006
592.0,0.06871
593.0,0.0693
594.0,0.06835
595.0,0.06623
596.0,0.06849
597.0,0.06733
598.0,0.06673
599.0,0.06637
600.0,0.06608
601.0,0.06517
602.0,0.06434
603.0,0.06501
604.0,0.06569
605.0,0.06498
606.0,0.06436
607.0,0.06464
608.0,0.06356
609.0,0.0633
610.0,0.06251
611.0,0.0625
612.0,0.06198
613.0,0.06085
614.0,0.05968
615.0,0.06065
616.0,0.05833
617.0,0.0579
618.0,0.05981
619.0,0.05889
620.0,0.05894
621.0,0.05867
622.0,0.05765
623.0,0.05644
624.0,0.05515
625.0,0.05475
626.0,0.05529
627.0,0.05559
628.0,0.05142
629.0,0.05358
630.0,0.05204
631.0,0.05298
632.0,0.05208
633.0,0.05343
634.0,0.05267
635.0,0.0532
636.0,0.05221
637.0,0.05279
638.0,0.05304
639.0,0.05217
640.0,0.05138
641.0,0.05107
642.0,0.0506
643.0,0.05104
644.0,0.05063
645.0,0.05042
646.0,0.04894
647.0,0.04807
648.0,0.04782
649.0,0.04665
650.0,0.04669
651.0,0.04847
652.0,0.0461
653.0,0.04732
654.0,0.04656
655.0,0.04453
656.0,0.03929
657.0,0.04016
658.0,0.04481
659.0,0.04492
660.0,0.04486
661.0,0.04494
662.0,0.04481
663.0,0.04372
664.0,0.04403
665.0,0.04385
666.0,0.04365
667.0,0.0434
668.0,0.04321
669.0,0.04366
670.0,0.04324
671.0,0.04302
672.0,0.04248
673.0,0.04295
674.0,0.04256
675.0,0.04195
676.0,0.04203
677.0,0.04143
678.0,0.04136
679.0,0.0405
680.0,0.04062
681.0,0.04016
682.0,0.0399
683.0,0.03963
684.0,0.03922
685.0,0.03935
686.0,0.03892
687.0,0.02504
688.0,0.02952
689.0,0.02948
690.0,0.03086
691.0,0.03246
692.0,0.03359
693.0,0.03313
694.0,0.03263
695.0,0.0339
696.0,0.03376
697.0,0.03588
698.0,0.03515
699.0,0.03403
700.0,0.03345
701.0,0.03294
702.0,0.03306
703.0,0.03295
704.0,0.03389
705.0,0.03376
706.0,0.0336
707.0,0.03347
708.0,0.03338
709.0,0.03328
710.0,0.0331
711.0,0.03295
712.0,0.03275
713.0,0.03225
714.0,0.03218
715.0,0.03097
716.0,0.03084
717.0,0.02628
718.0,0.02383
719.0,0.02153
720.0,0.02256
721.0,0.02503
722.0,0.02891
723.0,0.02655
724.0,0.02356
725.0,0.02306
726.0,0.02417
727.0,0.02435
728.0,0.0227
729.0,0.02354
730.0,0.02491
731.0,0.02362
732.0,0.0253
733.0,0.02681
734.0,0.02733
735.0,0.02663
736.0,0.02648
737.0,0.02645
738.0,0.0268
739.0,0.02613
740.0,0.0267
741.0,0.02632
742.0,0.02623
743.0,0.02675
744.0,0.02654
745.0,0.02642
746.0,0.02642
747.0,0.02635
748.0,0.02616
749.0,0.02572
750.0,0.02559
751.0,0.02522
752.0,0.02521
753.0,0.02521
754.0,0.02513
755.0,0.02488
756.0,0.02476
757.0,0.02468
758.0,0.02425
759.0,0.02361
760.0,0.003496
761.0,0.001782
762.0,0.01131
763.0,0.005373
764.0,0.008238
765.0,0.01114
766.0,0.01386
767.0,0.01769
768.0,0.02057
769.0,0.02096
770.0,0.02164
771.0,0.02174
772.0,0.02169
773.0,0.02173
774.0,0.02152
775.0,0.02126
776.0,0.02142
777.0,0.02104
778.0,0.0208
779.0,0.02071
780.0,0.0205
781.0,0.02042
782.0,0.02046
783.0,0.02001
784.0,0.02001
785.0,0.01977
786.0,0.0199
787.0,0.01944
788.0,0.01909
789.0,0.01898
790.0,0.01835
791.0,0.01846
792.0,0.01824
793.0,0.01785
794.0,0.01812
795.0,0.01833
796.0,0.01762
797.0,0.01758
798.0,0.01807
799.0,0.01786
800.0,0.01744
801.0,0.01729
802.0,0.01717
803.0,0.01695
804.0,0.0169
805.0,0.01679
806.0,0.0172
807.0,0.01691
808.0,0.01685
809.0,0.01644
810.0,0.01621
811.0,0.01615
812.0,0.01557
813.0,0.01514
814.0,0.01307
815.0,0.01292
816.0,0.01185
817.0,0.01204
818.0,0.01152
819.0,0.013
820.0,0.01211
821.0,0.01437
822.0,0.01384
823.0,0.008936
824.0,0.01328
825.0,0.01383
826.0,0.01317
827.0,0.01394
828.0,0.01154
829.0,0.01293
830.0,0.01268
831.0,0.01268
832.0,0.01219
833.0,0.01308
834.0,0.01251
835.0,0.01381
836.0,0.01308
837.0,0.01373
838.0,0.01322
839.0,0.01341
840.0,0.01365
841.0,0.01338
842.0,0.01337
843.0,0.01332
844.0,0.01306
845.0,0.01346
846.0,0.01334
847.0,0.01304
848.0,0.0129
849.0,0.01248
850.0,0.0119
851.0,0.01253
852.0,0.01239
853.0,0.01188
854.0,0.0102
855.0,0.01117
856.0,0.01215
857.0,0.01238
858.0,0.01224
859.0,0.0122
860.0,0.01217
861.0,0.01205
862.0,0.0122
863.0,0.01244
864.0,0.01177
865.0,0.01162
866.0,0.0104
867.0,0.01081
868.0,0.01171
869.0,0.01142
870.0,0.0117
871.0,0.01149
872.0,0.0114
873.0,0.01133
874.0,0.01115
875.0,0.01087
876.0,0.01094
877.0,0.011
878.0,0.01107
879.0,0.01086
880.0,0.01058
881.0,0.01037
882.0,0.01056
883.0,0.01055
884.0,0.01046
885.0,0.01049
886.0,0.009941
887.0,0.01002
888.0,0.01011
889.0,0.0102
890.0,0.01005
891.0,0.01
892.0,0.009663
893.0,0.009288
894.0,0.008875
895.0,0.008288
896.0,0.007681
897.0,0.006442
898.0,0.007087
899.0,0.005159
900.0,0.007246
901.0,0.005456
902.0,0.006506
903.0,0.006526
904.0,0.00845
905.0,0.008084
906.0,0.007485
907.0,0.00587
908.0,0.005996
909.0,0.006565
910.0,0.005667
911.0,0.006073
912.0,0.006367
913.0,0.005684
914.0,0.00561
915.0,0.006146
916.0,0.005041
917.0,0.006629
918.0,0.005159
919.0,0.006697
920.0,0.00675
921.0,0.007074
922.0,0.006198
923.0,0.006777
924.0,0.006325
925.0,0.006137
926.0,0.006208
927.0,0.007011
928.0,0.004893
929.0,0.004401
930.0,0.003324
931.0,0.003109
932.0,0.002138
933.0,0.001686
934.0,0.000864
935.0,0.001716
936.0,0.001013
937.0,0.001024
938.0,0.001283
939.0,0.002911
940.0,0.003588
941.0,0.002605
942.0,0.003057
943.0,0.001886
944.0,0.001991
945.0,0.002642
946.0,0.001227
947.0,0.002633
948.0,0.001844
949.0,0.003653
950.0,0.0008578
951.0,0.003565
952.0,0.001746
953.0,0.002327
954.0,0.002939
955.0,0.002356
956.0,0.00225
957.0,0.001721
958.0,0.003325
959.0,0.002544
960.0,0.002897
961.0,0.00329
962.0,0.003077
963.0,0.003614
964.0,0.003253
965.0,0.003573
966.0,0.003565
967.0,0.003528
968.0,0.004939
969.0,0.005184
970.0,0.004673
971.0,0.005453
972.0,0.005152
973.0,0.004375
974.0,0.004107
975.0,0.004262
976.0,0.004003
977.0,0.004637
978.0,0.004352
979.0,0.004582
980.0,0.00424
981.0,0.005217
982.0,0.004934
983.0,0.004691
984.0,0.005352
985.0,0.004863
986.0,0.005425
987.0,0.005282
988.0,0.005249
989.0,0.005358
990.0,0.005183
991.0,0.005327
992.0,0.005339
993.0,0.005185
994.0,0.005302
995.0,0.005278
996.0,0.005231
997.0,0.005219
998.0,0.005175
999.0,0.005138
1000.0,0.005079
1001.0,0.005129
1002.0,0.004949
1003.0,0.004998
1004.0,0.004851
1005.0,0.004662
1006.0,0.004821
1007.0,0.004906
1008.0,0.004858
1009.0,0.00481
1010.0,0.00477
1011.0,0.004809
1012.0,0.004744
1013.0,0.004763
1014.0,0.004713
1015.0,0.004663
1016.0,0.004623
1017.0,0.004616
1018.0,0.004583
1019.0,0.004461
1020.0,0.004522
1021.0,0.0045
1022.0,0.004445
1023.0,0.004475
1024.0,0.004394
1025.0,0.004442
1026.0,0.004404
1027.0,0.004377
1028.0,0.004352
1029.0,0.004285
1030.0,0.004301
1031.0,0.004266
1032.0,0.004238
1033.0,0.004157
1034.0,0.004142
1035.0,0.004139
1036.0,0.004143
1037.0,0.004061
1038.0,0.004064
1039.0,0.004047
1040.0,0.004016
1041.0,0.004016
1042.0,0.003972
1043.0,0.003946
1044.0,0.003945
1045.0,0.003877
1046.0,0.003819
1047.0,0.003838
1048.0,0.003845
1049.0,0.003818
1050.0,0.003786
1051.0,0.003766
1052.0,0.003736
1053.0,0.003693
1054.0,0.003687
1055.0,0.003675
1056.0,0.003647
1057.0,0.003621
1058.0,0.003519
1059.0,0.00351
1060.0,0.003491
1061.0,0.003474
1062.0,0.003478
1063.0,0.003431
1064.0,0.00346
1065.0,0.00342
1066.0,0.003342
1067.0,0.003372
1068.0,0.003284
1069.0,0.003172
1070.0,0.003265
1071.0,0.00331
1072.0,0.003255
1073.0,0.003199
1074.0,0.003276
1075.0,0.003084
1076.0,0.003248
1077.0,0.003168
1078.0,0.003095
1079.0,0.003164
1080.0,0.00308
1081.0,0.00297
1082.0,0.00302
1083.0,0.003021
1084.0,0.002921
1085.0,0.003039
1086.0,0.002723
1087.0,0.002835
1088.0,0.002959
1089.0,0.002843
1090.0,0.002752
1091.0,0.002912
1092.0,0.002898
1093.0,0.002392
1094.0,0.002628
1095.0,0.002492
1096.0,0.002359
1097.0,0.002784
1098.0,0.002304
1099.0,0.002403
1100.0,0.002195
1101.0,0.002224
1102.0,0.002105
1103.0,0.002067
1104.0,0.002065
1105.0,0.002292
1106.0,0.00167
1107.0,0.002144
1108.0,0.00176
1109.0,0.001757
1110.0,0.002099
1111.0,0.00133
1112.0,0.001727
1113.0,0.001019
1114.0,0.001153
1115.0,0.0009256
1116.0,0.000713
1117.0,0.0002304
1118.0,0.0007801
1119.0,0.0003521
1120.0,0.0004543
1121.0,0.0006237
1122.0,0.0002347
1123.0,0.0004006
1124.0,0.0003303
1125.0,0.0004453
1126.0,0.0001369
1127.0,0.0005056
1128.0,0.0002826
1129.0,0.0003013
1130.0,0.0001884
1131.0,0.001041
1132.0,0.000783
1133.0,0.0004644
1134.0,0.0001015
1135.0,3.555e-05
1136.0,0.0003737
1137.0,0.001001
1138.0,0.0006664
1139.0,0.001052
1140.0,0.0008529
1141.0,0.0006223
1142.0,0.0007278
1143.0,0.001088
1144.0,0.0003262
1145.0,0.0004279
1146.0,0.0004641
1147.0,0.0001438
1148.0,0.0009041
1149.0,0.0006951
1150.0,0.0003467
1151.0,0.0006316
1152.0,0.0008003
1153.0,0.0007729
1154.0,0.0004007
1155.0,0.001048
1156.0,0.0009253
1157.0,0.001054
1158.0,0.001037
1159.0,0.001133
1160.0,0.0009405
1161.0,0.001198
1162.0,0.001195
1163.0,0.001691
1164.0,0.001411
1165.0,0.001314
1166.0,0.001299
1167.0,0.001428
1168.0,0.001442
1169.0,0.001483
1170.0,0.001622
1171.0,0.001568
1172.0,0.001595
1173.0,0.001601
1174.0,0.001081
1175.0,0.001554
1176.0,0.001722
1177.0,0.001638
1178.0,0.001172
1179.0,0.00172
1180.0,0.001502
1181.0,0.001555
1182.0,0.001009
1183.0,0.001527
1184.0,0.001404
1185.0,0.001341
1186.0,0.001628
1187.0,0.001534
1188.0,0.001015
1189.0,0.001412
1190.0,0.001566
1191.0,0.001471
1192.0,0.001581
1193.0,0.0015
1194.0,0.00155
1195.0,0.001453
1196.0,0.001387
1197.0,0.001546
1198.0,0.001392
1199.0,0.001156
1200.0,0.001454
1201.0,0.00139
1202.0,0.001376
1203.0,0.00137
1204.0,0.001164
1205.0,0.001403
1206.0,0.001571
1207.0,0.001357
1208.0,0.001338
1209.0,0.001361
1210.0,0.001422
1211.0,0.00134
1212.0,0.001317
1213.0,0.001484
1214.0,0.001345
1215.0,0.001311
1216.0,0.001465
1217.0,0.001416
1218.0,0.001443
1219.0,0.001419
1220.0,0.001436
1221.0,0.001448
1222.0,0.001401
1223.0,0.001382
1224.0,0.001368
1225.0,0.001421
1226.0,0.001428
1227.0,0.001301
1228.0,0.001427
1229.0,0.001414
1230.0,0.001383
1231.0,0.001424
1232.0,0.001411
1233.0,0.001351
1234.0,0.00141
1235.0,0.001396
1236.0,0.001402
1237.0,0.001376
1238.0,0.001388
1239.0,0.001366
1240.0,0.001367
1241.0,0.001355
1242.0,0.001349
1243.0,0.001333
1244.0,0.001337
1245.0,0.001339
1246.0,0.001327
1247.0,0.001317
1248.0,0.001311
1249.0,0.001312
1250.0,0.001299
1251.0,0.001278
1252.0,0.001275
1253.0,0.001259
1254.0,0.00124
1255.0,0.001261
1256.0,0.001218
1257.0,0.001206
1258.0,0.001228
1259.0,0.001174
1260.0,0.001177
1261.0,0.001101
1262.0,0.001061
1263.0,0.00106
1264.0,0.0009667
1265.0,0.001047
1266.0,0.0009996
1267.0,0.001018
1268.0,0.0009564
1269.0,0.0005581
1270.0,0.001004
1271.0,0.001069
1272.0,0.001069
1273.0,0.001054
1274.0,0.001055
1275.0,0.001068
1276.0,0.001077
1277.0,0.001081
1278.0,0.001102
1279.0,0.001088
1280.0,0.001071
1281.0,0.00102
1282.0,0.000982
1283.0,0.001054
1284.0,0.001075
1285.0,0.001079
1286.0,0.001092
1287.0,0.001069
1288.0,0.001066
1289.0,0.001025
1290.0,0.00105
1291.0,0.001062
1292.0,0.0009856
1293.0,0.001032
1294.0,0.001021
1295.0,0.001012
1296.0,0.000957
1297.0,0.0008962
1298.0,0.0009718
1299.0,0.001015
1300.0,0.0008362
1301.0,0.0008639
1302.0,0.0009579
1303.0,0.0008177
1304.0,0.0006801
1305.0,0.0009261
1306.0,0.0009239
1307.0,0.000689
1308.0,0.0008051
1309.0,0.0009082
1310.0,0.0006683
1311.0,0.000761
1312.0,0.0007388
1313.0,0.0007191
1314.0,0.0006294
1315.0,0.0006224
1316.0,0.000738
1317.0,0.0006899
1318.0,0.0007578
1319.0,0.0005692
1320.0,0.0005458
1321.0,0.0006501
1322.0,0.0006563
1323.0,0.0004721
1324.0,0.0005481
1325.0,0.0007059
1326.0,0.0005907
1327.0,0.0005575
1328.0,0.0004688
1329.0,0.0003381
1330.0,0.0004559
1331.0,0.0002559
1332.0,0.0002642
1333.0,0.0003848
1334.0,0.0003148
1335.0,0.0004539
1336.0,0.0003456
1337.0,0.0002996
1338.0,0.0003273
1339.0,0.000325
1340.0,0.0003125
1341.0,0.0003046
1342.0,0.0003213
1343.0,0.0002071
1344.0,0.0001154
1345.0,0.0001738
1346.0,8.011e-05
1347.0,8.149e-05
1348.0,4.431e-06
1349.0,1.694e-05
1350.0,1.752e-05
1351.0,3.991e-06
1352.0,1.039e-06
1353.0,5.081e-08
1354.0,1.764e-07
1355.0,1.389e-09
1356.0,2.45e-08
1357.0,3.731e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.42e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.983e-10
1364.0,4.117e-10
1365.0,7.904e-16
1366.0,4.34e-09
1367.0,1.767e-09
1368.0,6.103e-18
1369.0,1.515e-10
1370.0,7.461e-11
1371.0,4.226e-12
1372.0,9.572e-10
1373.0,1.944e-08
1374.0,9.104e-08
1375.0,1.663e-07
1376.0,1.486e-07
1377.0,6.736e-08
1378.0,6.795e-07
1379.0,2.798e-08
1380.0,4.034e-08
1381.0,1.039e-09
1382.0,8.388e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.858e-10
1386.0,7.395e-10
1387.0,9.121e-08
1388.0,1.76e-09
1389.0,3.119e-07
1390.0,2.67e-07
1391.0,1.767e-07
1392.0,1.122e-08
1393.0,5.996e-08
1394.0,3.085e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.348e-08
1398.0,7.22e-07
1399.0,4.522e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.271e-06
1403.0,1.606e-06
1404.0,4.746e-07
1405.0,1.056e-10
1406.0,1.257e-06
1407.0,1.062e-07
1408.0,1.016e-06
1409.0,3.324e-07
1410.0,2.646e-07
1411.0,1.374e-06
1412.0,1.865e-06
1413.0,2.151e-05
1414.0,2.059e-07
1415.0,9.762e-08
1416.0,3.648e-05
1417.0,1.002e-05
1418.0,1.144e-05
1419.0,1.633e-06
1420.0,6.771e-06
1421.0,7.338e-06
1422.0,4.799e-05
1423.0,8.224e-06
1424.0,1.596e-05
1425.0,2.401e-05
1426.0,2.761e-05
1427.0,5.372e-05
1428.0,3.276e-06
1429.0,3.872e-05
1430.0,6.968e-05
1431.0,7.719e-05
1432.0,2.523e-06
1433.0,4.643e-05
1434.0,2.219e-05
1435.0,2.169e-05
1436.0,4.473e-05
1437.0,3.34e-05
1438.0,1.305e-05
1439.0,6.248e-05
1440.0,4.552e-05
1441.0,3.334e-05
1442.0,3.728e-05
1443.0,4.817e-05
1444.0,6.912e-05
1445.0,5.2e-05
1446.0,2.164e-05
1447.0,3.534e-05
1448.0,0.0001402
1449.0,0.0001187
1450.0,2.542e-05
1451.0,9.476e-06
1452.0,6.628e-05
1453.0,8.983e-05
1454.0,0.0001679
1455.0,7.101e-05
1456.0,9.805e-05
1457.0,0.0001377
1458.0,0.000167
1459.0,0.0002016
1460.0,9.529e-05
1461.0,9.899e-05
1462.0,0.0001538
1463.0,4.275e-05
1464.0,0.0001872
1465.0,0.000105
1466.0,6.732e-05
1467.0,3.261e-05
1468.0,8.101e-05
1469.0,0.0001027
1470.0,4.629e-05
1471.0,1.518e-05
1472.0,4.386e-05
1473.0,7.081e-05
1474.0,0.000109
1475.0,0.0002271
1476.0,7.018e-05
1477.0,7.037e-05
1478.0,6.489e-05
1479.0,0.000136
1480.0,5.928e-05
1481.0,0.0001284
1482.0,5.769e-05
1483.0,0.0001731
1484.0,0.0001596
1485.0,0.0001391
1486.0,0.0001362
1487.0,5.612e-05
1488.0,0.0001067
1489.0,0.0002303
1490.0,0.0002093
1491.0,0.0002418
1492.0,0.0001927
1493.0,0.0002152
1494.0,0.0002468
1495.0,0.000215
1496.0,0.0001992
1497.0,0.0002864
1498.0,0.0002257
1499.0,0.0002699
1500.0,0.0003163
1501.0,0.000335
1502.0,0.0002762
1503.0,0.000229
1504.0,0.0001776
1505.0,0.0002192
1506.0,0.0003313
1507.0,0.000316
1508.0,0.0002986
1509.0,0.0002187
1510.0,0.0003414
1511.0,0.0003283
1512.0,0.0003244
1513.0,0.000294
1514.0,0.0002715
1515.0,0.0003317
1516.0,0.0003151
1517.0,0.0003066
1518.0,0.0003046
1519.0,0.0002966
1520.0,0.0003215
1521.0,0.0003445
1522.0,0.0003253
1523.0,0.000348
1524.0,0.0003364
1525.0,0.0003191
1526.0,0.0003236
1527.0,0.0003196
1528.0,0.0003419
1529.0,0.0003234
1530.0,0.0003166
1531.0,0.0003248
1532.0,0.0003379
1533.0,0.0003373
1534.0,0.0003304
1535.0,0.0003276
1536.0,0.0003333
1537.0,0.000325
1538.0,0.000328
1539.0,0.0003215
1540.0,0.0003219
1541.0,0.0003233
1542.0,0.0003189
1543.0,0.000324
1544.0,0.0003192
1545.0,0.0003248
1546.0,0.0003189
1547.0,0.0003138
1548.0,0.0003131
1549.0,0.0003152
1550.0,0.0003122
1551.0,0.0003137
1552.0,0.0003104
1553.0,0.0003079
1554.0,0.0003045
1555.0,0.0003046
1556.0,0.0003036
1557.0,0.0003064
1558.0,0.000304
1559.0,0.0003014
1560.0,0.0003028
1561.0,0.0003043
1562.0,0.0002997
1563.0,0.0002967
1564.0,0.0002973
1565.0,0.0002972
1566.0,0.0002926
1567.0,0.0002925
1568.0,0.0002889
1569.0,0.0002901
1570.0,0.0002922
1571.0,0.0002939
1572.0,0.0002914
1573.0,0.0002889
1574.0,0.000278
1575.0,0.000274
1576.0,0.0002691
1577.0,0.0002616
1578.0,0.0002741
1579.0,0.0002759
1580.0,0.0002778
1581.0,0.0002731
1582.0,0.0002669
1583.0,0.0002676
1584.0,0.0002719
1585.0,0.0002742
1586.0,0.0002704
1587.0,0.0002654
1588.0,0.0002574
1589.0,0.0002488
1590.0,0.0002538
1591.0,0.0002595
