interpolation:linear
wavelength,value
397.5,0.1177
398.0,0.1643
398.5,0.1694
399.0,0.1829
399.5,0.1818
400.0,0.1882
401.0,0.185
402.0,0.194
403.0,0.1832
404.0,0.1794
405.0,0.1783
406.0,0.1743
407.0,0.1704
408.0,0.176
409.0,0.1872
410.0,0.1626
411.0,0.1751
412.0,0.187
413.0,0.1813
414.0,0.1824
415.0,0.1817
416.0,0.1837
417.0,0.1781
418.0,0.1737
419.0,0.1749
420.0,0.173
421.0,0.1798
422.0,0.1698
423.0,0.1647
424.0,0.173
425.0,0.1716
426.0,0.1661
427.0,0.162
428.0,0.1569
429.0,0.1477
430.0,0.1285
431.0,0.1265
432.0,0.1622
433.0,0.162
434.0,0.1494
435.0,0.1551
436.0,0.1737
437.0,0.1703
438.0,0.154
439.0,0.1582
440.0,0.162
441.0,0.1667
442.0,0.1775
443.0,0.1717
444.0,0.1744
445.0,0.1696
446.0,0.161
447.0,0.173
448.0,0.1744
449.0,0.1738
450.0,0.1774
451.0,0.1827
452.0,0.1749
453.0,0.1635
454.0,0.1696
455.0,0.1694
456.0,0.1721
457.0,0.1736
458.0,0.1663
459.0,0.1641
460.0,0.1632
461.0,0.1657
462.0,0.1659
463.0,0.1639
464.0,0.1604
465.0,0.1576
466.0,0.1581
467.0,0.1541
468.0,0.1547
469.0,0.1542
470.0,0.1483
471.0,0.1472
472.0,0.1541
473.0,0.1511
474.0,0.1502
475.0,0.1503
476.0,0.1445
477.0,0.1436
478.0,0.1463
479.0,0.144
480.0,0.143
481.0,0.1443
482.0,0.144
483.0,0.1414
484.0,0.1377
485.0,0.1306
486.0,0.1136
487.0,0.1184
488.0,0.1289
489.0,0.1284
490.0,0.134
491.0,0.1308
492.0,0.1226
493.0,0.1257
494.0,0.126
495.0,0.1262
496.0,0.126
497.0,0.1269
498.0,0.1198
499.0,0.1201
500.0,0.1154
501.0,0.1121
502.0,0.1094
503.0,0.1126
504.0,0.1086
505.0,0.1117
506.0,0.1145
507.0,0.1083
508.0,0.1044
509.0,0.1067
510.0,0.1056
511.0,0.1078
512.0,0.1082
513.0,0.1016
514.0,0.1001
515.0,0.09834
516.0,0.09734
517.0,0.08586
518.0,0.0896
519.0,0.09326
520.0,0.09588
521.0,0.09598
522.0,0.09524
523.0,0.09279
524.0,0.09523
525.0,0.09544
526.0,0.09033
527.0,0.08426
528.0,0.08824
529.0,0.09219
530.0,0.09009
531.0,0.09065
532.0,0.08684
533.0,0.08369
534.0,0.0856
535.0,0.08693
536.0,0.08719
537.0,0.08322
538.0,0.08412
539.0,0.08285
540.0,0.07886
541.0,0.07873
542.0,0.0805
543.0,0.07903
544.0,0.07981
545.0,0.07903
546.0,0.07877
547.0,0.07817
548.0,0.07669
549.0,0.0764
550.0,0.07677
551.0,0.0753
552.0,0.07527
553.0,0.07339
554.0,0.07459
555.0,0.07417
556.0,0.07262
557.0,0.06978
558.0,0.06863
559.0,0.06673
560.0,0.06695
561.0,0.06721
562.0,0.06611
563.0,0.06731
564.0,0.06494
565.0,0.06387
566.0,0.06243
567.0,0.06309
568.0,0.062
569.0,0.05996
570.0,0.05952
571.0,0.05874
572.0,0.05962
573.0,0.05985
574.0,0.05929
575.0,0.05782
576.0,0.05698
577.0,0.0573
578.0,0.05619
579.0,0.05619
580.0,0.05707
581.0,0.05714
582.0,0.05797
583.0,0.05788
584.0,0.05813
585.0,0.05643
586.0,0.05494
587.0,0.05576
588.0,0.05395
589.0,0.04724
590.0,0.04913
591.0,0.0518
592.0,0.05069
593.0,0.05115
594.0,0.05034
595.0,0.04861
596.0,0.05035
597.0,0.04937
598.0,0.0489
599.0,0.04859
600.0,0.04837
601.0,0.0477
602.0,0.04709
603.0,0.04761
604.0,0.04816
605.0,0.04769
606.0,0.04732
607.0,0.04763
608.0,0.04694
609.0,0.04686
610.0,0.04639
611.0,0.04648
612.0,0.0462
613.0,0.04546
614.0,0.04469
615.0,0.04551
616.0,0.04386
617.0,0.04361
618.0,0.04512
619.0,0.04449
620.0,0.04458
621.0,0.04441
622.0,0.04368
623.0,0.04279
624.0,0.04187
625.0,0.04161
626.0,0.04205
627.0,0.04229
628.0,0.03878
629.0,0.04073
630.0,0.0396
631.0,0.0405
632.0,0.03989
633.0,0.04103
634.0,0.04054
635.0,0.04103
636.0,0.04035
637.0,0.04088
638.0,0.04116
639.0,0.04056
640.0,0.04003
641.0,0.03986
642.0,0.03956
643.0,0.03996
644.0,0.0397
645.0,0.03957
646.0,0.03841
647.0,0.03765
648.0,0.03751
649.0,0.03662
650.0,0.03682
651.0,0.03828
652.0,0.03632
653.0,0.03746
654.0,0.0369
655.0,0.03526
656.0,0.03119
657.0,0.03192
658.0,0.03569
659.0,0.03582
660.0,0.03582
661.0,0.03592
662.0,0.03581
663.0,0.03498
664.0,0.0353
665.0,0.03522
666.0,0.03512
667.0,0.03497
668.0,0.03487
669.0,0.03527
670.0,0.03497
671.0,0.03484
672.0,0.03443
673.0,0.03484
674.0,0.03456
675.0,0.03411
676.0,0.0342
677.0,0.03374
678.0,0.03372
679.0,0.03304
680.0,0.03316
681.0,0.0328
682.0,0.03261
683.0,0.0324
684.0,0.03208
685.0,0.03221
686.0,0.03188
687.0,0.01939
688.0,0.02328
689.0,0.02328
690.0,0.02457
691.0,0.02608
692.0,0.0272
693.0,0.02684
694.0,0.0265
695.0,0.02771
696.0,0.02763
697.0,0.02956
698.0,0.02897
699.0,0.02793
700.0,0.02746
701.0,0.02701
702.0,0.02716
703.0,0.02709
704.0,0.02796
705.0,0.02786
706.0,0.02776
707.0,0.02768
708.0,0.0276
709.0,0.02759
710.0,0.02741
711.0,0.02731
712.0,0.02716
713.0,0.02672
714.0,0.02669
715.0,0.02564
716.0,0.02552
717.0,0.02135
718.0,0.01937
719.0,0.01754
720.0,0.0183
721.0,0.02051
722.0,0.0239
723.0,0.02186
724.0,0.0193
725.0,0.01885
726.0,0.01973
727.0,0.02001
728.0,0.01854
729.0,0.01936
730.0,0.02043
731.0,0.01937
732.0,0.02088
733.0,0.02225
734.0,0.02274
735.0,0.02213
736.0,0.022
737.0,0.02198
738.0,0.02238
739.0,0.02183
740.0,0.02234
741.0,0.02204
742.0,0.02199
743.0,0.02244
744.0,0.02227
745.0,0.02218
746.0,0.02217
747.0,0.02212
748.0,0.02197
749.0,0.02161
750.0,0.02151
751.0,0.02121
752.0,0.02121
753.0,0.02123
754.0,0.02118
755.0,0.02097
756.0,0.02088
757.0,0.02081
758.0,0.02046
759.0,0.01985
760.0,0.002728
761.0,0.00143
762.0,0.008781
763.0,0.004139
764.0,0.006334
765.0,0.008649
766.0,0.01097
767.0,0.01436
768.0,0.01708
769.0,0.01751
770.0,0.0182
771.0,0.01834
772.0,0.01831
773.0,0.01835
774.0,0.01816
775.0,0.01794
776.0,0.01807
777.0,0.01774
778.0,0.01753
779.0,0.01746
780.0,0.01728
781.0,0.01722
782.0,0.01726
783.0,0.0169
784.0,0.01691
785.0,0.01671
786.0,0.01682
787.0,0.01639
788.0,0.01608
789.0,0.016
790.0,0.0154
791.0,0.01556
792.0,0.01539
793.0,0.01506
794.0,0.01536
795.0,0.01552
796.0,0.01484
797.0,0.01479
798.0,0.01529
799.0,0.0151
800.0,0.01473
801.0,0.01459
802.0,0.01448
803.0,0.01429
804.0,0.01425
805.0,0.01418
806.0,0.01457
807.0,0.01431
808.0,0.01426
809.0,0.01387
810.0,0.01366
811.0,0.01356
812.0,0.01301
813.0,0.01263
814.0,0.0108
815.0,0.01068
816.0,0.009806
817.0,0.009967
818.0,0.00951
819.0,0.01081
820.0,0.01005
821.0,0.01206
822.0,0.0116
823.0,0.007355
824.0,0.01108
825.0,0.01164
826.0,0.01104
827.0,0.01173
828.0,0.009594
829.0,0.01086
830.0,0.01065
831.0,0.01065
832.0,0.01022
833.0,0.01101
834.0,0.01048
835.0,0.01168
836.0,0.01099
837.0,0.01161
838.0,0.01114
839.0,0.01134
840.0,0.01156
841.0,0.01131
842.0,0.01133
843.0,0.01131
844.0,0.01108
845.0,0.01144
846.0,0.01134
847.0,0.01109
848.0,0.01095
849.0,0.01059
850.0,0.0101
851.0,0.01061
852.0,0.0105
853.0,0.01007
854.0,0.008642
855.0,0.009475
856.0,0.01031
857.0,0.01051
858.0,0.01039
859.0,0.01036
860.0,0.01034
861.0,0.01024
862.0,0.01037
863.0,0.01058
864.0,0.01001
865.0,0.009886
866.0,0.008854
867.0,0.009203
868.0,0.009974
869.0,0.009729
870.0,0.009966
871.0,0.00979
872.0,0.009716
873.0,0.009656
874.0,0.009499
875.0,0.009264
876.0,0.009319
877.0,0.009374
878.0,0.009433
879.0,0.009249
880.0,0.009012
881.0,0.008831
882.0,0.008983
883.0,0.008982
884.0,0.008897
885.0,0.008923
886.0,0.008437
887.0,0.008517
888.0,0.008591
889.0,0.008678
890.0,0.008534
891.0,0.008503
892.0,0.008185
893.0,0.007846
894.0,0.007446
895.0,0.006894
896.0,0.006393
897.0,0.005321
898.0,0.005866
899.0,0.004255
900.0,0.006034
901.0,0.00447
902.0,0.005399
903.0,0.005382
904.0,0.007087
905.0,0.006766
906.0,0.006256
907.0,0.00484
908.0,0.004957
909.0,0.005446
910.0,0.004649
911.0,0.005029
912.0,0.005266
913.0,0.004658
914.0,0.004615
915.0,0.005023
916.0,0.004151
917.0,0.005463
918.0,0.004231
919.0,0.005549
920.0,0.005655
921.0,0.005903
922.0,0.005132
923.0,0.005663
924.0,0.005213
925.0,0.005069
926.0,0.005109
927.0,0.005809
928.0,0.003952
929.0,0.003531
930.0,0.002656
931.0,0.002497
932.0,0.001711
933.0,0.001355
934.0,0.0006995
935.0,0.001389
936.0,0.0008288
937.0,0.0008357
938.0,0.001037
939.0,0.002335
940.0,0.002877
941.0,0.002077
942.0,0.002439
943.0,0.001521
944.0,0.00163
945.0,0.002114
946.0,0.0009972
947.0,0.002096
948.0,0.0015
949.0,0.002894
950.0,0.0007007
951.0,0.002833
952.0,0.001402
953.0,0.001864
954.0,0.002357
955.0,0.001883
956.0,0.001848
957.0,0.001376
958.0,0.00272
959.0,0.002059
960.0,0.002322
961.0,0.002663
962.0,0.002497
963.0,0.002946
964.0,0.002654
965.0,0.002911
966.0,0.002897
967.0,0.002863
968.0,0.004125
969.0,0.004288
970.0,0.003866
971.0,0.004567
972.0,0.004306
973.0,0.003597
974.0,0.003379
975.0,0.003528
976.0,0.003277
977.0,0.003864
978.0,0.003596
979.0,0.003797
980.0,0.003516
981.0,0.00437
982.0,0.004109
983.0,0.003897
984.0,0.004514
985.0,0.004047
986.0,0.004596
987.0,0.00445
988.0,0.004424
989.0,0.004552
990.0,0.004364
991.0,0.004517
992.0,0.004532
993.0,0.004377
994.0,0.004503
995.0,0.004488
996.0,0.004444
997.0,0.004438
998.0,0.004399
999.0,0.004369
1000.0,0.004313
1001.0,0.004361
1002.0,0.004184
1003.0,0.004249
1004.0,0.004118
1005.0,0.003966
1006.0,0.004097
1007.0,0.004172
1008.0,0.004127
1009.0,0.004082
1010.0,0.004045
1011.0,0.00409
1012.0,0.004031
1013.0,0.004052
1014.0,0.004009
1015.0,0.003966
1016.0,0.003932
1017.0,0.003925
1018.0,0.0039
1019.0,0.003787
1020.0,0.003847
1021.0,0.003829
1022.0,0.003779
1023.0,0.003805
1024.0,0.003727
1025.0,0.003779
1026.0,0.003745
1027.0,0.003722
1028.0,0.0037
1029.0,0.003642
1030.0,0.003658
1031.0,0.003627
1032.0,0.003604
1033.0,0.003536
1034.0,0.003523
1035.0,0.00352
1036.0,0.003523
1037.0,0.003454
1038.0,0.003456
1039.0,0.003441
1040.0,0.003414
1041.0,0.003413
1042.0,0.003376
1043.0,0.003353
1044.0,0.003351
1045.0,0.003292
1046.0,0.003242
1047.0,0.003259
1048.0,0.003264
1049.0,0.00324
1050.0,0.003212
1051.0,0.003194
1052.0,0.003168
1053.0,0.00313
1054.0,0.003125
1055.0,0.003113
1056.0,0.003088
1057.0,0.003065
1058.0,0.002978
1059.0,0.002969
1060.0,0.002952
1061.0,0.002936
1062.0,0.002939
1063.0,0.002898
1064.0,0.002923
1065.0,0.002886
1066.0,0.002823
1067.0,0.002847
1068.0,0.002771
1069.0,0.002678
1070.0,0.002755
1071.0,0.002799
1072.0,0.002748
1073.0,0.002701
1074.0,0.002774
1075.0,0.002594
1076.0,0.002749
1077.0,0.002672
1078.0,0.002605
1079.0,0.002681
1080.0,0.0026
1081.0,0.002496
1082.0,0.002553
1083.0,0.002558
1084.0,0.002453
1085.0,0.002564
1086.0,0.002281
1087.0,0.002384
1088.0,0.002503
1089.0,0.002388
1090.0,0.002307
1091.0,0.00246
1092.0,0.00245
1093.0,0.001988
1094.0,0.002217
1095.0,0.002069
1096.0,0.00195
1097.0,0.002354
1098.0,0.001898
1099.0,0.001985
1100.0,0.001804
1101.0,0.001832
1102.0,0.001725
1103.0,0.001688
1104.0,0.001687
1105.0,0.00189
1106.0,0.001337
1107.0,0.001761
1108.0,0.001423
1109.0,0.001426
1110.0,0.001717
1111.0,0.00107
1112.0,0.001403
1113.0,0.0008151
1114.0,0.000917
1115.0,0.0007441
1116.0,0.0005668
1117.0,0.0001885
1118.0,0.0006196
1119.0,0.0002853
1120.0,0.0003596
1121.0,0.0004871
1122.0,0.0001909
1123.0,0.0003206
1124.0,0.0002679
1125.0,0.0003547
1126.0,0.0001136
1127.0,0.0003997
1128.0,0.0002262
1129.0,0.0002404
1130.0,0.0001544
1131.0,0.0008053
1132.0,0.0006129
1133.0,0.0003645
1134.0,8.555e-05
1135.0,3.184e-05
1136.0,0.0002948
1137.0,0.0007677
1138.0,0.0005243
1139.0,0.0008387
1140.0,0.0006741
1141.0,0.000492
1142.0,0.0005748
1143.0,0.0008511
1144.0,0.0002651
1145.0,0.0003367
1146.0,0.0003627
1147.0,0.000118
1148.0,0.0007134
1149.0,0.0005492
1150.0,0.0002822
1151.0,0.000497
1152.0,0.0006294
1153.0,0.0006191
1154.0,0.0003163
1155.0,0.0008312
1156.0,0.0007318
1157.0,0.0008425
1158.0,0.0008293
1159.0,0.0009083
1160.0,0.0007553
1161.0,0.0009705
1162.0,0.0009673
1163.0,0.001394
1164.0,0.001155
1165.0,0.001062
1166.0,0.001064
1167.0,0.001173
1168.0,0.00118
1169.0,0.001214
1170.0,0.00134
1171.0,0.001297
1172.0,0.001329
1173.0,0.001323
1174.0,0.0008787
1175.0,0.001294
1176.0,0.001451
1177.0,0.001367
1178.0,0.0009678
1179.0,0.001449
1180.0,0.001249
1181.0,0.001291
1182.0,0.0008284
1183.0,0.001271
1184.0,0.001164
1185.0,0.001106
1186.0,0.001363
1187.0,0.001277
1188.0,0.0008257
1189.0,0.001175
1190.0,0.001314
1191.0,0.001217
1192.0,0.001327
1193.0,0.001255
1194.0,0.001299
1195.0,0.001206
1196.0,0.001147
1197.0,0.001299
1198.0,0.001168
1199.0,0.0009502
1200.0,0.001214
1201.0,0.001153
1202.0,0.00115
1203.0,0.001138
1204.0,0.0009638
1205.0,0.001178
1206.0,0.001327
1207.0,0.001128
1208.0,0.001119
1209.0,0.00114
1210.0,0.001195
1211.0,0.001119
1212.0,0.001086
1213.0,0.001246
1214.0,0.001113
1215.0,0.001085
1216.0,0.001231
1217.0,0.001187
1218.0,0.001213
1219.0,0.00119
1220.0,0.001207
1221.0,0.00122
1222.0,0.001179
1223.0,0.001161
1224.0,0.001144
1225.0,0.001196
1226.0,0.001205
1227.0,0.001087
1228.0,0.001208
1229.0,0.001194
1230.0,0.001166
1231.0,0.001208
1232.0,0.001197
1233.0,0.001136
1234.0,0.001199
1235.0,0.001185
1236.0,0.001192
1237.0,0.001165
1238.0,0.00118
1239.0,0.001161
1240.0,0.001163
1241.0,0.001149
1242.0,0.001147
1243.0,0.001134
1244.0,0.001136
1245.0,0.001138
1246.0,0.001128
1247.0,0.001119
1248.0,0.001113
1249.0,0.001115
1250.0,0.001103
1251.0,0.001083
1252.0,0.001083
1253.0,0.001065
1254.0,0.001047
1255.0,0.00107
1256.0,0.001027
1257.0,0.001016
1258.0,0.001039
1259.0,0.0009834
1260.0,0.0009875
1261.0,0.0009114
1262.0,0.0008726
1263.0,0.0008712
1264.0,0.0007827
1265.0,0.0008609
1266.0,0.0008145
1267.0,0.0008341
1268.0,0.0007762
1269.0,0.0004237
1270.0,0.000821
1271.0,0.000885
1272.0,0.000887
1273.0,0.0008729
1274.0,0.0008755
1275.0,0.0008886
1276.0,0.0008978
1277.0,0.0009049
1278.0,0.0009266
1279.0,0.0009148
1280.0,0.0009008
1281.0,0.0008602
1282.0,0.0008317
1283.0,0.0008919
1284.0,0.0009092
1285.0,0.0009133
1286.0,0.0009258
1287.0,0.0009029
1288.0,0.0009015
1289.0,0.0008594
1290.0,0.0008885
1291.0,0.0008999
1292.0,0.0008231
1293.0,0.0008718
1294.0,0.0008619
1295.0,0.0008499
1296.0,0.0007969
1297.0,0.0007421
1298.0,0.0008151
1299.0,0.0008584
1300.0,0.0006916
1301.0,0.0007168
1302.0,0.0008035
1303.0,0.0006783
1304.0,0.000552
1305.0,0.0007767
1306.0,0.0007726
1307.0,0.0005648
1308.0,0.0006712
1309.0,0.0007565
1310.0,0.0005468
1311.0,0.0006314
1312.0,0.0006105
1313.0,0.0005911
1314.0,0.0005152
1315.0,0.0005053
1316.0,0.0006091
1317.0,0.000569
1318.0,0.0006293
1319.0,0.0004608
1320.0,0.0004464
1321.0,0.000533
1322.0,0.0005342
1323.0,0.0003779
1324.0,0.000445
1325.0,0.0005811
1326.0,0.0004813
1327.0,0.0004531
1328.0,0.00038
1329.0,0.0002695
1330.0,0.0003617
1331.0,0.0002019
1332.0,0.0002103
1333.0,0.0002999
1334.0,0.0002552
1335.0,0.0003623
1336.0,0.0002749
1337.0,0.0002391
1338.0,0.000259
1339.0,0.0002582
1340.0,0.0002519
1341.0,0.0002394
1342.0,0.0002523
1343.0,0.0001595
1344.0,9.378e-05
1345.0,0.0001364
1346.0,6.391e-05
1347.0,6.45e-05
1348.0,4.035e-06
1349.0,1.453e-05
1350.0,1.508e-05
1351.0,3.622e-06
1352.0,9.732e-07
1353.0,4.952e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.643e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.324e-10
1361.0,8.193e-13
1362.0,2.241e-15
1363.0,9.848e-10
1364.0,4.066e-10
1365.0,7.824e-16
1366.0,4.268e-09
1367.0,1.742e-09
1368.0,6.041e-18
1369.0,1.498e-10
1370.0,7.377e-11
1371.0,4.182e-12
1372.0,9.447e-10
1373.0,1.903e-08
1374.0,8.827e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.559e-08
1378.0,6.413e-07
1379.0,2.74e-08
1380.0,3.938e-08
1381.0,1.026e-09
1382.0,8.279e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.761e-10
1386.0,7.3e-10
1387.0,8.828e-08
1388.0,1.736e-09
1389.0,2.981e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.103e-08
1393.0,5.843e-08
1394.0,3.011e-08
1395.0,2.207e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.802e-07
1399.0,4.302e-07
1400.0,4.56e-13
1401.0,1.892e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.536e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.538e-07
1409.0,3.179e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.816e-05
1414.0,1.987e-07
1415.0,9.488e-08
1416.0,3.043e-05
1417.0,8.855e-06
1418.0,1.001e-05
1419.0,1.535e-06
1420.0,6.074e-06
1421.0,6.563e-06
1422.0,3.923e-05
1423.0,7.414e-06
1424.0,1.4e-05
1425.0,2.044e-05
1426.0,2.357e-05
1427.0,4.459e-05
1428.0,3.005e-06
1429.0,3.243e-05
1430.0,5.728e-05
1431.0,6.335e-05
1432.0,2.334e-06
1433.0,3.906e-05
1434.0,1.936e-05
1435.0,1.856e-05
1436.0,3.716e-05
1437.0,2.832e-05
1438.0,1.152e-05
1439.0,5.093e-05
1440.0,3.793e-05
1441.0,2.798e-05
1442.0,3.099e-05
1443.0,4.003e-05
1444.0,5.658e-05
1445.0,4.271e-05
1446.0,1.866e-05
1447.0,2.966e-05
1448.0,0.0001125
1449.0,9.546e-05
1450.0,2.182e-05
1451.0,8.489e-06
1452.0,5.447e-05
1453.0,7.262e-05
1454.0,0.0001351
1455.0,5.881e-05
1456.0,7.884e-05
1457.0,0.0001106
1458.0,0.0001362
1459.0,0.0001618
1460.0,7.877e-05
1461.0,8.004e-05
1462.0,0.0001234
1463.0,3.624e-05
1464.0,0.0001513
1465.0,8.742e-05
1466.0,5.505e-05
1467.0,2.751e-05
1468.0,6.591e-05
1469.0,8.328e-05
1470.0,3.806e-05
1471.0,1.333e-05
1472.0,3.613e-05
1473.0,5.766e-05
1474.0,8.893e-05
1475.0,0.0001826
1476.0,5.783e-05
1477.0,5.743e-05
1478.0,5.433e-05
1479.0,0.0001105
1480.0,4.897e-05
1481.0,0.0001037
1482.0,4.838e-05
1483.0,0.0001389
1484.0,0.0001308
1485.0,0.0001137
1486.0,0.0001099
1487.0,4.621e-05
1488.0,8.705e-05
1489.0,0.0001869
1490.0,0.0001722
1491.0,0.0002
1492.0,0.0001553
1493.0,0.0001751
1494.0,0.0002038
1495.0,0.0001773
1496.0,0.0001637
1497.0,0.0002416
1498.0,0.0001877
1499.0,0.0002245
1500.0,0.0002676
1501.0,0.0002814
1502.0,0.000233
1503.0,0.00019
1504.0,0.0001463
1505.0,0.000182
1506.0,0.000281
1507.0,0.000267
1508.0,0.0002528
1509.0,0.0001815
1510.0,0.0002906
1511.0,0.0002772
1512.0,0.0002763
1513.0,0.0002459
1514.0,0.000226
1515.0,0.000283
1516.0,0.0002681
1517.0,0.0002586
1518.0,0.0002579
1519.0,0.0002495
1520.0,0.0002725
1521.0,0.0002969
1522.0,0.0002772
1523.0,0.0003002
1524.0,0.0002882
1525.0,0.000271
1526.0,0.0002753
1527.0,0.0002726
1528.0,0.0002946
1529.0,0.0002772
1530.0,0.0002705
1531.0,0.000278
1532.0,0.0002919
1533.0,0.0002918
1534.0,0.0002854
1535.0,0.0002822
1536.0,0.0002879
1537.0,0.0002801
1538.0,0.0002837
1539.0,0.0002776
1540.0,0.0002786
1541.0,0.0002797
1542.0,0.0002752
1543.0,0.0002803
1544.0,0.0002755
1545.0,0.0002812
1546.0,0.0002756
1547.0,0.0002715
1548.0,0.0002709
1549.0,0.0002729
1550.0,0.0002702
1551.0,0.0002714
1552.0,0.0002681
1553.0,0.0002665
1554.0,0.0002634
1555.0,0.0002636
1556.0,0.0002627
1557.0,0.0002653
1558.0,0.0002632
1559.0,0.0002608
1560.0,0.000262
1561.0,0.0002633
1562.0,0.000259
1563.0,0.0002565
1564.0,0.000257
1565.0,0.0002571
1566.0,0.000253
1567.0,0.000253
1568.0,0.0002497
1569.0,0.0002509
1570.0,0.0002525
1571.0,0.0002539
1572.0,0.0002517
1573.0,0.0002494
1574.0,0.0002398
1575.0,0.0002363
1576.0,0.0002318
1577.0,0.0002252
1578.0,0.0002357
1579.0,0.0002369
1580.0,0.0002386
1581.0,0.0002345
1582.0,0.0002294
1583.0,0.0002298
