interpolation:linear
wavelength,value
613.0,1.187
614.0,1.173
615.0,1.201
616.0,1.164
617.0,1.163
618.0,1.21
619.0,1.199
620.0,1.207
621.0,1.207
622.0,1.192
623.0,1.173
624.0,1.155
625.0,1.153
626.0,1.17
627.0,1.179
628.0,1.043
629.0,1.132
630.0,1.104
631.0,1.15
632.0,1.141
633.0,1.184
634.0,1.18
635.0,1.202
636.0,1.19
637.0,1.213
638.0,1.23
639.0,1.219
640.0,1.211
641.0,1.213
642.0,1.21
643.0,1.228
644.0,1.227
645.0,1.228
646.0,1.193
647.0,1.163
648.0,1.165
649.0,1.141
650.0,1.168
651.0,1.223
652.0,1.152
653.0,1.209
654.0,1.198
655.0,1.143
656.0,1.021
657.0,1.05
658.0,1.184
659.0,1.196
660.0,1.203
661.0,1.213
662.0,1.212
663.0,1.19
664.0,1.211
665.0,1.217
666.0,1.22
667.0,1.222
668.0,1.225
669.0,1.246
670.0,1.242
671.0,1.244
672.0,1.234
673.0,1.254
674.0,1.251
675.0,1.241
676.0,1.251
677.0,1.24
678.0,1.245
679.0,1.226
680.0,1.237
681.0,1.23
682.0,1.229
683.0,1.227
684.0,1.221
685.0,1.233
686.0,1.225
687.0,0.5736
688.0,0.7747
689.0,0.7815
690.0,0.858
691.0,0.9488
692.0,1.022
693.0,1.012
694.0,1.009
695.0,1.083
696.0,1.087
697.0,1.189
698.0,1.17
699.0,1.118
700.0,1.104
701.0,1.083
702.0,1.101
703.0,1.106
704.0,1.156
705.0,1.158
706.0,1.163
707.0,1.167
708.0,1.169
709.0,1.182
710.0,1.176
711.0,1.179
712.0,1.181
713.0,1.164
714.0,1.171
715.0,1.124
716.0,1.123
717.0,0.8852
718.0,0.8065
719.0,0.7324
720.0,0.758
721.0,0.8869
722.0,1.069
723.0,0.9691
724.0,0.8404
725.0,0.8167
726.0,0.8575
727.0,0.8927
728.0,0.8114
729.0,0.8727
730.0,0.9163
731.0,0.8717
732.0,0.9653
733.0,1.052
734.0,1.087
735.0,1.06
736.0,1.057
737.0,1.062
738.0,1.103
739.0,1.082
740.0,1.118
741.0,1.111
742.0,1.117
743.0,1.147
744.0,1.147
745.0,1.15
746.0,1.156
747.0,1.159
748.0,1.158
749.0,1.145
750.0,1.145
751.0,1.134
752.0,1.139
753.0,1.146
754.0,1.149
755.0,1.142
756.0,1.142
757.0,1.144
758.0,1.13
759.0,1.091
760.0,0.04003
761.0,0.01216
762.0,0.3232
763.0,0.08805
764.0,0.1883
765.0,0.3229
766.0,0.4888
767.0,0.7304
768.0,0.9487
769.0,0.9945
770.0,1.058
771.0,1.08
772.0,1.087
773.0,1.096
774.0,1.092
775.0,1.085
776.0,1.099
777.0,1.085
778.0,1.078
779.0,1.08
780.0,1.074
781.0,1.076
782.0,1.083
783.0,1.065
784.0,1.071
785.0,1.062
786.0,1.073
787.0,1.042
788.0,1.024
789.0,1.023
790.0,0.9806
791.0,1.005
792.0,1.001
793.0,0.9829
794.0,1.016
795.0,1.029
796.0,0.9753
797.0,0.9747
798.0,1.026
799.0,1.015
800.0,0.9927
801.0,0.9844
802.0,0.9815
803.0,0.9712
804.0,0.9755
805.0,0.9793
806.0,1.018
807.0,1.004
808.0,1.006
809.0,0.9786
810.0,0.9656
811.0,0.9557
812.0,0.9127
813.0,0.888
814.0,0.7404
815.0,0.7392
816.0,0.6829
817.0,0.6979
818.0,0.6625
819.0,0.7755
820.0,0.7185
821.0,0.8925
822.0,0.8587
823.0,0.5065
824.0,0.8136
825.0,0.878
826.0,0.8274
827.0,0.8909
828.0,0.7051
829.0,0.8265
830.0,0.812
831.0,0.815
832.0,0.7811
833.0,0.854
834.0,0.8086
835.0,0.9257
836.0,0.8606
837.0,0.9292
838.0,0.8873
839.0,0.9173
840.0,0.9409
841.0,0.9222
842.0,0.933
843.0,0.9417
844.0,0.924
845.0,0.9618
846.0,0.9593
847.0,0.9443
848.0,0.9347
849.0,0.9082
850.0,0.8707
851.0,0.9178
852.0,0.9137
853.0,0.8829
854.0,0.7596
855.0,0.8387
856.0,0.915
857.0,0.9383
858.0,0.9302
859.0,0.9331
860.0,0.9361
861.0,0.9307
862.0,0.9461
863.0,0.9686
864.0,0.9206
865.0,0.913
866.0,0.8211
867.0,0.8571
868.0,0.933
869.0,0.914
870.0,0.9403
871.0,0.9275
872.0,0.9246
873.0,0.923
874.0,0.9122
875.0,0.8937
876.0,0.9029
877.0,0.9124
878.0,0.9217
879.0,0.9079
880.0,0.8886
881.0,0.8734
882.0,0.8916
883.0,0.8967
884.0,0.8918
885.0,0.8986
886.0,0.8493
887.0,0.8642
888.0,0.874
889.0,0.89
890.0,0.8751
891.0,0.8775
892.0,0.8423
893.0,0.8069
894.0,0.7577
895.0,0.6906
896.0,0.6445
897.0,0.5252
898.0,0.5867
899.0,0.4151
900.0,0.6196
901.0,0.4348
902.0,0.5521
903.0,0.5424
904.0,0.7524
905.0,0.7179
906.0,0.6639
907.0,0.4925
908.0,0.512
909.0,0.5721
910.0,0.4717
911.0,0.5295
912.0,0.555
913.0,0.4771
914.0,0.4804
915.0,0.5173
916.0,0.4338
917.0,0.5837
918.0,0.4418
919.0,0.6068
920.0,0.6398
921.0,0.6633
922.0,0.5677
923.0,0.644
924.0,0.5744
925.0,0.564
926.0,0.5655
927.0,0.658
928.0,0.4111
929.0,0.3569
930.0,0.2518
931.0,0.2387
932.0,0.1446
933.0,0.1065
934.0,0.03772
935.0,0.1176
936.0,0.05902
937.0,0.05937
938.0,0.0779
939.0,0.2308
940.0,0.2989
941.0,0.1993
942.0,0.2439
943.0,0.1411
944.0,0.1686
945.0,0.2115
946.0,0.08253
947.0,0.2054
948.0,0.1487
949.0,0.3012
950.0,0.05074
951.0,0.2996
952.0,0.1297
953.0,0.1882
954.0,0.2549
955.0,0.1931
956.0,0.2135
957.0,0.1285
958.0,0.3287
959.0,0.2298
960.0,0.2577
961.0,0.3143
962.0,0.2964
963.0,0.3639
964.0,0.3272
965.0,0.3617
966.0,0.3594
967.0,0.3543
968.0,0.566
969.0,0.5768
970.0,0.5222
971.0,0.6381
972.0,0.6013
973.0,0.483
974.0,0.4556
975.0,0.4858
976.0,0.4382
977.0,0.5471
978.0,0.4996
979.0,0.5343
980.0,0.497
981.0,0.6359
982.0,0.5929
983.0,0.5614
984.0,0.6746
985.0,0.5899
986.0,0.6988
987.0,0.6718
988.0,0.6717
989.0,0.7049
990.0,0.6672
991.0,0.7057
992.0,0.7112
993.0,0.6819
994.0,0.7127
995.0,0.7139
996.0,0.7086
997.0,0.7108
998.0,0.7066
999.0,0.7047
1000.0,0.6965
1001.0,0.709
1002.0,0.6756
1003.0,0.6958
1004.0,0.6751
1005.0,0.6554
1006.0,0.6787
1007.0,0.6943
1008.0,0.6882
1009.0,0.6818
1010.0,0.6776
1011.0,0.6914
1012.0,0.6829
1013.0,0.6906
1014.0,0.6858
1015.0,0.6809
1016.0,0.6776
1017.0,0.6788
1018.0,0.678
1019.0,0.6583
1020.0,0.6737
1021.0,0.6738
1022.0,0.6667
1023.0,0.6735
1024.0,0.6593
1025.0,0.6749
1026.0,0.6707
1027.0,0.6695
1028.0,0.6677
1029.0,0.6593
1030.0,0.6658
1031.0,0.6624
1032.0,0.6611
1033.0,0.6511
1034.0,0.6514
1035.0,0.6535
1036.0,0.6563
1037.0,0.6459
1038.0,0.6485
1039.0,0.6479
1040.0,0.6452
1041.0,0.6473
1042.0,0.6428
1043.0,0.6405
1044.0,0.6424
1045.0,0.6334
1046.0,0.6261
1047.0,0.6314
1048.0,0.6345
1049.0,0.6318
1050.0,0.6284
1051.0,0.627
1052.0,0.624
1053.0,0.6184
1054.0,0.619
1055.0,0.6186
1056.0,0.6155
1057.0,0.6129
1058.0,0.5971
1059.0,0.5969
1060.0,0.5956
1061.0,0.5944
1062.0,0.5967
1063.0,0.5902
1064.0,0.5975
1065.0,0.5911
1066.0,0.5811
1067.0,0.5881
1068.0,0.5738
1069.0,0.5574
1070.0,0.575
1071.0,0.5887
1072.0,0.5783
1073.0,0.5707
1074.0,0.5909
1075.0,0.5479
1076.0,0.5898
1077.0,0.5718
1078.0,0.5573
1079.0,0.5829
1080.0,0.5633
1081.0,0.5382
1082.0,0.5586
1083.0,0.5636
1084.0,0.5345
1085.0,0.5658
1086.0,0.4987
1087.0,0.5263
1088.0,0.561
1089.0,0.5303
1090.0,0.5125
1091.0,0.5558
1092.0,0.5567
1093.0,0.4382
1094.0,0.5051
1095.0,0.458
1096.0,0.4295
1097.0,0.5442
1098.0,0.4175
1099.0,0.4405
1100.0,0.397
1101.0,0.4067
1102.0,0.3791
1103.0,0.3689
1104.0,0.3704
1105.0,0.4277
1106.0,0.2758
1107.0,0.3967
1108.0,0.3059
1109.0,0.3113
1110.0,0.3865
1111.0,0.222
1112.0,0.3109
1113.0,0.1604
1114.0,0.1806
1115.0,0.1467
1116.0,0.09852
1117.0,0.0215
1118.0,0.1113
1119.0,0.04107
1120.0,0.04955
1121.0,0.07265
1122.0,0.02041
1123.0,0.04534
1124.0,0.03807
1125.0,0.05318
1126.0,0.009465
1127.0,0.06091
1128.0,0.02549
1129.0,0.02798
1130.0,0.01675
1131.0,0.1489
1132.0,0.1099
1133.0,0.0522
1134.0,0.007098
1135.0,0.003074
1136.0,0.03807
1137.0,0.1393
1138.0,0.09468
1139.0,0.1833
1140.0,0.1367
1141.0,0.09056
1142.0,0.1114
1143.0,0.1771
1144.0,0.04443
1145.0,0.05023
1146.0,0.05401
1147.0,0.0104
1148.0,0.1505
1149.0,0.1088
1150.0,0.05171
1151.0,0.09407
1152.0,0.1294
1153.0,0.1374
1154.0,0.05011
1155.0,0.1908
1156.0,0.1629
1157.0,0.2019
1158.0,0.199
1159.0,0.2237
1160.0,0.1842
1161.0,0.252
1162.0,0.2505
1163.0,0.3862
1164.0,0.3144
1165.0,0.2795
1166.0,0.292
1167.0,0.3261
1168.0,0.326
1169.0,0.3381
1170.0,0.3826
1171.0,0.3727
1172.0,0.3898
1173.0,0.3822
1174.0,0.2399
1175.0,0.3828
1176.0,0.4418
1177.0,0.4095
1178.0,0.2822
1179.0,0.4454
1180.0,0.3751
1181.0,0.3878
1182.0,0.2386
1183.0,0.3864
1184.0,0.3522
1185.0,0.3306
1186.0,0.4229
1187.0,0.3928
1188.0,0.2371
1189.0,0.3646
1190.0,0.4157
1191.0,0.3744
1192.0,0.4235
1193.0,0.399
1194.0,0.4158
1195.0,0.3795
1196.0,0.3581
1197.0,0.4215
1198.0,0.3797
1199.0,0.2953
1200.0,0.3938
1201.0,0.3694
1202.0,0.3764
1203.0,0.3675
1204.0,0.3101
1205.0,0.3926
1206.0,0.4473
1207.0,0.3711
1208.0,0.3738
1209.0,0.3829
1210.0,0.4054
1211.0,0.3764
1212.0,0.3558
1213.0,0.4249
1214.0,0.3702
1215.0,0.3617
1216.0,0.4254
1217.0,0.4089
1218.0,0.4214
1219.0,0.4129
1220.0,0.4225
1221.0,0.4301
1222.0,0.4167
1223.0,0.4103
1224.0,0.4019
1225.0,0.4263
1226.0,0.4336
1227.0,0.3851
1228.0,0.4391
1229.0,0.4337
1230.0,0.4236
1231.0,0.4454
1232.0,0.4424
1233.0,0.4142
1234.0,0.448
1235.0,0.4431
1236.0,0.4479
1237.0,0.4365
1238.0,0.4465
1239.0,0.4407
1240.0,0.443
1241.0,0.4376
1242.0,0.4397
1243.0,0.4363
1244.0,0.4383
1245.0,0.4409
1246.0,0.4384
1247.0,0.4358
1248.0,0.4338
1249.0,0.4367
1250.0,0.433
1251.0,0.4254
1252.0,0.4281
1253.0,0.4198
1254.0,0.412
1255.0,0.4264
1256.0,0.4056
1257.0,0.4016
1258.0,0.4162
1259.0,0.3875
1260.0,0.3912
1261.0,0.3527
1262.0,0.3337
1263.0,0.3339
1264.0,0.2896
1265.0,0.3321
1266.0,0.3084
1267.0,0.3216
1268.0,0.2928
1269.0,0.118
1270.0,0.3174
1271.0,0.3538
1272.0,0.3567
1273.0,0.351
1274.0,0.3547
1275.0,0.3628
1276.0,0.3697
1277.0,0.3765
1278.0,0.3902
1279.0,0.3863
1280.0,0.3819
1281.0,0.3675
1282.0,0.3594
1283.0,0.386
1284.0,0.3942
1285.0,0.3978
1286.0,0.4059
1287.0,0.3944
1288.0,0.396
1289.0,0.3731
1290.0,0.3931
1291.0,0.4005
1292.0,0.3576
1293.0,0.3884
1294.0,0.3849
1295.0,0.3767
1296.0,0.3485
1297.0,0.3219
1298.0,0.3639
1299.0,0.3906
1300.0,0.3025
1301.0,0.3165
1302.0,0.3633
1303.0,0.3013
1304.0,0.2322
1305.0,0.3546
1306.0,0.3516
1307.0,0.2464
1308.0,0.3062
1309.0,0.3444
1310.0,0.2393
1311.0,0.2876
1312.0,0.2766
1313.0,0.2648
1314.0,0.228
1315.0,0.2197
1316.0,0.2782
1317.0,0.2599
1318.0,0.2933
1319.0,0.1999
1320.0,0.1992
1321.0,0.2426
1322.0,0.2393
1323.0,0.157
1324.0,0.1973
1325.0,0.2708
1326.0,0.218
1327.0,0.2037
1328.0,0.1674
1329.0,0.1063
1330.0,0.1489
1331.0,0.0703
1332.0,0.07786
1333.0,0.112
1334.0,0.1083
1335.0,0.1542
1336.0,0.1102
1337.0,0.09482
1338.0,0.1011
1339.0,0.1032
1340.0,0.1063
1341.0,0.0897
1342.0,0.09617
1343.0,0.04508
1344.0,0.02896
1345.0,0.04005
1346.0,0.01134
1347.0,0.01022
1348.0,0.0002113
1349.0,0.000978
1350.0,0.001207
1351.0,9.964e-05
1352.0,5.724e-06
1353.0,1.023e-07
1354.0,8.824e-07
1355.0,4.548e-10
1356.0,4.967e-08
1357.0,7.381e-08
1358.0,6.056e-10
1359.0,7.32e-12
1360.0,1.218e-10
1361.0,1.457e-15
1362.0,9.172e-19
1363.0,4.615e-11
1364.0,2.877e-11
1365.0,1.801e-20
1366.0,3.614e-10
1367.0,3.697e-10
1368.0,6.609000000000001e-25
1369.0,1.104e-11
1370.0,1.974e-12
1371.0,4.549e-14
1372.0,2.285e-10
1373.0,1.705e-08
1374.0,2.114e-07
1375.0,2.663e-07
1376.0,8.587e-07
1377.0,3.384e-07
1378.0,3.495e-06
1379.0,1.531e-07
1380.0,1.003e-07
1381.0,2.046e-09
1382.0,1.514e-10
1383.0,1.531e-12
1384.0,7.715e-12
1385.0,5.039e-10
1386.0,6.142e-11
1387.0,8.302e-08
1388.0,3.533e-09
1389.0,1.095e-06
1390.0,7.938e-07
1391.0,5.252e-07
1392.0,3.536e-08
1393.0,2.864e-07
1394.0,2.133e-08
1395.0,8.527e-11
1396.0,4.247e-15
1397.0,8.03e-08
1398.0,3.235e-06
1399.0,2.288e-06
1400.0,4.662e-16
1401.0,1.192e-14
1402.0,3.487e-05
1403.0,3.041e-05
1404.0,7.538e-06
1405.0,1.808e-11
1406.0,1.067e-05
1407.0,2.288e-06
1408.0,9.969e-06
1409.0,1.41e-06
1410.0,2.81e-06
1411.0,2.909e-05
1412.0,5.941e-05
1413.0,0.001499
1414.0,2.582e-06
1415.0,8.834e-07
1416.0,0.005507
1417.0,0.0009575
1418.0,0.0007414
1419.0,0.0001011
1420.0,0.0004447
1421.0,0.0006516
1422.0,0.007166
1423.0,0.001265
1424.0,0.002795
1425.0,0.003307
1426.0,0.005281
1427.0,0.01255
1428.0,0.0001721
1429.0,0.007392
1430.0,0.0184
1431.0,0.02168
1432.0,0.0001312
1433.0,0.01195
1434.0,0.005231
1435.0,0.002895
1436.0,0.008959
1437.0,0.007062
1438.0,0.00213
1439.0,0.01347
1440.0,0.01073
1441.0,0.005878
1442.0,0.005992
1443.0,0.01081
1444.0,0.01843
1445.0,0.01054
1446.0,0.003691
1447.0,0.00694
1448.0,0.04944
1449.0,0.0395
1450.0,0.005579
1451.0,0.00179
1452.0,0.0185
1453.0,0.02631
1454.0,0.06805
1455.0,0.02365
1456.0,0.03001
1457.0,0.05097
1458.0,0.07457
1459.0,0.08725
1460.0,0.03813
1461.0,0.03261
1462.0,0.06131
1463.0,0.01393
1464.0,0.08455
1465.0,0.04786
1466.0,0.01935
1467.0,0.00757
1468.0,0.02594
1469.0,0.03771
1470.0,0.009937
1471.0,0.003576
1472.0,0.009307
1473.0,0.02153
1474.0,0.04494
1475.0,0.1097
1476.0,0.02493
1477.0,0.02255
1478.0,0.02669
1479.0,0.0608
1480.0,0.01948
1481.0,0.05418
1482.0,0.02295
1483.0,0.07996
1484.0,0.08162
1485.0,0.06779
1486.0,0.06013
1487.0,0.01894
1488.0,0.049
1489.0,0.1244
1490.0,0.1193
1491.0,0.1446
1492.0,0.09742
1493.0,0.118
1494.0,0.1489
1495.0,0.1272
1496.0,0.1151
1497.0,0.1928
1498.0,0.1414
1499.0,0.1725
1500.0,0.2182
1501.0,0.2256
1502.0,0.1889
1503.0,0.1452
1504.0,0.1059
1505.0,0.14
1506.0,0.2344
1507.0,0.2211
1508.0,0.2111
1509.0,0.1405
1510.0,0.2477
1511.0,0.2317
1512.0,0.2369
1513.0,0.2011
1514.0,0.1821
1515.0,0.2456
1516.0,0.2318
1517.0,0.2191
1518.0,0.2214
1519.0,0.2107
1520.0,0.2354
1521.0,0.268
1522.0,0.2442
1523.0,0.2729
1524.0,0.2586
1525.0,0.2384
1526.0,0.244
1527.0,0.2439
1528.0,0.2705
1529.0,0.2524
1530.0,0.2448
1531.0,0.2536
1532.0,0.2723
1533.0,0.2739
1534.0,0.2678
1535.0,0.2639
1536.0,0.2715
1537.0,0.2636
1538.0,0.2699
1539.0,0.2637
1540.0,0.2667
1541.0,0.2681
1542.0,0.2632
1543.0,0.2701
1544.0,0.2649
1545.0,0.2729
1546.0,0.2669
1547.0,0.2645
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2634
1553.0,0.2638
1554.0,0.261
1555.0,0.2624
1556.0,0.2619
1557.0,0.2654
1558.0,0.2639
1559.0,0.262
1560.0,0.2638
1561.0,0.2657
1562.0,0.2614
1563.0,0.2597
1564.0,0.2607
1565.0,0.262
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.2601
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2402
1577.0,0.2338
1578.0,0.2448
1579.0,0.2457
1580.0,0.2483
1581.0,0.2447
1582.0,0.2402
1583.0,0.2408
1584.0,0.2473
1585.0,0.2505
1586.0,0.2469
1587.0,0.2431
1588.0,0.2378
1589.0,0.2306
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.2459
1598.0,0.2507
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2464
1604.0,0.2445
1605.0,0.2445
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2389
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2358
1625.0,0.2349
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2304
1632.0,0.2305
1633.0,0.2211
1634.0,0.2291
1635.0,0.2226
1636.0,0.2229
1637.0,0.2215
1638.0,0.2029
1639.0,0.2165
1640.0,0.2002
1641.0,0.2142
1642.0,0.2199
1643.0,0.1981
1644.0,0.2203
1645.0,0.2084
1646.0,0.1984
1647.0,0.2235
1648.0,0.1981
1649.0,0.2161
1650.0,0.2184
1651.0,0.1915
1652.0,0.2144
1653.0,0.218
1654.0,0.1983
